source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 691, 10306638, 4, 7, 67, 276, 257, 585, 801, 295, 324, 107, 67, 210
201, 618, 201, 812, 10306638, 2, 7, 324, 276, 257, 585, 801, 295, 324, 107, 67, 210
-1, 587, 19, 598, 10309825, 4, 5, 259, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309825, 2, 5, 134, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309825, 5, 5, 163, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309825, 3, 5, 28, 370, 257, 585, 801, 34, 134, 28, 259, 163
283, 398, 401, 412, 10310232, 2, 6, 395, 45, 257, 585, 801, 300, 395, 372, 339, 279
283, 398, 401, 415, 10310232, 1, 6, 300, 45, 257, 585, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10310232, 4, 6, 339, 45, 257, 585, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10310232, 3, 6, 372, 45, 257, 585, 801, 300, 395, 372, 339, 279
283, 398, 419, 398, 10310232, 5, 6, 279, 45, 257, 585, 801, 300, 395, 372, 339, 279
401, 415, 401, 431, 10310638, 3, 7, 217, 300, 257, 585, 801, 104, 115, 217, 24, 154
401, 415, 401, 467, 10310638, 1, 7, 104, 300, 257, 585, 801, 104, 115, 217, 24, 154
401, 415, 398, 533, 10310638, 2, 7, 115, 300, 257, 585, 801, 104, 115, 217, 24, 154
401, 467, 398, 533, 10311044, 1, 8, 115, 104, 257, 585, 801, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10311044, 3, 8, 271, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10311044, 2, 8, 136, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10311045, 1, 8, 3, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 637, 10311450, 2, 9, 154, 115, 257, 585, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10311451, 1, 9, 79, 115, 257, 585, 801, 79, 154, 162, 182, 96
275, 798, 354, 801, 10311451, 2, 9, 215, 3, 257, 585, 801, 292, 215, 352, 181, 227
275, 798, 381, 801, 10311451, 5, 9, 227, 3, 257, 585, 801, 292, 215, 352, 181, 227
275, 798, 387, 801, 10311451, 3, 9, 352, 3, 257, 585, 801, 292, 215, 352, 181, 227
275, 798, 444, 798, 10311451, 4, 9, 181, 3, 257, 585, 801, 292, 215, 352, 181, 227
401, 680, 398, 729, 10311857, 2, 10, 108, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10311857, 1, 10, 292, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
44, 598, 79, 598, 10314231, 2, 6, 34, 134, 257, 585, 801, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314231, 1, 6, 103, 134, 257, 585, 801, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314231, 4, 6, 189, 134, 257, 585, 801, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314637, 4, 7, 189, 103, 257, 585, 801, 107, 276, 210, 189, 67
354, 801, 387, 801, 10315857, 5, 10, 352, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 401, 820, 10315857, 3, 10, 292, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10315857, 4, 10, 177, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10315857, 2, 10, 181, 215, 257, 585, 801, 82, 181, 292, 177, 352
354, 801, 484, 798, 10315857, 1, 10, 82, 215, 257, 585, 801, 82, 181, 292, 177, 352
484, 798, 551, 801, 10316263, 4, 11, 141, 82, 257, 585, 801, 257, 387, 337, 141, 358
484, 798, 578, 801, 10316264, 257, 11, 257, 82, 257, 585, 801, 257, 387, 337, 141, 358
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, 94, 1, 11300200, 3, 1, 38, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 387, 587, 801, 11, 8, 38, 29, 160
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 387, 587, 801, 11, 8, 38, 29, 160
1, 95, 1, 212, 11300606, 1, 2, 346, 11, 387, 587, 801, 346, 150, 270, 343, 32
1, 212, 1, 259, 11301012, 4, 3, 176, 346, 387, 587, 801, 32, 56, 64, 176, 282
1, 212, 1, 297, 11301012, 1, 3, 32, 346, 387, 587, 801, 32, 56, 64, 176, 282
1, 212, -1, 305, 11301013, 3, 3, 64, 346, 387, 587, 801, 32, 56, 64, 176, 282
1, 212, -1, 375, 11301013, 5, 3, 282, 346, 387, 587, 801, 32, 56, 64, 176, 282
1, 297, -1, 305, 11301419, 5, 4, 64, 32, 387, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 344, 11301419, 2, 4, 174, 32, 387, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11301419, 3, 4, 282, 32, 387, 587, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11301419, 1, 4, 348, 32, 387, 587, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11301825, 5, 5, 221, 348, 387, 587, 801, 110, 390, 43, 191, 221
-1, 386, 1, 459, 11301825, 4, 5, 191, 348, 387, 587, 801, 110, 390, 43, 191, 221
-1, 386, 1, 488, 11301825, 3, 5, 43, 348, 387, 587, 801, 110, 390, 43, 191, 221
91, -1, 187, 1, 11304606, 1, 2, 343, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 201, 12, 11304606, 2, 2, 323, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11304606, 5, 2, 365, 8, 387, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11304606, 3, 2, 330, 8, 387, 587, 801, 343, 323, 330, 235, 365
187, 1, 201, 62, 11305012, 3, 3, 123, 343, 387, 587, 801, 249, 98, 123, 7, 170
187, 1, 261, -1, 11305012, 5, 3, 170, 343, 387, 587, 801, 249, 98, 123, 7, 170
187, 1, 201, 87, 11305012, 2, 3, 98, 343, 387, 587, 801, 249, 98, 123, 7, 170
187, 1, 293, -1, 11305012, 4, 3, 7, 343, 387, 587, 801, 249, 98, 123, 7, 170
201, 87, 198, 140, 11309419, 5, 4, 199, 98, 387, 587, 801, 313, 249, 368, 263, 199
201, 87, 198, 173, 11309419, 4, 4, 263, 98, 387, 587, 801, 313, 249, 368, 263, 199
201, 87, 201, 212, 11309419, 3, 4, 368, 98, 387, 587, 801, 313, 249, 368, 263, 199
201, 87, 201, 224, 11309419, 2, 4, 249, 98, 387, 587, 801, 313, 249, 368, 263, 199
1, 488, -1, 543, 11310231, 5, 6, 201, 43, 387, 587, 801, 163, 370, 267, 328, 201
1, 488, -1, 587, 11310231, 2, 6, 370, 43, 387, 587, 801, 163, 370, 267, 328, 201
1, 488, 1, 612, 11310232, 4, 6, 328, 43, 387, 587, 801, 163, 370, 267, 328, 201
201, 224, 201, 257, 11313825, 5, 5, 132, 249, 387, 587, 801, 193, 23, 366, 305, 132
201, 224, 201, 298, 11313825, 2, 5, 23, 249, 387, 587, 801, 193, 23, 366, 305, 132
201, 224, 198, 337, 11313825, 1, 5, 193, 249, 387, 587, 801, 193, 23, 366, 305, 132
201, 224, 198, 387, 11313825, 4, 5, 305, 249, 387, 587, 801, 193, 23, 366, 305, 132
201, 224, 198, 387, 11313825, 3, 5, 366, 249, 387, 587, 801, 193, 23, 366, 305, 132
198, 337, 201, 412, 11314231, 4, 6, 363, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 412, 11314231, 5, 6, 311, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 425, 11314232, 3, 6, 299, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 459, 11314232, 2, 6, 205, 193, 387, 587, 801, 65, 205, 299, 363, 311
-1, 587, 25, 598, 11314638, 5, 7, 259, 370, 387, 587, 801, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11314638, 3, 7, 134, 370, 387, 587, 801, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11314638, 1, 7, 103, 370, 387, 587, 801, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11314638, 4, 7, 28, 370, 387, 587, 801, 103, 34, 134, 28, 259
95, 601, 146, 601, 11315044, 4, 8, 189, 103, 387, 587, 801, 107, 276, 210, 189, 67
293, -1, 401, 12, 11317419, 1, 4, 320, 7, 387, 587, 801, 320, 254, 373, 158, 156
293, -1, 401, 12, 11317419, 3, 4, 373, 7, 387, 587, 801, 320, 254, 373, 158, 156
293, -1, 461, -1, 11317419, 5, 4, 156, 7, 387, 587, 801, 320, 254, 373, 158, 156
401, 12, 401, 53, 11317825, 3, 5, 158, 320, 387, 587, 801, 48, 260, 158, 100, 138
401, 12, 401, 92, 11317825, 1, 5, 48, 320, 387, 587, 801, 48, 260, 158, 100, 138
401, 12, 398, 101, 11317825, 4, 5, 100, 320, 387, 587, 801, 48, 260, 158, 100, 138
40, 398, 72, 398, 11318231, 3, 6, 110, 221, 387, 587, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11318231, 4, 6, 83, 221, 387, 587, 801, 336, 262, 110, 83, 363
401, 92, 398, 145, 11318231, 4, 6, 138, 48, 387, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11318231, 2, 6, 260, 48, 387, 587, 801, 118, 260, 325, 138, 378
40, 398, 173, 401, 11318231, 2, 6, 262, 221, 387, 587, 801, 336, 262, 110, 83, 363
401, 92, 398, 187, 11318231, 3, 6, 325, 48, 387, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11318231, 5, 6, 378, 48, 387, 587, 801, 118, 260, 325, 138, 378
40, 398, 187, 401, 11318231, 1, 6, 336, 221, 387, 587, 801, 336, 262, 110, 83, 363
187, 401, 296, 398, 11318638, 3, 7, 45, 336, 387, 587, 801, 222, 65, 45, 205, 113
398, 170, 412, 198, 11322637, 4, 7, 356, 260, 387, 587, 801, 41, 118, 117, 356, 314
398, 170, 413, 198, 11322637, 5, 7, 314, 260, 387, 587, 801, 41, 118, 117, 356, 314
201, 425, 201, 459, 11322638, 2, 7, 205, 299, 387, 587, 801, 65, 205, 113, 188, 45
398, 170, 401, 257, 11322638, 2, 7, 118, 260, 387, 587, 801, 41, 118, 117, 356, 314
201, 425, 201, 499, 11322638, 1, 7, 65, 299, 387, 587, 801, 65, 205, 113, 188, 45
398, 170, 401, 300, 11322638, 1, 7, 41, 260, 387, 587, 801, 41, 118, 117, 356, 314
201, 425, 198, 520, 11322638, 3, 7, 113, 299, 387, 587, 801, 65, 205, 113, 188, 45
201, 499, 198, 520, 11323044, 4, 8, 113, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11323044, 3, 8, 222, 65, 387, 587, 801, 210, 276, 222, 113, 67
401, 300, 398, 384, 11323044, 4, 8, 302, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11323044, 5, 8, 388, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11323044, 1, 8, 395, 41, 387, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 420, 11323044, 2, 8, 300, 41, 387, 587, 801, 395, 300, 104, 302, 388
201, 499, 201, 623, 11323044, 2, 8, 276, 65, 387, 587, 801, 210, 276, 222, 113, 67
401, 412, 401, 440, 11323450, 3, 9, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11323450, 5, 9, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11323450, 1, 9, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11323451, 2, 9, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11323857, 1, 10, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324263, 2, 11, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
72, 398, 109, 401, 11326637, 5, 7, 83, 110, 387, 587, 801, 311, 262, 274, 157, 83
72, 398, 144, 401, 11326637, 4, 7, 157, 110, 387, 587, 801, 311, 262, 274, 157, 83
72, 398, 172, 401, 11326637, 2, 7, 262, 110, 387, 587, 801, 311, 262, 274, 157, 83
72, 398, 225, 398, 11326638, 3, 7, 274, 110, 387, 587, 801, 311, 262, 274, 157, 83
1, 698, -1, 745, 11327044, 3, 8, 214, 28, 387, 587, 801, 134, 242, 214, 275, 34
1, 698, -1, 774, 11327044, 2, 8, 242, 28, 387, 587, 801, 134, 242, 214, 275, 34
296, 398, 387, 401, 11327044, 2, 8, 335, 45, 387, 587, 801, 381, 335, 395, 300, 372
296, 398, 401, 412, 11327044, 1, 8, 381, 45, 387, 587, 801, 381, 335, 395, 300, 372
296, 398, 401, 412, 11327044, 3, 8, 395, 45, 387, 587, 801, 381, 335, 395, 300, 372
296, 398, 412, 398, 11327044, 5, 8, 372, 45, 387, 587, 801, 381, 335, 395, 300, 372
1, 698, 1, 827, 11327044, 4, 8, 275, 28, 387, 587, 801, 134, 242, 214, 275, 34
401, 412, 401, 440, 11327450, 3, 9, 217, 381, 387, 587, 801, 115, 104, 217, 24, 166
201, 623, 201, 658, 11327450, 4, 9, 210, 276, 387, 587, 801, 324, 107, 67, 210, 10
401, 412, 457, 398, 11327450, 5, 9, 166, 381, 387, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11327450, 2, 9, 104, 381, 387, 587, 801, 115, 104, 217, 24, 166
201, 623, 198, 697, 11327450, 5, 9, 10, 276, 387, 587, 801, 324, 107, 67, 210, 10
146, 601, 286, 598, 11327450, 1, 9, 107, 189, 387, 587, 801, 107, 210, 276, 20, 67
401, 412, 398, 521, 11327451, 1, 9, 115, 381, 387, 587, 801, 115, 104, 217, 24, 166
286, 598, 300, 601, 11327856, 1, 10, 20, 107, 387, 587, 801, 20, 182, 162, 96, 154
286, 598, 344, 601, 11327857, 2, 10, 182, 107, 387, 587, 801, 20, 182, 162, 96, 154
398, 521, 401, 648, 11327857, 2, 10, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
286, 598, 497, 598, 11327857, 4, 10, 96, 107, 387, 587, 801, 20, 182, 162, 96, 154
300, 601, 344, 601, 11328263, 5, 11, 182, 20, 387, 587, 801, 96, 162, 154, 79, 182
300, 601, 460, 598, 11328263, 2, 11, 162, 20, 387, 587, 801, 96, 162, 154, 79, 182
-1, 774, 12, 798, 11331450, 5, 9, 353, 242, 387, 587, 801, 77, 208, 396, 392, 353
-1, 774, 12, 798, 11331450, 4, 9, 392, 242, 387, 587, 801, 77, 208, 396, 392, 353
-1, 774, 12, 798, 11331450, 3, 9, 396, 242, 387, 587, 801, 77, 208, 396, 392, 353
401, 648, 401, 694, 11332263, 2, 11, 79, 154, 387, 587, 801, 108, 79, 96, 292, 31
401, 648, 398, 714, 11332263, 1, 11, 108, 154, 387, 587, 801, 108, 79, 96, 292, 31
401, 648, 401, 827, 11332264, 4, 11, 292, 154, 387, 587, 801, 108, 79, 96, 292, 31
460, 598, 495, 601, 11332669, 4, 12, 16, 162, 387, 587, 801, 186, 128, 96, 16, 273
460, 598, 497, 598, 11332669, 3, 12, 96, 162, 387, 587, 801, 186, 128, 96, 16, 273
398, 714, 401, 827, 11332670, 4, 12, 292, 108, 387, 587, 801, 352, 304, 227, 292, 177
398, 714, 401, 854, 11332670, 5, 12, 177, 108, 387, 587, 801, 352, 304, 227, 292, 177
461, -1, 401, 12, 11333825, 1, 5, 373, 156, 387, 587, 801, 373, 320, 254, 338, 220
461, -1, 586, 1, 11333825, 4, 5, 338, 156, 387, 587, 801, 373, 320, 254, 338, 220
401, 12, 401, 53, 11334231, 5, 6, 158, 373, 387, 587, 801, 48, 378, 138, 100, 158
401, 12, 401, 92, 11334231, 1, 6, 48, 373, 387, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 101, 11334232, 4, 6, 100, 373, 387, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 145, 11334232, 3, 6, 138, 373, 387, 587, 801, 48, 378, 138, 100, 158
401, 92, 398, 145, 11334638, 4, 7, 138, 48, 387, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11334638, 2, 7, 260, 48, 387, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11334638, 3, 7, 325, 48, 387, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11334638, 5, 7, 378, 48, 387, 587, 801, 118, 260, 325, 138, 378
401, 92, 401, 257, 11334638, 1, 7, 118, 48, 387, 587, 801, 118, 260, 325, 138, 378
412, 198, 462, 198, 11335044, 4, 8, 117, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 500, 201, 11335044, 5, 8, 49, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11335044, 3, 8, 88, 356, 387, 587, 801, 41, 118, 88, 117, 49
401, 257, 398, 333, 11335044, 4, 8, 116, 118, 387, 587, 801, 395, 349, 300, 116, 104
401, 257, 401, 412, 11335045, 1, 8, 395, 118, 387, 587, 801, 395, 349, 300, 116, 104
401, 257, 401, 420, 11335045, 3, 8, 300, 118, 387, 587, 801, 395, 349, 300, 116, 104
401, 412, 401, 440, 11335450, 3, 9, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11335450, 5, 9, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11335450, 1, 9, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11335451, 2, 9, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
12, 798, 25, 798, 11339856, 5, 10, 233, 396, 387, 587, 801, 77, 68, 184, 208, 233
12, 798, 59, 798, 11339856, 4, 10, 208, 396, 387, 587, 801, 77, 68, 184, 208, 233
12, 798, 92, 801, 11339856, 2, 10, 68, 396, 387, 587, 801, 77, 68, 184, 208, 233
201, 658, 201, 706, 11339856, 3, 10, 67, 210, 387, 587, 801, 55, 246, 67, 178, 107
12, 798, 104, 798, 11339856, 1, 10, 77, 396, 387, 587, 801, 77, 68, 184, 208, 233
201, 658, 198, 745, 11339857, 4, 10, 178, 210, 387, 587, 801, 55, 246, 67, 178, 107
457, 398, 601, 412, 11339857, 1, 10, 347, 166, 387, 587, 801, 347, 286, 179, 144, 104
398, 521, 401, 648, 11339857, 2, 10, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
104, 798, 145, 801, 11340263, 3, 11, 184, 77, 387, 587, 801, 324, 136, 184, 190, 271
104, 798, 201, 812, 11340263, 1, 11, 324, 77, 387, 587, 801, 324, 136, 184, 190, 271
104, 798, 226, 798, 11340263, 5, 11, 271, 77, 387, 587, 801, 324, 136, 184, 190, 271
601, 412, 601, 458, 11340263, 5, 11, 179, 347, 387, 587, 801, 85, 21, 130, 332, 179
601, 412, 601, 501, 11340263, 2, 11, 21, 347, 387, 587, 801, 85, 21, 130, 332, 179
601, 412, 598, 503, 11340263, 1, 11, 85, 347, 387, 587, 801, 85, 21, 130, 332, 179
601, 412, 598, 540, 11340263, 3, 11, 130, 347, 387, 587, 801, 85, 21, 130, 332, 179
601, 412, 598, 586, 11340263, 4, 11, 332, 347, 387, 587, 801, 85, 21, 130, 332, 179
201, 812, 226, 798, 11340669, 3, 12, 271, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11340669, 1, 12, 136, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
598, 503, 598, 574, 11340669, 4, 12, 243, 85, 387, 587, 801, 4, 186, 332, 243, 273
598, 503, 598, 586, 11340669, 3, 12, 332, 85, 387, 587, 801, 4, 186, 332, 243, 273
259, 798, 290, 798, 11341075, 5, 13, 3, 136, 387, 587, 801, 352, 95, 215, 227, 3
497, 598, 495, 601, 11341075, 4, 13, 16, 96, 387, 587, 801, 173, 128, 273, 16, 186
259, 798, 304, 801, 11341075, 2, 13, 95, 136, 387, 587, 801, 352, 95, 215, 227, 3
497, 598, 542, 601, 11341075, 1, 13, 173, 96, 387, 587, 801, 173, 128, 273, 16, 186
259, 798, 341, 801, 11341075, 3, 13, 215, 136, 387, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11341075, 4, 13, 227, 136, 387, 587, 801, 352, 95, 215, 227, 3
497, 598, 627, 598, 11341076, 3, 13, 273, 96, 387, 587, 801, 173, 128, 273, 16, 186
497, 598, 654, 598, 11341076, 2, 13, 128, 96, 387, 587, 801, 173, 128, 273, 16, 186
510, 198, 540, 201, 11343450, 5, 9, 122, 88, 387, 587, 801, 380, 118, 312, 239, 122
510, 198, 575, 201, 11343450, 4, 9, 239, 88, 387, 587, 801, 380, 118, 312, 239, 122
510, 198, 586, 201, 11343450, 3, 9, 312, 88, 387, 587, 801, 380, 118, 312, 239, 122
510, 198, 587, 201, 11343450, 1, 9, 380, 88, 387, 587, 801, 380, 118, 312, 239, 122
587, 201, 601, 273, 11343856, 3, 10, 114, 380, 387, 587, 801, 347, 47, 114, 206, 290
587, 201, 598, 301, 11343856, 2, 10, 47, 380, 387, 587, 801, 347, 47, 114, 206, 290
587, 201, 598, 347, 11343857, 4, 10, 206, 380, 387, 587, 801, 347, 47, 114, 206, 290
401, 648, 401, 694, 11344263, 2, 11, 79, 154, 387, 587, 801, 108, 79, 96, 292, 31
401, 648, 398, 714, 11344263, 1, 11, 108, 154, 387, 587, 801, 108, 79, 96, 292, 31
401, 648, 401, 827, 11344264, 4, 11, 292, 154, 387, 587, 801, 108, 79, 96, 292, 31
304, 801, 386, 801, 11345481, 5, 14, 304, 95, 387, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11345481, 4, 14, 352, 95, 387, 587, 801, 82, 181, 292, 352, 304
654, 598, 627, 598, 11345482, 4, 14, 273, 128, 387, 587, 801, 186, 173, 4, 273, 10000000
654, 598, 542, 601, 11345482, 2, 14, 173, 128, 387, 587, 801, 186, 173, 4, 273, 10000000
586, 1, 601, 57, 11346232, 4, 6, 155, 338, 387, 587, 801, 91, 12, 285, 155, 183
586, 1, 598, 97, 11346232, 2, 6, 12, 338, 387, 587, 801, 91, 12, 285, 155, 183
586, 1, 601, 98, 11346232, 1, 6, 91, 338, 387, 587, 801, 91, 12, 285, 155, 183
601, 98, 598, 133, 11346638, 1, 7, 183, 91, 387, 587, 801, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11346638, 2, 7, 285, 91, 387, 587, 801, 183, 285, 114, 10000000, 10000000
598, 133, 598, 172, 11347044, 5, 8, 285, 183, 387, 587, 801, 114, 380, 312, 239, 285
598, 133, 601, 273, 11347044, 1, 8, 114, 183, 387, 587, 801, 114, 380, 312, 239, 285
601, 273, 598, 301, 11347450, 2, 9, 47, 114, 387, 587, 801, 206, 47, 290, 286, 347
601, 273, 598, 347, 11347451, 1, 9, 206, 114, 387, 587, 801, 206, 47, 290, 286, 347
601, 273, 598, 371, 11347451, 3, 9, 290, 114, 387, 587, 801, 206, 47, 290, 286, 347
601, 273, 601, 412, 11347451, 5, 9, 347, 114, 387, 587, 801, 206, 47, 290, 286, 347
598, 347, 598, 371, 11347857, 5, 10, 290, 206, 387, 587, 801, 21, 179, 286, 347, 290
598, 347, 601, 412, 11347857, 4, 10, 347, 206, 387, 587, 801, 21, 179, 286, 347, 290
598, 347, 601, 426, 11347857, 3, 10, 286, 206, 387, 587, 801, 21, 179, 286, 347, 290
598, 347, 601, 458, 11347857, 2, 10, 179, 206, 387, 587, 801, 21, 179, 286, 347, 290
201, 706, 198, 745, 11348263, 4, 11, 178, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 772, 11348263, 3, 11, 295, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11348263, 1, 11, 324, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 827, 11348263, 2, 11, 246, 67, 387, 587, 801, 324, 246, 295, 178, 107
