source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
337, -1, 423, 1, 17300200, 3, 1, 61, 164, 213, 598, 711, 181, 100, 61, 7, 275
398, 19, 401, 101, 17304513, 5, 2, 231, 100, 213, 598, 711, 48, 152, 280, 237, 231
398, 19, 398, 101, 17304513, 4, 2, 237, 100, 213, 598, 711, 48, 152, 280, 237, 231
398, 19, 398, 135, 17304513, 3, 2, 280, 100, 213, 598, 711, 48, 152, 280, 237, 231
398, 19, 401, 142, 17304513, 2, 2, 152, 100, 213, 598, 711, 48, 152, 280, 237, 231
423, 1, 476, 1, 17308513, 4, 2, 181, 61, 213, 598, 711, 5, 150, 253, 181, 149
423, 1, 505, 1, 17308513, 3, 2, 253, 61, 213, 598, 711, 5, 150, 253, 181, 149
401, 142, 401, 169, 17308826, 2, 3, 48, 152, 213, 598, 711, 111, 48, 10000000, 10000000, 10000000
401, 142, 398, 246, 17308826, 1, 3, 111, 152, 213, 598, 711, 111, 48, 10000000, 10000000, 10000000
398, 246, 398, 294, 17309140, 4, 4, 201, 111, 213, 598, 711, 41, 255, 256, 201, 198
398, 246, 398, 328, 17309140, 3, 4, 256, 111, 213, 598, 711, 41, 255, 256, 201, 198
398, 246, 401, 377, 17309140, 1, 4, 41, 111, 213, 598, 711, 41, 255, 256, 201, 198
401, 377, 401, 484, 17309453, 2, 5, 255, 41, 213, 598, 711, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17309453, 1, 5, 198, 41, 213, 598, 711, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17309453, 3, 5, 104, 41, 213, 598, 711, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17309766, 2, 6, 104, 198, 213, 598, 711, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17309767, 1, 6, 108, 198, 213, 598, 711, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17310080, 1, 7, 148, 108, 213, 598, 711, 148, 79, 10000000, 10000000, 10000000
505, 1, 544, -1, 17316826, 5, 3, 150, 253, 213, 598, 711, 5, 149, 91, 46, 150
505, 1, 581, -1, 17316826, 1, 3, 5, 253, 213, 598, 711, 5, 149, 91, 46, 150
505, 1, 622, 1, 17316826, 4, 3, 46, 253, 213, 598, 711, 5, 149, 91, 46, 150
581, -1, 598, 19, 17317139, 1, 4, 12, 5, 213, 598, 711, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17317139, 2, 4, 46, 5, 213, 598, 711, 12, 46, 10000000, 10000000, 10000000
598, 19, 601, 142, 17317453, 2, 5, 149, 12, 213, 598, 711, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17317453, 1, 5, 91, 12, 213, 598, 711, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17317766, 3, 6, 88, 91, 213, 598, 711, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17317766, 2, 6, 47, 91, 213, 598, 711, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17317766, 1, 6, 187, 91, 213, 598, 711, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17318080, 1, 7, 85, 187, 213, 598, 711, 85, 220, 124, 21, 138
598, 267, 598, 462, 17318080, 3, 7, 124, 187, 213, 598, 711, 85, 220, 124, 21, 138
598, 428, 598, 462, 17318393, 4, 8, 124, 85, 213, 598, 711, 21, 287, 220, 124, 19
598, 428, 598, 508, 17318393, 3, 8, 220, 85, 213, 598, 711, 21, 287, 220, 124, 19
598, 428, 598, 541, 17318393, 2, 8, 287, 85, 213, 598, 711, 21, 287, 220, 124, 19
598, 541, 601, 581, 17322706, 3, 9, 21, 287, 213, 598, 711, 185, 19, 21, 4, 213
598, 541, 598, 611, 17322706, 2, 9, 19, 287, 213, 598, 711, 185, 19, 21, 4, 213
598, 541, 598, 672, 17322707, 1, 9, 185, 287, 213, 598, 711, 185, 19, 21, 4, 213
598, 541, 598, 694, 17322707, 213, 9, 213, 287, 213, 598, 711, 185, 19, 21, 4, 213
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 125, 801, 742, 153, 23, 18, 126, 259
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 125, 801, 742, 153, 23, 18, 126, 259
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 125, 801, 742, 153, 23, 18, 126, 259
201, 279, 208, 401, 18300200, 3, 1, 18, 267, 125, 801, 742, 153, 23, 18, 126, 259
201, 387, 208, 401, 18304513, 4, 2, 18, 23, 125, 801, 742, 254, 265, 186, 18, 65
201, 387, 201, 466, 18304513, 2, 2, 265, 23, 125, 801, 742, 254, 265, 186, 18, 65
201, 387, 201, 510, 18304513, 1, 2, 254, 23, 125, 801, 742, 254, 265, 186, 18, 65
201, 510, 201, 554, 18304826, 3, 3, 186, 254, 125, 801, 742, 10, 65, 186, 251, 172
201, 510, 201, 595, 18304827, 2, 3, 65, 254, 125, 801, 742, 10, 65, 186, 251, 172
201, 510, 198, 596, 18304827, 1, 3, 10, 254, 125, 801, 742, 10, 65, 186, 251, 172
198, 596, 201, 595, 18305140, 5, 4, 65, 10, 125, 801, 742, 191, 20, 67, 279, 65
198, 596, 216, 601, 18305140, 2, 4, 20, 10, 125, 801, 742, 191, 20, 67, 279, 65
198, 596, 201, 756, 18305140, 1, 4, 191, 10, 125, 801, 742, 191, 20, 67, 279, 65
216, 601, 379, 598, 18309453, 2, 5, 107, 20, 125, 801, 742, 167, 107, 16, 156, 96
379, 598, 398, 621, 18313766, 5, 6, 108, 107, 125, 801, 742, 90, 21, 167, 16, 108
379, 598, 410, 601, 18313766, 4, 6, 16, 107, 125, 801, 742, 90, 21, 167, 16, 108
379, 598, 460, 601, 18313766, 3, 6, 167, 107, 125, 801, 742, 90, 21, 167, 16, 108
460, 601, 565, 598, 18322080, 3, 7, 156, 167, 125, 801, 742, 19, 96, 156, 250, 90
460, 601, 586, 598, 18322080, 2, 7, 96, 167, 125, 801, 742, 19, 96, 156, 250, 90
460, 601, 598, 605, 18322080, 1, 7, 19, 167, 125, 801, 742, 19, 96, 156, 250, 90
598, 605, 666, 601, 18322393, 5, 8, 137, 19, 125, 801, 742, 122, 273, 250, 228, 137
598, 605, 692, 601, 18322393, 4, 8, 228, 19, 125, 801, 742, 122, 273, 250, 228, 137
598, 605, 706, 598, 18322393, 3, 8, 250, 19, 125, 801, 742, 122, 273, 250, 228, 137
598, 605, 731, 601, 18322393, 2, 8, 273, 19, 125, 801, 742, 122, 273, 250, 228, 137
598, 605, 741, 598, 18322393, 1, 8, 122, 19, 125, 801, 742, 122, 273, 250, 228, 137
741, 598, 784, 598, 18322707, 3, 9, 84, 122, 125, 801, 742, 37, 70, 84, 183, 10000000
