source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 539, 14301467, 2, 4, 65, 186, 234, 558, 801, 10, 65, 191, 45, 10000000
201, 499, 198, 654, 14301468, 1, 4, 10, 186, 234, 558, 801, 10, 65, 191, 45, 10000000
201, 499, 201, 701, 14301468, 3, 4, 191, 186, 234, 558, 801, 10, 65, 191, 45, 10000000
198, 654, 201, 701, 14301890, 4, 5, 191, 10, 234, 558, 801, 248, 67, 223, 191, 279
198, 654, 201, 748, 14301890, 2, 5, 67, 10, 234, 558, 801, 248, 67, 223, 191, 279
198, 654, 201, 825, 14301890, 5, 5, 279, 10, 234, 558, 801, 248, 67, 223, 191, 279
201, 748, 201, 825, 14306312, 1, 6, 279, 67, 234, 558, 801, 279, 10000000, 10000000, 10000000, 10000000
198, 375, 201, 456, 14309467, 3, 4, 254, 259, 234, 558, 801, 65, 186, 254, 251, 172
198, 375, 201, 499, 14309467, 2, 4, 186, 259, 234, 558, 801, 65, 186, 254, 251, 172
198, 375, 201, 539, 14309467, 1, 4, 65, 259, 234, 558, 801, 65, 186, 254, 251, 172
201, 539, 198, 654, 14309890, 2, 5, 10, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 121, 201, 229, 14312622, 4, 2, 267, 98, 234, 558, 801, 206, 174, 13, 267, 226
201, 121, 198, 259, 14312622, 3, 2, 13, 98, 234, 558, 801, 206, 174, 13, 267, 226
198, 654, 201, 701, 14314312, 4, 6, 191, 10, 234, 558, 801, 248, 67, 223, 191, 279
198, 654, 201, 749, 14314312, 2, 6, 67, 10, 234, 558, 801, 248, 67, 223, 191, 279
198, 654, 201, 825, 14314312, 5, 6, 279, 10, 234, 558, 801, 248, 67, 223, 191, 279
201, 749, 201, 825, 14318734, 1, 7, 279, 67, 234, 558, 801, 279, 10000000, 10000000, 10000000, 10000000
198, 259, 201, 339, 14321044, 5, 3, 23, 13, 234, 558, 801, 186, 254, 265, 259, 23
198, 259, 198, 375, 14321045, 4, 3, 259, 13, 234, 558, 801, 186, 254, 265, 259, 23
198, 375, 201, 456, 14333467, 3, 4, 254, 259, 234, 558, 801, 65, 186, 254, 251, 172
198, 375, 201, 500, 14333467, 2, 4, 186, 259, 234, 558, 801, 65, 186, 254, 251, 172
198, 375, 201, 540, 14333467, 1, 4, 65, 259, 234, 558, 801, 65, 186, 254, 251, 172
201, 540, 198, 653, 14333890, 2, 5, 10, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 540, 201, 701, 14333890, 1, 5, 191, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 749, 14334312, 1, 6, 67, 191, 234, 558, 801, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14334312, 3, 6, 279, 191, 234, 558, 801, 67, 223, 279, 107, 10000000
201, 749, 201, 825, 14334734, 1, 7, 279, 67, 234, 558, 801, 279, 10000000, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 175, 698, 798, 11, 154, 159, 207, 170
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 175, 698, 798, 11, 154, 159, 207, 170
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 175, 698, 798, 11, 154, 159, 207, 170
1, 146, -1, 250, 15300622, 2, 2, 64, 11, 175, 698, 798, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15300622, 1, 2, 168, 11, 175, 698, 798, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15300622, 3, 2, 170, 11, 175, 698, 798, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15301044, 4, 3, 170, 168, 175, 698, 798, 182, 43, 32, 170, 110
-1, 292, 1, 360, 15301045, 3, 3, 32, 168, 175, 698, 798, 182, 43, 32, 170, 110
1, 360, -1, 465, 15309467, 2, 4, 50, 32, 175, 698, 798, 245, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15309467, 3, 4, 43, 32, 175, 698, 798, 245, 50, 43, 10000000, 10000000
-1, 465, -1, 530, 15313889, 4, 5, 245, 50, 175, 698, 798, 244, 283, 43, 245, 2
-1, 465, 1, 548, 15313889, 3, 5, 43, 50, 175, 698, 798, 244, 283, 43, 245, 2
-1, 465, 1, 666, 15313890, 1, 5, 244, 50, 175, 698, 798, 244, 283, 43, 245, 2
1, 666, 1, 759, 15314312, 3, 6, 28, 244, 175, 698, 798, 252, 34, 28, 89, 236
1, 759, 12, 798, 15322734, 1, 7, 299, 28, 175, 698, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15323156, 5, 8, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15323156, 4, 8, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15323156, 3, 8, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15323156, 2, 8, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15323157, 1, 8, 77, 299, 175, 698, 798, 77, 189, 210, 68, 262
161, 798, 247, 801, 15323579, 4, 9, 95, 77, 175, 698, 798, 204, 196, 248, 95, 130
161, 798, 276, 798, 15323579, 3, 9, 248, 77, 175, 698, 798, 204, 196, 248, 95, 130
161, 798, 284, 801, 15323579, 2, 9, 196, 77, 175, 698, 798, 204, 196, 248, 95, 130
161, 798, 309, 798, 15323579, 5, 9, 130, 77, 175, 698, 798, 204, 196, 248, 95, 130
284, 801, 333, 801, 15328001, 5, 10, 204, 196, 175, 698, 798, 288, 258, 3, 33, 204
284, 801, 346, 798, 15328001, 3, 10, 3, 196, 175, 698, 798, 288, 258, 3, 33, 204
284, 801, 363, 801, 15328001, 2, 10, 258, 196, 175, 698, 798, 288, 258, 3, 33, 204
284, 801, 383, 801, 15328001, 1, 10, 288, 196, 175, 698, 798, 288, 258, 3, 33, 204
383, 801, 462, 801, 15328424, 4, 11, 33, 288, 175, 698, 798, 82, 135, 294, 33, 234
383, 801, 484, 801, 15328424, 2, 11, 135, 288, 175, 698, 798, 82, 135, 294, 33, 234
484, 801, 552, 798, 15332846, 5, 12, 82, 135, 175, 698, 798, 217, 175, 294, 271, 82
484, 801, 566, 801, 15332846, 4, 12, 271, 135, 175, 698, 798, 217, 175, 294, 271, 82
484, 801, 584, 801, 15332846, 3, 12, 294, 135, 175, 698, 798, 217, 175, 294, 271, 82
484, 801, 663, 798, 15332846, 1, 12, 217, 135, 175, 698, 798, 217, 175, 294, 271, 82
663, 798, 717, 798, 15333268, 175, 13, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 272, 828, 798, 218, 267, 178, 71, 13
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 272, 828, 798, 218, 267, 178, 71, 13
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 272, 828, 798, 218, 267, 178, 71, 13
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 272, 828, 798, 218, 267, 178, 71, 13
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 272, 828, 798, 218, 267, 178, 71, 13
317, 201, 420, 198, 16300622, 3, 2, 292, 218, 272, 828, 798, 112, 216, 292, 221, 268
317, 201, 449, 198, 16300622, 5, 2, 268, 218, 272, 828, 798, 112, 216, 292, 221, 268
317, 201, 479, 198, 16300623, 4, 2, 221, 218, 272, 828, 798, 112, 216, 292, 221, 268
201, 252, 201, 278, 16304622, 5, 2, 226, 267, 272, 828, 798, 254, 23, 126, 259, 226
201, 252, 201, 329, 16304622, 3, 2, 126, 267, 272, 828, 798, 254, 23, 126, 259, 226
201, 252, 198, 359, 16304622, 4, 2, 259, 267, 272, 828, 798, 254, 23, 126, 259, 226
201, 252, 201, 365, 16304622, 2, 2, 23, 267, 272, 828, 798, 254, 23, 126, 259, 226
201, 252, 201, 483, 16304622, 1, 2, 254, 267, 272, 828, 798, 254, 23, 126, 259, 226
201, 483, 201, 527, 16305045, 2, 3, 186, 254, 272, 828, 798, 65, 186, 251, 45, 172
201, 483, 201, 567, 16305045, 1, 3, 65, 254, 272, 828, 798, 65, 186, 251, 45, 172
201, 567, 198, 625, 16305467, 2, 4, 10, 65, 272, 828, 798, 191, 10, 10000000, 10000000, 10000000
201, 365, 201, 441, 16309044, 2, 3, 265, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
420, 198, 450, 198, 16309044, 5, 3, 268, 292, 272, 828, 798, 88, 112, 266, 221, 268
201, 365, 201, 483, 16309044, 1, 3, 254, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
420, 198, 479, 198, 16309045, 4, 3, 221, 292, 272, 828, 798, 88, 112, 266, 221, 268
201, 365, 201, 527, 16309045, 3, 3, 186, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
420, 198, 532, 198, 16309045, 2, 3, 112, 292, 272, 828, 798, 88, 112, 266, 221, 268
420, 198, 551, 201, 16309045, 3, 3, 266, 292, 272, 828, 798, 88, 112, 266, 221, 268
420, 198, 580, 198, 16309045, 1, 3, 88, 292, 272, 828, 798, 88, 112, 266, 221, 268
580, 198, 598, 237, 16309467, 1, 4, 47, 88, 272, 828, 798, 47, 249, 194, 131, 86
580, 198, 631, 201, 16309467, 5, 4, 86, 88, 272, 828, 798, 47, 249, 194, 131, 86
580, 198, 689, 201, 16309467, 3, 4, 194, 88, 272, 828, 798, 47, 249, 194, 131, 86
580, 198, 714, 201, 16309467, 2, 4, 249, 88, 272, 828, 798, 47, 249, 194, 131, 86
580, 198, 719, 198, 16309467, 4, 4, 131, 88, 272, 828, 798, 47, 249, 194, 131, 86
598, 237, 598, 280, 16309889, 1, 5, 187, 47, 272, 828, 798, 187, 124, 21, 85, 10000000
198, 625, 201, 728, 16309889, 2, 5, 191, 10, 272, 828, 798, 67, 191, 223, 279, 173
198, 625, 201, 776, 16309889, 1, 5, 67, 10, 272, 828, 798, 67, 191, 223, 279, 173
598, 280, 598, 441, 16310312, 1, 6, 85, 187, 272, 828, 798, 85, 124, 220, 21, 138
598, 441, 598, 475, 16310734, 4, 7, 124, 85, 272, 828, 798, 21, 287, 220, 124, 250
598, 441, 598, 520, 16310734, 3, 7, 220, 85, 272, 828, 798, 21, 287, 220, 124, 250
598, 441, 598, 554, 16310734, 2, 7, 287, 85, 272, 828, 798, 21, 287, 220, 124, 250
714, 201, 820, 198, 16313890, 1, 5, 295, 249, 272, 828, 798, 295, 227, 274, 120, 58
201, 728, 201, 777, 16314311, 1, 6, 67, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16314312, 2, 6, 279, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
598, 554, 598, 622, 16315156, 4, 8, 19, 287, 272, 828, 798, 185, 213, 4, 19, 250
598, 554, 598, 683, 16315156, 1, 8, 185, 287, 272, 828, 798, 185, 213, 4, 19, 250
