source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 495, 198, 10303987, 3, 7, 88, 485, 353, 598, 587, 41, 118, 88, 49, 117
412, 198, 401, 287, 10303987, 1, 7, 41, 485, 353, 598, 587, 41, 118, 88, 49, 117
412, 198, 513, 201, 10303987, 4, 7, 49, 485, 353, 598, 587, 41, 118, 88, 49, 117
401, 287, 398, 348, 10304619, 5, 8, 116, 41, 353, 598, 587, 228, 388, 324, 438, 116
401, 287, 398, 373, 10304619, 1, 8, 228, 41, 353, 598, 587, 228, 388, 324, 438, 116
401, 287, 398, 387, 10304619, 3, 8, 324, 41, 353, 598, 587, 228, 388, 324, 438, 116
398, 373, 387, 401, 10305250, 2, 9, 356, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 419, 398, 10305250, 4, 9, 283, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 415, 10305250, 5, 9, 317, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 431, 10305250, 3, 9, 218, 228, 353, 598, 587, 104, 356, 218, 283, 317
398, 373, 401, 467, 10305250, 1, 9, 104, 228, 353, 598, 587, 104, 356, 218, 283, 317
401, 467, 398, 533, 10305881, 1, 10, 115, 104, 353, 598, 587, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10305881, 2, 10, 224, 104, 353, 598, 587, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10306512, 4, 11, 224, 115, 353, 598, 587, 312, 163, 96, 224, 155
398, 533, 401, 637, 10306513, 5, 11, 155, 115, 353, 598, 587, 312, 163, 96, 224, 155
-1, 387, 30, 398, 10309462, 3, 3, 222, 369, 353, 598, 587, 110, 476, 222, 43, 192
-1, 387, 1, 446, 10309462, 5, 3, 192, 369, 353, 598, 587, 110, 476, 222, 43, 192
-1, 387, 60, 398, 10309462, 1, 3, 110, 369, 353, 598, 587, 110, 476, 222, 43, 192
-1, 387, 1, 474, 10309463, 4, 3, 43, 369, 353, 598, 587, 110, 476, 222, 43, 192
60, 398, 121, 401, 10310094, 1, 4, 83, 110, 353, 598, 587, 83, 266, 467, 481, 421
60, 398, 179, 401, 10310094, 2, 4, 266, 110, 353, 598, 587, 83, 266, 467, 481, 421
60, 398, 187, 401, 10310094, 5, 4, 421, 110, 353, 598, 587, 83, 266, 467, 481, 421
60, 398, 187, 401, 10310094, 3, 4, 467, 110, 353, 598, 587, 83, 266, 467, 481, 421
60, 398, 201, 412, 10310094, 4, 4, 481, 110, 353, 598, 587, 83, 266, 467, 481, 421
121, 401, 201, 412, 10310725, 5, 5, 481, 83, 353, 598, 587, 45, 189, 278, 316, 481
121, 401, 201, 419, 10310725, 4, 5, 316, 83, 353, 598, 587, 45, 189, 278, 316, 481
121, 401, 219, 398, 10310725, 3, 5, 278, 83, 353, 598, 587, 45, 189, 278, 316, 481
121, 401, 248, 398, 10310725, 2, 5, 189, 83, 353, 598, 587, 45, 189, 278, 316, 481
121, 401, 283, 398, 10310725, 1, 5, 45, 83, 353, 598, 587, 45, 189, 278, 316, 481
283, 398, 354, 401, 10311356, 4, 6, 169, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10311357, 5, 6, 282, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10311357, 2, 6, 480, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10311357, 1, 6, 360, 45, 353, 598, 587, 360, 480, 356, 169, 282
412, 398, 401, 467, 10311988, 4, 7, 104, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 485, 398, 10311988, 3, 7, 24, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10311988, 5, 7, 53, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 555, 401, 10311988, 2, 7, 145, 360, 353, 598, 587, 368, 145, 24, 104, 53
495, 198, 581, 201, 10312619, 4, 8, 244, 88, 353, 598, 587, 291, 420, 334, 244, 114
495, 198, 587, 201, 10312619, 3, 8, 334, 88, 353, 598, 587, 291, 420, 334, 244, 114
495, 198, 587, 201, 10312619, 2, 8, 420, 88, 353, 598, 587, 291, 420, 334, 244, 114
495, 198, 620, 198, 10312619, 1, 8, 291, 88, 353, 598, 587, 291, 420, 334, 244, 114
620, 198, 587, 201, 10313250, 3, 9, 334, 291, 353, 598, 587, 244, 420, 334, 114, 123
620, 198, 587, 201, 10313250, 2, 9, 420, 291, 353, 598, 587, 244, 420, 334, 114, 123
620, 198, 581, 201, 10313250, 1, 9, 244, 291, 353, 598, 587, 244, 420, 334, 114, 123
620, 198, 553, 201, 10313250, 5, 9, 123, 291, 353, 598, 587, 244, 420, 334, 114, 123
581, 201, 601, 262, 10313881, 2, 10, 114, 244, 353, 598, 587, 47, 114, 450, 207, 435
555, 401, 587, 401, 10316619, 5, 8, 455, 145, 353, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 412, 10316619, 4, 8, 368, 145, 353, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 419, 10316619, 3, 8, 290, 145, 353, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 445, 10316619, 2, 8, 180, 145, 353, 598, 587, 21, 180, 290, 368, 455
601, 262, 598, 315, 10318512, 2, 11, 47, 114, 353, 598, 587, 379, 47, 450, 435, 207
601, 262, 598, 359, 10318512, 5, 11, 207, 114, 353, 598, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10318513, 1, 11, 379, 114, 353, 598, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10318513, 4, 11, 435, 114, 353, 598, 587, 379, 47, 450, 435, 207
601, 262, 598, 387, 10318513, 3, 11, 450, 114, 353, 598, 587, 379, 47, 450, 435, 207
598, 387, 587, 401, 10319144, 5, 12, 455, 379, 353, 598, 587, 21, 180, 290, 368, 455
598, 387, 601, 412, 10319144, 4, 12, 368, 379, 353, 598, 587, 21, 180, 290, 368, 455
598, 387, 601, 419, 10319144, 3, 12, 290, 379, 353, 598, 587, 21, 180, 290, 368, 455
598, 387, 601, 445, 10319144, 2, 12, 180, 379, 353, 598, 587, 21, 180, 290, 368, 455
598, 387, 601, 487, 10319144, 1, 12, 21, 379, 353, 598, 587, 21, 180, 290, 368, 455
598, 387, 598, 587, 10319144, 353, 12, 353, 379, 353, 598, 587, 21, 180, 290, 368, 455
201, 12, 201, 62, 11300200, 2, 1, 124, 425, 400, 598, 787, 98, 124, 60, 7, 171
201, 12, 261, -1, 11300200, 5, 1, 171, 425, 400, 598, 787, 98, 124, 60, 7, 171
201, 12, 201, 87, 11300200, 1, 1, 98, 425, 400, 598, 787, 98, 124, 60, 7, 171
201, 12, 198, 89, 11300200, 3, 1, 60, 425, 400, 598, 787, 98, 124, 60, 7, 171
201, 87, 198, 173, 11300831, 4, 2, 267, 98, 400, 598, 787, 23, 365, 253, 267, 133
201, 87, 198, 187, 11300831, 2, 2, 365, 98, 400, 598, 787, 23, 365, 253, 267, 133
201, 87, 201, 224, 11300831, 3, 2, 253, 98, 400, 598, 787, 23, 365, 253, 267, 133
201, 87, 201, 257, 11300831, 5, 2, 133, 98, 400, 598, 787, 23, 365, 253, 267, 133
198, 187, 201, 298, 11305462, 3, 3, 23, 365, 400, 598, 787, 458, 194, 23, 71, 13
198, 187, 198, 301, 11305462, 5, 3, 13, 365, 400, 598, 787, 458, 194, 23, 71, 13
198, 187, 198, 387, 11305463, 1, 3, 458, 365, 400, 598, 787, 458, 194, 23, 71, 13
198, 387, 201, 425, 11306094, 5, 4, 316, 458, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 261, 398, 11306094, 4, 4, 189, 458, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 459, 11306094, 3, 4, 206, 458, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 499, 11306094, 1, 4, 65, 458, 400, 598, 787, 65, 45, 206, 189, 316
201, 499, 198, 519, 11306725, 4, 5, 113, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 554, 11306725, 3, 5, 223, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 579, 11306725, 2, 5, 319, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 623, 11306726, 1, 5, 280, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 623, 198, 787, 11307357, 2, 6, 376, 280, 400, 598, 787, 345, 376, 433, 250, 107
201, 623, 201, 812, 11307357, 1, 6, 345, 280, 400, 598, 787, 345, 376, 433, 250, 107
201, 812, 226, 798, 11307988, 3, 7, 275, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11307988, 1, 7, 137, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11308619, 3, 8, 3, 137, 400, 598, 787, 308, 95, 3, 326, 393
259, 798, 304, 801, 11308620, 2, 8, 95, 137, 400, 598, 787, 308, 95, 3, 326, 393
259, 798, 386, 801, 11308620, 4, 8, 326, 137, 400, 598, 787, 308, 95, 3, 326, 393
259, 798, 387, 801, 11308620, 5, 8, 393, 137, 400, 598, 787, 308, 95, 3, 326, 393
304, 801, 425, 798, 11313251, 4, 9, 308, 95, 400, 598, 787, 33, 82, 182, 308, 296
304, 801, 457, 798, 11313251, 3, 9, 182, 95, 400, 598, 787, 33, 82, 182, 308, 296
304, 801, 498, 798, 11313251, 2, 9, 82, 95, 400, 598, 787, 33, 82, 182, 308, 296
201, 298, 198, 337, 11314094, 5, 4, 194, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 371, 11314094, 2, 4, 234, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11314094, 4, 4, 486, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11314094, 1, 4, 494, 23, 400, 598, 787, 494, 234, 316, 486, 194
201, 298, 201, 425, 11314094, 3, 4, 316, 23, 400, 598, 787, 494, 234, 316, 486, 194
198, 387, 201, 425, 11314725, 5, 5, 316, 494, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 261, 398, 11314725, 4, 5, 189, 494, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 459, 11314725, 3, 5, 206, 494, 400, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 499, 11314725, 1, 5, 65, 494, 400, 598, 787, 65, 45, 206, 189, 316
201, 499, 198, 519, 11315356, 4, 6, 113, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 554, 11315356, 3, 6, 223, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 579, 11315356, 2, 6, 319, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 623, 11315357, 1, 6, 280, 65, 400, 598, 787, 280, 319, 223, 113, 67
201, 623, 198, 787, 11315988, 2, 7, 376, 280, 400, 598, 787, 345, 376, 433, 250, 107
201, 623, 198, 787, 11315988, 3, 7, 433, 280, 400, 598, 787, 345, 376, 433, 250, 107
261, -1, 386, 1, 11316831, 1, 2, 380, 171, 400, 598, 787, 380, 341, 466, 258, 5
261, -1, 401, 12, 11316831, 3, 2, 466, 171, 400, 598, 787, 380, 341, 466, 258, 5
261, -1, 401, 12, 11316831, 2, 2, 341, 171, 400, 598, 787, 380, 341, 466, 258, 5
386, 1, 401, 53, 11317462, 3, 3, 159, 380, 400, 598, 787, 465, 48, 159, 139, 374
386, 1, 401, 92, 11317462, 2, 3, 48, 380, 400, 598, 787, 465, 48, 159, 139, 374
386, 1, 398, 143, 11317463, 4, 3, 139, 380, 400, 598, 787, 465, 48, 159, 139, 374
498, 798, 538, 801, 11317882, 5, 10, 142, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11317882, 1, 10, 338, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11317882, 2, 10, 398, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11317882, 4, 10, 451, 82, 400, 598, 787, 338, 398, 478, 451, 142
498, 798, 587, 801, 11317882, 3, 10, 478, 82, 400, 598, 787, 338, 398, 478, 451, 142
587, 801, 587, 801, 11318513, 5, 11, 478, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11318514, 400, 11, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
103, -1, 201, 12, 12300200, 5, 1, 425, 8, 149, 848, 598, 448, 405, 344, 449, 425
103, -1, 201, 12, 12300200, 4, 1, 449, 8, 149, 848, 598, 448, 405, 344, 449, 425
103, -1, 201, 14, 12300200, 3, 1, 344, 8, 149, 848, 598, 448, 405, 344, 449, 425
103, -1, 212, -1, 12300200, 2, 1, 405, 8, 149, 848, 598, 448, 405, 344, 449, 425
103, -1, 212, -1, 12300200, 1, 1, 448, 8, 149, 848, 598, 448, 405, 344, 449, 425
212, -1, 274, -1, 12300831, 5, 2, 171, 448, 149, 848, 598, 341, 150, 7, 62, 171
212, -1, 291, 1, 12300831, 4, 2, 62, 448, 149, 848, 598, 341, 150, 7, 62, 171
212, -1, 305, -1, 12300831, 3, 2, 7, 448, 149, 848, 598, 341, 150, 7, 62, 171
212, -1, 327, 1, 12300831, 2, 2, 150, 448, 149, 848, 598, 341, 150, 7, 62, 171
327, 1, 434, -1, 12305463, 4, 3, 292, 150, 149, 848, 598, 157, 61, 258, 292, 5
327, 1, 475, -1, 12305463, 1, 3, 157, 150, 149, 848, 598, 157, 61, 258, 292, 5
327, 1, 515, -1, 12305463, 5, 3, 5, 150, 149, 848, 598, 157, 61, 258, 292, 5
475, -1, 584, 1, 12306094, 1, 4, 359, 157, 149, 848, 598, 359, 423, 432, 374, 295
475, -1, 587, 1, 12306094, 2, 4, 423, 157, 149, 848, 598, 359, 423, 432, 374, 295
475, -1, 601, 12, 12306094, 3, 4, 432, 157, 149, 848, 598, 359, 423, 432, 374, 295
475, -1, 601, 15, 12306094, 4, 4, 374, 157, 149, 848, 598, 359, 423, 432, 374, 295
584, 1, 601, 71, 12306725, 2, 5, 156, 359, 149, 848, 598, 91, 156, 12, 289, 184
584, 1, 598, 84, 12306725, 3, 5, 12, 359, 149, 848, 598, 91, 156, 12, 289, 184
584, 1, 601, 110, 12306725, 1, 5, 91, 359, 149, 848, 598, 91, 156, 12, 289, 184
601, 110, 598, 120, 12307357, 5, 6, 184, 91, 149, 848, 598, 47, 289, 384, 114, 184
601, 110, 598, 164, 12307357, 2, 6, 289, 91, 149, 848, 598, 47, 289, 384, 114, 184
601, 110, 598, 184, 12307357, 3, 6, 384, 91, 149, 848, 598, 47, 289, 384, 114, 184
601, 110, 598, 288, 12307357, 1, 6, 47, 91, 149, 848, 598, 47, 289, 384, 114, 184
598, 288, 598, 387, 12307988, 5, 7, 450, 47, 149, 848, 598, 180, 290, 368, 85, 450
598, 288, 601, 414, 12307988, 3, 7, 368, 47, 149, 848, 598, 180, 290, 368, 85, 450
598, 288, 598, 491, 12307989, 4, 7, 85, 47, 149, 848, 598, 180, 290, 368, 85, 450
598, 164, 587, 201, 12311988, 3, 7, 420, 289, 149, 848, 598, 114, 334, 420, 291, 138
598, 164, 601, 283, 12311988, 1, 7, 114, 289, 149, 848, 598, 114, 334, 420, 291, 138
601, 283, 598, 334, 12312619, 4, 8, 207, 114, 149, 848, 598, 450, 379, 294, 207, 435
601, 283, 598, 362, 12312619, 3, 8, 294, 114, 149, 848, 598, 450, 379, 294, 207, 435
601, 283, 598, 384, 12312619, 2, 8, 379, 114, 149, 848, 598, 450, 379, 294, 207, 435
601, 283, 598, 387, 12312619, 1, 8, 450, 114, 149, 848, 598, 450, 379, 294, 207, 435
598, 387, 601, 434, 12313251, 5, 9, 290, 450, 149, 848, 598, 21, 121, 180, 85, 290
598, 387, 601, 470, 12313251, 3, 9, 180, 450, 149, 848, 598, 21, 121, 180, 85, 290
598, 387, 598, 491, 12313251, 4, 9, 85, 450, 149, 848, 598, 21, 121, 180, 85, 290
598, 387, 601, 515, 12313251, 1, 9, 21, 450, 149, 848, 598, 21, 121, 180, 85, 290
601, 515, 598, 566, 12313882, 4, 10, 248, 21, 149, 848, 598, 304, 464, 430, 248, 353
601, 515, 598, 584, 12313882, 5, 10, 353, 21, 149, 848, 598, 304, 464, 430, 248, 353
601, 515, 598, 587, 12313882, 3, 10, 430, 21, 149, 848, 598, 304, 464, 430, 248, 353
601, 515, 598, 587, 12313882, 2, 10, 464, 21, 149, 848, 598, 304, 464, 430, 248, 353
601, 515, 601, 636, 12313882, 1, 10, 304, 21, 149, 848, 598, 304, 464, 430, 248, 353
156, 1, 201, 42, 13300200, 5, 1, 240, 274, 304, 601, 633, 124, 7, 171, 98, 240
156, 1, 287, -1, 13300200, 3, 1, 171, 274, 304, 601, 633, 124, 7, 171, 98, 240
156, 1, 318, -1, 13300200, 2, 1, 7, 274, 304, 601, 633, 124, 7, 171, 98, 240
318, -1, 401, 12, 13304831, 1, 2, 413, 7, 304, 601, 633, 413, 466, 5, 341, 258
318, -1, 401, 12, 13304831, 2, 2, 466, 7, 304, 601, 633, 413, 466, 5, 341, 258
318, -1, 401, 19, 13304831, 4, 2, 341, 7, 304, 601, 633, 413, 466, 5, 341, 258
401, 12, 398, 72, 13305463, 5, 3, 100, 413, 304, 601, 633, 264, 139, 159, 48, 100
401, 12, 401, 81, 13305463, 3, 3, 159, 413, 304, 601, 633, 264, 139, 159, 48, 100
401, 12, 398, 116, 13305463, 2, 3, 139, 413, 304, 601, 633, 264, 139, 159, 48, 100
401, 12, 401, 118, 13305463, 4, 3, 48, 413, 304, 601, 633, 264, 139, 159, 48, 100
398, 116, 412, 198, 13310094, 4, 4, 439, 139, 304, 601, 633, 118, 116, 485, 439, 389
398, 116, 412, 198, 13310094, 3, 4, 485, 139, 304, 601, 633, 118, 116, 485, 439, 389
201, 42, 201, 87, 13316831, 2, 2, 124, 240, 304, 601, 633, 98, 124, 200, 335, 267
201, 42, 201, 110, 13316831, 1, 2, 98, 240, 304, 601, 633, 98, 124, 200, 335, 267
201, 42, 198, 113, 13316831, 3, 2, 200, 240, 304, 601, 633, 98, 124, 200, 335, 267
201, 42, 198, 154, 13316831, 5, 2, 267, 240, 304, 601, 633, 98, 124, 200, 335, 267
201, 42, 201, 221, 13316831, 4, 2, 335, 240, 304, 601, 633, 98, 124, 200, 335, 267
201, 110, 198, 154, 13317462, 4, 3, 267, 98, 304, 601, 633, 13, 408, 365, 267, 23
201, 110, 198, 181, 13317462, 3, 3, 365, 98, 304, 601, 633, 13, 408, 365, 267, 23
201, 110, 198, 273, 13317462, 1, 3, 13, 98, 304, 601, 633, 13, 408, 365, 267, 23
198, 273, 201, 412, 13318094, 5, 4, 403, 13, 304, 601, 633, 206, 333, 316, 481, 403
198, 273, 201, 412, 13318094, 4, 4, 481, 13, 304, 601, 633, 206, 333, 316, 481, 403
198, 273, 201, 444, 13318094, 3, 4, 316, 13, 304, 601, 633, 206, 333, 316, 481, 403
412, 198, 477, 201, 13318725, 5, 5, 49, 485, 304, 601, 633, 118, 41, 88, 117, 49
412, 198, 492, 198, 13318725, 4, 5, 117, 485, 304, 601, 633, 118, 41, 88, 117, 49
412, 198, 401, 284, 13318725, 1, 5, 118, 485, 304, 601, 633, 118, 41, 88, 117, 49
412, 198, 538, 198, 13318725, 3, 5, 88, 485, 304, 601, 633, 118, 41, 88, 117, 49
401, 284, 398, 342, 13319356, 4, 6, 228, 118, 304, 601, 633, 388, 317, 470, 228, 324
401, 284, 398, 374, 13319357, 5, 6, 324, 118, 304, 601, 633, 388, 317, 470, 228, 324
401, 284, 401, 412, 13319357, 3, 6, 470, 118, 304, 601, 633, 388, 317, 470, 228, 324
401, 284, 401, 416, 13319357, 1, 6, 388, 118, 304, 601, 633, 388, 317, 470, 228, 324
401, 284, 401, 436, 13319357, 2, 6, 317, 118, 304, 601, 633, 388, 317, 470, 228, 324
401, 416, 401, 462, 13319988, 3, 7, 218, 388, 304, 601, 633, 104, 115, 218, 167, 24
401, 416, 398, 500, 13319988, 2, 7, 115, 388, 304, 601, 633, 104, 115, 218, 167, 24
401, 416, 401, 501, 13319988, 1, 7, 104, 388, 304, 601, 633, 104, 115, 218, 167, 24
401, 501, 398, 533, 13320619, 2, 8, 224, 104, 304, 601, 633, 155, 224, 79, 10000000, 10000000
398, 533, 401, 673, 13325251, 2, 9, 155, 224, 304, 601, 633, 312, 155, 79, 163, 96
201, 444, 201, 486, 13326725, 3, 5, 206, 316, 304, 601, 633, 65, 223, 206, 113, 45
201, 444, 198, 494, 13326725, 4, 5, 113, 316, 304, 601, 633, 65, 223, 206, 113, 45
201, 444, 201, 526, 13326725, 1, 5, 65, 316, 304, 601, 633, 65, 223, 206, 113, 45
201, 444, 198, 529, 13326725, 2, 5, 223, 316, 304, 601, 633, 65, 223, 206, 113, 45
538, 198, 558, 201, 13327356, 3, 6, 244, 88, 304, 601, 633, 420, 334, 244, 118, 291
201, 526, 198, 565, 13327356, 2, 6, 319, 65, 304, 601, 633, 280, 319, 211, 189, 45
538, 198, 578, 201, 13327356, 2, 6, 334, 88, 304, 601, 633, 420, 334, 244, 118, 291
538, 198, 587, 201, 13327357, 1, 6, 420, 88, 304, 601, 633, 420, 334, 244, 118, 291
201, 526, 201, 639, 13327357, 1, 6, 280, 65, 304, 601, 633, 280, 319, 211, 189, 45
538, 198, 650, 198, 13327357, 5, 6, 291, 88, 304, 601, 633, 420, 334, 244, 118, 291
201, 526, 201, 685, 13327357, 3, 6, 211, 65, 304, 601, 633, 280, 319, 211, 189, 45
587, 201, 598, 274, 13327988, 4, 7, 47, 420, 304, 601, 633, 294, 114, 207, 47, 379
587, 201, 601, 293, 13327988, 2, 7, 114, 420, 304, 601, 633, 294, 114, 207, 47, 379
587, 201, 598, 320, 13327988, 3, 7, 207, 420, 304, 601, 633, 294, 114, 207, 47, 379
587, 201, 598, 351, 13327988, 1, 7, 294, 420, 304, 601, 633, 294, 114, 207, 47, 379
598, 351, 587, 401, 13328619, 5, 8, 455, 294, 304, 601, 633, 21, 180, 290, 368, 455
598, 351, 601, 419, 13328619, 4, 8, 368, 294, 304, 601, 633, 21, 180, 290, 368, 455
598, 351, 601, 483, 13328619, 2, 8, 180, 294, 304, 601, 633, 21, 180, 290, 368, 455
198, 154, 201, 221, 13330093, 5, 4, 335, 267, 304, 601, 633, 23, 133, 13, 253, 335
198, 154, 201, 244, 13330093, 4, 4, 253, 267, 304, 601, 633, 23, 133, 13, 253, 335
198, 154, 198, 272, 13330093, 3, 4, 13, 267, 304, 601, 633, 23, 133, 13, 253, 335
198, 154, 201, 325, 13330094, 1, 4, 23, 267, 304, 601, 633, 23, 133, 13, 253, 335
201, 325, 198, 387, 13330725, 4, 5, 494, 23, 304, 601, 633, 113, 472, 403, 494, 467
201, 325, 187, 401, 13330725, 5, 5, 467, 23, 304, 601, 633, 113, 472, 403, 494, 467
201, 325, 201, 412, 13330725, 3, 5, 403, 23, 304, 601, 633, 113, 472, 403, 494, 467
201, 325, 201, 412, 13330725, 2, 5, 472, 23, 304, 601, 633, 113, 472, 403, 494, 467
601, 483, 601, 529, 13333251, 4, 9, 21, 180, 304, 601, 633, 353, 248, 464, 21, 304
601, 483, 598, 557, 13333251, 2, 9, 248, 180, 304, 601, 633, 353, 248, 464, 21, 304
601, 483, 598, 579, 13333251, 1, 9, 353, 180, 304, 601, 633, 353, 248, 464, 21, 304
601, 483, 598, 587, 13333251, 3, 9, 464, 180, 304, 601, 633, 353, 248, 464, 21, 304
598, 579, 598, 587, 13333882, 5, 10, 430, 353, 304, 601, 633, 304, 19, 381, 464, 430
598, 579, 598, 587, 13333882, 4, 10, 464, 353, 304, 601, 633, 304, 19, 381, 464, 430
598, 579, 601, 647, 13333882, 304, 10, 304, 353, 304, 601, 633, 304, 19, 381, 464, 430
1, 306, 1, 344, 14300200, 3, 1, 32, 177, 112, 601, 910, 50, 369, 32, 286, 192
1, 306, -1, 345, 14300200, 4, 1, 286, 177, 112, 601, 910, 50, 369, 32, 286, 192
1, 306, -1, 371, 14300200, 2, 1, 369, 177, 112, 601, 910, 50, 369, 32, 286, 192
1, 306, 1, 500, 14300200, 5, 1, 192, 177, 112, 601, 910, 50, 369, 32, 286, 192
-1, 371, -1, 476, 14304831, 4, 2, 50, 369, 112, 601, 910, 43, 192, 202, 50, 110
-1, 371, 1, 500, 14304831, 2, 2, 192, 369, 112, 601, 910, 43, 192, 202, 50, 110
-1, 371, -1, 502, 14304831, 3, 2, 202, 369, 112, 601, 910, 43, 192, 202, 50, 110
-1, 371, 1, 532, 14304831, 1, 2, 43, 369, 112, 601, 910, 43, 192, 202, 50, 110
