source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 201, 398, 187, 10314541, 4, 6, 325, 197, 87, 798, 523, 117, 118, 378, 325, 260
356, 201, 398, 187, 10314541, 3, 6, 378, 197, 87, 798, 523, 117, 118, 378, 325, 260
356, 201, 401, 245, 10314541, 2, 6, 118, 197, 87, 798, 523, 117, 118, 378, 325, 260
356, 201, 449, 198, 10314542, 1, 6, 117, 197, 87, 798, 523, 117, 118, 378, 325, 260
449, 198, 495, 198, 10315010, 1, 7, 88, 117, 87, 798, 523, 88, 380, 49, 137, 312
449, 198, 513, 201, 10315010, 3, 7, 49, 117, 87, 798, 523, 88, 380, 49, 137, 312
449, 198, 587, 201, 10315010, 5, 7, 312, 117, 87, 798, 523, 88, 380, 49, 137, 312
449, 198, 587, 201, 10315010, 2, 7, 380, 117, 87, 798, 523, 88, 380, 49, 137, 312
495, 198, 581, 201, 10315478, 3, 8, 239, 88, 87, 798, 523, 312, 380, 239, 137, 287
495, 198, 587, 201, 10315478, 1, 8, 312, 88, 87, 798, 523, 312, 380, 239, 137, 287
495, 198, 587, 201, 10315478, 2, 8, 380, 88, 87, 798, 523, 312, 380, 239, 137, 287
495, 198, 620, 198, 10315478, 5, 8, 287, 88, 87, 798, 523, 312, 380, 239, 137, 287
495, 198, 647, 198, 10315478, 4, 8, 137, 88, 87, 798, 523, 312, 380, 239, 137, 287
587, 201, 620, 198, 10315946, 4, 9, 287, 312, 87, 798, 523, 286, 206, 86, 287, 102
587, 201, 677, 198, 10315946, 5, 9, 102, 312, 87, 798, 523, 286, 206, 86, 287, 102
587, 201, 717, 201, 10315946, 3, 9, 86, 312, 87, 798, 523, 286, 206, 86, 287, 102
1, 282, -1, 319, 10317136, 4, 3, 64, 32, 87, 798, 523, 348, 282, 174, 64, 43
1, 282, -1, 355, 10317137, 3, 3, 174, 32, 87, 798, 523, 348, 282, 174, 64, 43
1, 282, -1, 387, 10317137, 1, 3, 348, 32, 87, 798, 523, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10317605, 2, 4, 221, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10317605, 4, 4, 191, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10317605, 1, 4, 110, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10317605, 3, 4, 43, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, -1, 519, 10317605, 5, 4, 50, 348, 87, 798, 523, 110, 221, 43, 191, 50
159, 201, 198, 187, 10318073, 2, 5, 344, 129, 87, 798, 523, 263, 344, 366, 386, 399
61, 398, 121, 401, 10318073, 5, 5, 83, 110, 87, 798, 523, 311, 262, 363, 274, 83
61, 398, 201, 412, 10318073, 1, 5, 311, 110, 87, 798, 523, 311, 262, 363, 274, 83
61, 398, 201, 412, 10318073, 3, 5, 363, 110, 87, 798, 523, 311, 262, 363, 274, 83
61, 398, 219, 398, 10318073, 4, 5, 274, 110, 87, 798, 523, 311, 262, 363, 274, 83
201, 412, 219, 398, 10318541, 3, 6, 274, 311, 87, 798, 523, 188, 45, 274, 65, 205
201, 412, 201, 446, 10318541, 5, 6, 205, 311, 87, 798, 523, 188, 45, 274, 65, 205
201, 412, 248, 398, 10318541, 1, 6, 188, 311, 87, 798, 523, 188, 45, 274, 65, 205
201, 412, 201, 486, 10318542, 4, 6, 65, 311, 87, 798, 523, 188, 45, 274, 65, 205
401, 245, 401, 288, 10319010, 4, 7, 41, 118, 87, 798, 523, 104, 381, 300, 41, 388
248, 398, 283, 398, 10319010, 4, 7, 45, 188, 87, 798, 523, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319010, 3, 7, 168, 188, 87, 798, 523, 372, 278, 168, 45, 335
248, 398, 379, 401, 10319010, 2, 7, 278, 188, 87, 798, 523, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319010, 5, 7, 335, 188, 87, 798, 523, 372, 278, 168, 45, 335
401, 245, 401, 416, 10319010, 3, 7, 300, 118, 87, 798, 523, 104, 381, 300, 41, 388
248, 398, 412, 398, 10319010, 1, 7, 372, 188, 87, 798, 523, 372, 278, 168, 45, 335
412, 398, 445, 398, 10319478, 4, 8, 166, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 485, 398, 10319478, 3, 8, 24, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 515, 401, 10319478, 2, 8, 53, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 554, 401, 10319479, 1, 8, 144, 372, 87, 798, 523, 144, 53, 24, 166, 286
554, 401, 601, 419, 10319947, 5, 9, 286, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 601, 445, 10319947, 4, 9, 179, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 642, 398, 10319947, 3, 9, 120, 144, 87, 798, 523, 367, 35, 120, 179, 286
717, 201, 787, 201, 10324415, 4, 10, 345, 86, 87, 798, 523, 385, 359, 316, 345, 389
717, 201, 812, 198, 10324415, 3, 10, 316, 86, 87, 798, 523, 385, 359, 316, 345, 389
717, 201, 812, 198, 10324415, 2, 10, 359, 86, 87, 798, 523, 385, 359, 316, 345, 389
717, 201, 812, 198, 10324415, 1, 10, 385, 86, 87, 798, 523, 385, 359, 316, 345, 389
717, 201, 812, 198, 10324415, 5, 10, 389, 86, 87, 798, 523, 385, 359, 316, 345, 389
812, 198, 801, 212, 10324883, 4, 11, 319, 385, 87, 798, 523, 58, 126, 250, 319, 345
812, 198, 801, 219, 10324883, 3, 11, 250, 385, 87, 798, 523, 58, 126, 250, 319, 345
812, 198, 787, 201, 10324883, 5, 11, 345, 385, 87, 798, 523, 58, 126, 250, 319, 345
812, 198, 801, 246, 10324883, 2, 11, 126, 385, 87, 798, 523, 58, 126, 250, 319, 345
642, 398, 683, 398, 10328415, 1, 10, 35, 120, 87, 798, 523, 35, 367, 124, 398, 81
642, 398, 717, 401, 10328415, 5, 10, 81, 120, 87, 798, 523, 35, 367, 124, 398, 81
642, 398, 757, 401, 10328415, 3, 10, 124, 120, 87, 798, 523, 35, 367, 124, 398, 81
642, 398, 787, 401, 10328415, 2, 10, 367, 120, 87, 798, 523, 35, 367, 124, 398, 81
642, 398, 787, 401, 10328415, 4, 10, 398, 120, 87, 798, 523, 35, 367, 124, 398, 81
683, 398, 717, 401, 10328883, 5, 11, 81, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 757, 401, 10328883, 2, 11, 124, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 779, 401, 10328883, 1, 11, 234, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 787, 401, 10328883, 3, 11, 398, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 819, 398, 10328883, 4, 11, 283, 35, 87, 798, 523, 234, 124, 398, 283, 81
801, 246, 801, 289, 10329351, 2, 12, 58, 126, 87, 798, 523, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10329351, 1, 12, 40, 126, 87, 798, 523, 40, 58, 187, 10000000, 10000000
779, 401, 787, 401, 10329351, 5, 12, 367, 234, 87, 798, 523, 111, 280, 87, 146, 367
801, 246, 798, 359, 10329351, 3, 12, 187, 126, 87, 798, 523, 40, 58, 187, 10000000, 10000000
779, 401, 801, 467, 10329352, 1, 12, 111, 234, 87, 798, 523, 111, 280, 87, 146, 367
801, 467, 798, 518, 10329820, 87, 13, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 309, 598, 787, 229, 13, 23, 132, 249
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 309, 598, 787, 229, 13, 23, 132, 249
198, 173, 201, 298, 11300200, 3, 1, 23, 263, 309, 598, 787, 229, 13, 23, 132, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 309, 598, 787, 229, 13, 23, 132, 249
198, 301, 201, 412, 11304668, 3, 2, 363, 13, 309, 598, 787, 205, 299, 363, 311, 65
198, 301, 201, 412, 11304668, 4, 2, 311, 13, 309, 598, 787, 205, 299, 363, 311, 65
198, 301, 201, 425, 11304668, 2, 2, 299, 13, 309, 598, 787, 205, 299, 363, 311, 65
198, 301, 201, 459, 11304668, 1, 2, 205, 13, 309, 598, 787, 205, 299, 363, 311, 65
201, 459, 201, 499, 11305137, 2, 3, 65, 205, 309, 598, 787, 222, 65, 113, 210, 45
201, 459, 198, 520, 11305137, 3, 3, 113, 205, 309, 598, 787, 222, 65, 113, 210, 45
201, 459, 198, 554, 11305137, 1, 3, 222, 205, 309, 598, 787, 222, 65, 113, 210, 45
198, 554, 201, 657, 11305605, 3, 4, 210, 222, 309, 598, 787, 67, 184, 210, 246, 10
201, 657, 201, 705, 11314073, 4, 5, 67, 210, 309, 598, 787, 324, 55, 246, 67, 107
201, 657, 201, 812, 11314074, 1, 5, 324, 210, 309, 598, 787, 324, 55, 246, 67, 107
201, 657, 201, 826, 11314074, 3, 5, 246, 210, 309, 598, 787, 324, 55, 246, 67, 107
201, 812, 226, 798, 11314542, 3, 6, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314542, 1, 6, 136, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11315010, 3, 7, 95, 136, 309, 598, 787, 181, 352, 95, 227, 215
259, 798, 342, 801, 11315010, 5, 7, 215, 136, 309, 598, 787, 181, 352, 95, 227, 215
259, 798, 375, 801, 11315010, 4, 7, 227, 136, 309, 598, 787, 181, 352, 95, 227, 215
259, 798, 387, 801, 11315010, 2, 7, 352, 136, 309, 598, 787, 181, 352, 95, 227, 215
387, 801, 401, 827, 11319478, 5, 8, 292, 352, 309, 598, 787, 82, 181, 141, 33, 292
387, 801, 457, 798, 11319478, 2, 8, 181, 352, 309, 598, 787, 82, 181, 141, 33, 292
387, 801, 498, 798, 11319479, 1, 8, 82, 352, 309, 598, 787, 82, 181, 141, 33, 292
387, 801, 508, 801, 11319479, 4, 8, 33, 352, 309, 598, 787, 82, 181, 141, 33, 292
387, 801, 538, 801, 11319479, 3, 8, 141, 352, 309, 598, 787, 82, 181, 141, 33, 292
498, 798, 572, 801, 11319947, 3, 9, 257, 82, 309, 598, 787, 337, 384, 257, 358, 387
498, 798, 587, 801, 11319947, 4, 9, 358, 82, 309, 598, 787, 337, 384, 257, 358, 387
498, 798, 587, 801, 11319947, 2, 9, 384, 82, 309, 598, 787, 337, 384, 257, 358, 387
498, 798, 587, 801, 11319947, 5, 9, 387, 82, 309, 598, 787, 337, 384, 257, 358, 387
498, 798, 612, 798, 11319947, 1, 9, 337, 82, 309, 598, 787, 337, 384, 257, 358, 387
612, 798, 598, 787, 11320415, 2, 10, 360, 337, 309, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 11320415, 1, 10, 393, 337, 309, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 11320415, 309, 10, 309, 337, 309, 598, 787, 393, 360, 309, 236, 387
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 297, 798, 773, 64, 346, 32, 379, 284
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 297, 798, 773, 64, 346, 32, 379, 284
1, 108, 1, 233, 12300200, 5, 1, 284, 11, 297, 798, 773, 64, 346, 32, 379, 284
1, 108, -1, 292, 12300200, 1, 1, 64, 11, 297, 798, 773, 64, 346, 32, 379, 284
-1, 292, -1, 330, 12300668, 5, 2, 174, 64, 297, 798, 773, 191, 43, 348, 282, 174
-1, 292, -1, 367, 12300668, 4, 2, 282, 64, 297, 798, 773, 191, 43, 348, 282, 174
-1, 292, -1, 383, 12300668, 3, 2, 348, 64, 297, 798, 773, 191, 43, 348, 282, 174
-1, 383, 1, 472, 12309137, 4, 3, 191, 348, 297, 798, 773, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12309137, 5, 3, 50, 348, 297, 798, 773, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12309137, 2, 3, 43, 348, 297, 798, 773, 221, 43, 110, 191, 50
1, 503, -1, 564, 12313605, 4, 4, 268, 43, 297, 798, 773, 163, 370, 390, 268, 267
1, 503, -1, 587, 12313605, 2, 4, 370, 43, 297, 798, 773, 163, 370, 390, 268, 267
1, 503, 1, 632, 12313605, 5, 4, 267, 43, 297, 798, 773, 163, 370, 390, 268, 267
-1, 587, 34, 598, 12318073, 4, 5, 259, 370, 297, 798, 773, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12318073, 2, 5, 134, 370, 297, 798, 773, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12318073, 1, 5, 103, 370, 297, 798, 773, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12318074, 5, 5, 28, 370, 297, 798, 773, 103, 134, 34, 259, 28
80, 601, 135, 601, 12318542, 3, 6, 189, 103, 297, 798, 773, 107, 276, 189, 210, 67
135, 601, 300, 598, 12327010, 1, 7, 107, 189, 297, 798, 773, 107, 276, 210, 67, 222
300, 598, 332, 601, 12327478, 1, 8, 182, 107, 297, 798, 773, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12327947, 3, 9, 162, 182, 297, 798, 773, 173, 96, 162, 154, 79
1, 713, -1, 765, 12334542, 2, 6, 242, 28, 297, 798, 773, 134, 242, 34, 10000000, 10000000
475, 598, 481, 601, 12336415, 5, 10, 16, 162, 297, 798, 773, 273, 128, 96, 173, 16
475, 598, 510, 598, 12336415, 3, 10, 96, 162, 297, 798, 773, 273, 128, 96, 173, 16
475, 598, 530, 601, 12336415, 4, 10, 173, 162, 297, 798, 773, 273, 128, 96, 173, 16
-1, 765, 12, 798, 12339010, 3, 7, 353, 242, 297, 798, 773, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12339010, 2, 7, 392, 242, 297, 798, 773, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12339010, 1, 7, 396, 242, 297, 798, 773, 396, 392, 353, 308, 208
-1, 765, 15, 798, 12339010, 4, 7, 308, 242, 297, 798, 773, 396, 392, 353, 308, 208
12, 798, 33, 798, 12339478, 5, 8, 233, 396, 297, 798, 773, 77, 68, 184, 208, 233
12, 798, 72, 798, 12339478, 4, 8, 208, 396, 297, 798, 773, 77, 68, 184, 208, 233
12, 798, 78, 801, 12339478, 2, 8, 68, 396, 297, 798, 773, 77, 68, 184, 208, 233
12, 798, 119, 798, 12339478, 1, 8, 77, 396, 297, 798, 773, 77, 68, 184, 208, 233
119, 798, 133, 801, 12339946, 3, 9, 184, 77, 297, 798, 773, 324, 136, 184, 190, 3
119, 798, 201, 815, 12339946, 1, 9, 324, 77, 297, 798, 773, 324, 136, 184, 190, 3
119, 798, 271, 798, 12339947, 2, 9, 136, 77, 297, 798, 773, 324, 136, 184, 190, 3
201, 815, 235, 798, 12340415, 3, 10, 271, 324, 297, 798, 773, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12344415, 4, 10, 95, 136, 297, 798, 773, 352, 181, 227, 95, 3
271, 798, 304, 798, 12344415, 5, 10, 3, 136, 297, 798, 773, 352, 181, 227, 95, 3
271, 798, 367, 801, 12344415, 3, 10, 227, 136, 297, 798, 773, 352, 181, 227, 95, 3
271, 798, 387, 801, 12344415, 1, 10, 352, 136, 297, 798, 773, 352, 181, 227, 95, 3
271, 798, 472, 798, 12344415, 2, 10, 181, 136, 297, 798, 773, 352, 181, 227, 95, 3
510, 598, 530, 601, 12344883, 5, 11, 173, 96, 297, 798, 773, 90, 128, 84, 273, 173
510, 598, 635, 598, 12344883, 4, 11, 273, 96, 297, 798, 773, 90, 128, 84, 273, 173
510, 598, 666, 598, 12344883, 2, 11, 128, 96, 297, 798, 773, 90, 128, 84, 273, 173
387, 801, 472, 798, 12344883, 3, 11, 181, 352, 297, 798, 773, 384, 82, 181, 33, 141
510, 598, 685, 601, 12344883, 1, 11, 90, 96, 297, 798, 773, 90, 128, 84, 273, 173
387, 801, 496, 801, 12344883, 4, 11, 33, 352, 297, 798, 773, 384, 82, 181, 33, 141
685, 601, 784, 601, 12345352, 4, 12, 318, 90, 297, 798, 773, 334, 371, 377, 318, 261
685, 601, 787, 601, 12345352, 3, 12, 377, 90, 297, 798, 773, 334, 371, 377, 318, 261
685, 601, 801, 612, 12345352, 2, 12, 371, 90, 297, 798, 773, 334, 371, 377, 318, 261
685, 601, 801, 615, 12345352, 1, 12, 334, 90, 297, 798, 773, 334, 371, 377, 318, 261
801, 615, 801, 639, 12345820, 5, 13, 261, 334, 297, 798, 773, 171, 94, 37, 131, 261
801, 615, 801, 664, 12345820, 4, 13, 131, 334, 297, 798, 773, 171, 94, 37, 131, 261
801, 615, 798, 695, 12345820, 3, 13, 37, 334, 297, 798, 773, 171, 94, 37, 131, 261
801, 615, 801, 710, 12345820, 2, 13, 94, 334, 297, 798, 773, 171, 94, 37, 131, 261
801, 615, 798, 732, 12345820, 1, 13, 171, 334, 297, 798, 773, 171, 94, 37, 131, 261
801, 615, 798, 761, 12345820, 297, 13, 297, 334, 297, 798, 773, 171, 94, 37, 131, 261
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 387, 587, 801, 368, 344, 98, 123, 199
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 387, 587, 801, 368, 344, 98, 123, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 387, 587, 801, 368, 344, 98, 123, 199
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 387, 587, 801, 368, 344, 98, 123, 199
201, 42, 201, 212, 13300200, 1, 1, 368, 235, 387, 587, 801, 368, 344, 98, 123, 199
201, 212, 201, 285, 13300668, 4, 2, 132, 368, 387, 587, 801, 23, 229, 193, 132, 305
201, 212, 198, 310, 13300668, 3, 2, 193, 368, 387, 587, 801, 23, 229, 193, 132, 305
201, 212, 201, 325, 13300668, 1, 2, 23, 368, 387, 587, 801, 23, 229, 193, 132, 305
201, 212, 198, 381, 13300669, 5, 2, 305, 368, 387, 587, 801, 23, 229, 193, 132, 305
201, 325, 198, 381, 13301137, 5, 3, 305, 23, 387, 587, 801, 113, 205, 363, 386, 305
201, 325, 198, 387, 13301137, 4, 3, 386, 23, 387, 587, 801, 113, 205, 363, 386, 305
201, 325, 201, 412, 13301137, 3, 3, 363, 23, 387, 587, 801, 113, 205, 363, 386, 305
201, 325, 201, 486, 13301137, 2, 3, 205, 23, 387, 587, 801, 113, 205, 363, 386, 305
201, 486, 198, 496, 13305605, 4, 4, 113, 205, 387, 587, 801, 276, 65, 222, 113, 67
201, 486, 201, 525, 13305605, 2, 4, 65, 205, 387, 587, 801, 276, 65, 222, 113, 67
201, 486, 198, 528, 13305605, 3, 4, 222, 205, 387, 587, 801, 276, 65, 222, 113, 67
201, 486, 201, 639, 13305605, 1, 4, 276, 205, 387, 587, 801, 276, 65, 222, 113, 67
201, 639, 201, 685, 13306074, 5, 5, 210, 276, 387, 587, 801, 324, 67, 295, 107, 210
201, 639, 201, 734, 13306074, 2, 5, 67, 276, 387, 587, 801, 324, 67, 295, 107, 210
201, 734, 201, 819, 13310542, 1, 6, 324, 67, 387, 587, 801, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13310542, 2, 6, 246, 67, 387, 587, 801, 324, 246, 107, 10000000, 10000000
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 33, 489, 801, 323, 62, 365, 343, 330
126, -1, 201, 24, 14300200, 1, 1, 323, 8, 33, 489, 801, 323, 62, 365, 343, 330
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 33, 489, 801, 323, 62, 365, 343, 330
126, -1, 226, -1, 14300200, 5, 1, 330, 8, 33, 489, 801, 323, 62, 365, 343, 330
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 33, 489, 801, 323, 62, 365, 343, 330
201, 24, 201, 53, 14300668, 5, 2, 235, 323, 33, 489, 801, 98, 123, 199, 263, 235
201, 24, 198, 99, 14300668, 3, 2, 199, 323, 33, 489, 801, 98, 123, 199, 263, 235
201, 24, 201, 99, 14300668, 2, 2, 123, 323, 33, 489, 801, 98, 123, 199, 263, 235
201, 24, 201, 121, 14300668, 1, 2, 98, 323, 33, 489, 801, 98, 123, 199, 263, 235
201, 24, 198, 144, 14300668, 4, 2, 263, 323, 33, 489, 801, 98, 123, 199, 263, 235
201, 121, 201, 227, 14301136, 4, 3, 313, 98, 33, 489, 801, 193, 132, 249, 313, 13
201, 121, 201, 256, 14301137, 3, 3, 249, 98, 33, 489, 801, 193, 132, 249, 313, 13
201, 121, 198, 259, 14301137, 5, 3, 13, 98, 33, 489, 801, 193, 132, 249, 313, 13
201, 121, 198, 296, 14301137, 1, 3, 193, 98, 33, 489, 801, 193, 132, 249, 313, 13
201, 121, 201, 300, 14301137, 2, 3, 132, 98, 33, 489, 801, 193, 132, 249, 313, 13
198, 296, 201, 412, 14301605, 4, 4, 363, 193, 33, 489, 801, 299, 311, 65, 363, 205
198, 296, 201, 425, 14301605, 2, 4, 311, 193, 33, 489, 801, 299, 311, 65, 363, 205
264, 1, 401, 12, 14304668, 1, 2, 373, 62, 33, 489, 801, 373, 320, 254, 156, 288
401, 12, 398, 59, 14305137, 5, 3, 100, 373, 33, 489, 801, 48, 378, 158, 138, 100
401, 12, 401, 98, 14305137, 3, 3, 158, 373, 33, 489, 801, 48, 378, 158, 138, 100
401, 12, 398, 105, 14305137, 4, 3, 138, 373, 33, 489, 801, 48, 378, 158, 138, 100
401, 12, 401, 132, 14305137, 1, 3, 48, 373, 33, 489, 801, 48, 378, 158, 138, 100
401, 132, 398, 134, 14305605, 4, 4, 260, 48, 33, 489, 801, 118, 378, 325, 260, 10000000
401, 132, 398, 172, 14305605, 3, 4, 325, 48, 33, 489, 801, 118, 378, 325, 260, 10000000
401, 132, 398, 187, 14305605, 2, 4, 378, 48, 33, 489, 801, 118, 378, 325, 260, 10000000
401, 132, 401, 297, 14305605, 1, 4, 118, 48, 33, 489, 801, 118, 378, 325, 260, 10000000
201, 425, 201, 456, 14306073, 4, 5, 299, 311, 33, 489, 801, 65, 222, 205, 299, 188
201, 425, 201, 499, 14306073, 3, 5, 205, 311, 33, 489, 801, 65, 222, 205, 299, 188
201, 425, 198, 514, 14306073, 2, 5, 222, 311, 33, 489, 801, 65, 222, 205, 299, 188
201, 425, 201, 539, 14306073, 1, 5, 65, 311, 33, 489, 801, 65, 222, 205, 299, 188
401, 297, 398, 365, 14306074, 3, 5, 302, 118, 33, 489, 801, 300, 349, 302, 395, 217
401, 297, 401, 412, 14306074, 4, 5, 395, 118, 33, 489, 801, 300, 349, 302, 395, 217
401, 297, 401, 418, 14306074, 2, 5, 349, 118, 33, 489, 801, 300, 349, 302, 395, 217
401, 297, 401, 442, 14306074, 1, 5, 300, 118, 33, 489, 801, 300, 349, 302, 395, 217
201, 539, 201, 650, 14306542, 2, 6, 276, 65, 33, 489, 801, 10, 276, 178, 210, 67
201, 539, 198, 654, 14306542, 1, 6, 10, 65, 33, 489, 801, 10, 276, 178, 210, 67
401, 442, 401, 477, 14306542, 3, 6, 217, 300, 33, 489, 801, 104, 115, 217, 154, 10000000
401, 442, 398, 488, 14306542, 2, 6, 115, 300, 33, 489, 801, 104, 115, 217, 154, 10000000
201, 539, 201, 698, 14306542, 4, 6, 210, 65, 33, 489, 801, 10, 276, 178, 210, 67
201, 539, 198, 708, 14306542, 3, 6, 178, 65, 33, 489, 801, 10, 276, 178, 210, 67
401, 442, 401, 514, 14306542, 1, 6, 104, 300, 33, 489, 801, 104, 115, 217, 154, 10000000
198, 654, 198, 741, 14307010, 5, 7, 295, 10, 33, 489, 801, 271, 324, 67, 246, 295
198, 654, 201, 749, 14307010, 3, 7, 67, 10, 33, 489, 801, 271, 324, 67, 246, 295
198, 654, 201, 858, 14307011, 4, 7, 246, 10, 33, 489, 801, 271, 324, 67, 246, 295
398, 187, 401, 297, 14310073, 3, 5, 118, 378, 33, 489, 801, 395, 41, 118, 381, 302
398, 187, 401, 338, 14310074, 2, 5, 41, 378, 33, 489, 801, 395, 41, 118, 381, 302
401, 338, 401, 412, 14314542, 5, 6, 388, 41, 33, 489, 801, 300, 395, 115, 217, 388
401, 338, 401, 412, 14314542, 2, 6, 395, 41, 33, 489, 801, 300, 395, 115, 217, 388
401, 338, 401, 442, 14314542, 1, 6, 300, 41, 33, 489, 801, 300, 395, 115, 217, 388
401, 338, 401, 477, 14314542, 4, 6, 217, 41, 33, 489, 801, 300, 395, 115, 217, 388
401, 477, 401, 514, 14315010, 1, 7, 104, 217, 33, 489, 801, 104, 115, 154, 79, 10000000
201, 749, 201, 825, 14315478, 1, 8, 324, 67, 33, 489, 801, 324, 10000000, 10000000, 10000000, 10000000
401, 514, 401, 686, 14315479, 1, 8, 154, 104, 33, 489, 801, 154, 108, 79, 10000000, 10000000
401, 686, 401, 733, 14315947, 1, 9, 79, 154, 33, 489, 801, 79, 292, 177, 10000000, 10000000
401, 686, 401, 855, 14315947, 2, 9, 292, 154, 33, 489, 801, 79, 292, 177, 10000000, 10000000
401, 733, 401, 855, 14316415, 2, 10, 292, 79, 33, 489, 801, 352, 292, 10000000, 10000000, 10000000
401, 855, 386, 801, 14320883, 1, 11, 352, 292, 33, 489, 801, 352, 181, 82, 10000000, 10000000
386, 801, 473, 801, 14321352, 33, 12, 33, 352, 33, 489, 801, 181, 82, 33, 141, 358
29, -1, 91, 1, 15300200, 3, 1, 150, 326, 133, 801, 903, 8, 153, 150, 11, 365
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 133, 801, 903, 8, 153, 150, 11, 365
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 133, 801, 903, 8, 153, 150, 11, 365
