source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 447, 598, 10308983, 2, 11, 156, 20, 4, 601, 686, 96, 156, 148, 79, 167
447, 598, 484, 598, 10313461, 2, 12, 96, 156, 4, 601, 686, 167, 96, 16, 250, 122
447, 598, 509, 601, 10313461, 3, 12, 16, 156, 4, 601, 686, 167, 96, 16, 250, 122
447, 598, 550, 601, 10313461, 1, 12, 167, 156, 4, 601, 686, 167, 96, 16, 250, 122
447, 598, 620, 598, 10313461, 4, 12, 250, 156, 4, 601, 686, 167, 96, 16, 250, 122
550, 601, 620, 598, 10313939, 1, 13, 250, 167, 4, 601, 686, 250, 4, 122, 19, 10000000
550, 601, 642, 598, 10313940, 3, 13, 122, 167, 4, 601, 686, 250, 4, 122, 19, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 122, 639, 598, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 122, 639, 598, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300678, 2, 2, 43, 168, 122, 639, 598, 245, 43, 110, 50, 10000000
1, 491, -1, 508, 11305156, 4, 3, 50, 43, 122, 639, 598, 283, 245, 182, 50, 157
1, 491, -1, 543, 11305156, 3, 3, 182, 43, 122, 639, 598, 283, 245, 182, 50, 157
1, 491, -1, 573, 11305156, 2, 3, 245, 43, 122, 639, 598, 283, 245, 182, 50, 157
1, 491, 1, 612, 11305157, 1, 3, 283, 43, 122, 639, 598, 283, 245, 182, 50, 157
1, 612, 25, 598, 11305635, 3, 4, 236, 283, 122, 639, 598, 128, 34, 236, 10000000, 10000000
25, 598, 55, 598, 11314113, 2, 5, 128, 236, 122, 639, 598, 34, 128, 103, 107, 191
25, 598, 90, 598, 11314113, 1, 5, 34, 236, 122, 639, 598, 34, 128, 103, 107, 191
25, 598, 97, 601, 11314113, 3, 5, 103, 236, 122, 639, 598, 34, 128, 103, 107, 191
90, 598, 97, 601, 11314591, 1, 6, 103, 34, 122, 639, 598, 103, 107, 67, 10000000, 10000000
201, 312, 198, 385, 12300200, 3, 1, 259, 23, 19, 598, 686, 186, 65, 259, 265, 254
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 19, 598, 686, 186, 65, 259, 265, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 19, 598, 686, 186, 65, 259, 265, 254
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 19, 598, 686, 186, 65, 259, 265, 254
201, 472, 201, 512, 12300678, 2, 2, 65, 186, 19, 598, 686, 191, 65, 45, 172, 10000000
201, 472, 201, 673, 12300679, 1, 2, 191, 186, 19, 598, 686, 191, 65, 45, 172, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 250, 632, 598, 56, 123, 197, 17, 215
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 250, 632, 598, 56, 123, 197, 17, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 250, 632, 598, 56, 123, 197, 17, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 250, 632, 598, 56, 123, 197, 17, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 250, 632, 598, 56, 123, 197, 17, 215
127, 198, 157, 201, 13300678, 4, 2, 215, 56, 250, 632, 598, 178, 71, 267, 215, 153
127, 198, 201, 221, 13300678, 3, 2, 267, 56, 250, 632, 598, 178, 71, 267, 215, 153
127, 198, 279, 198, 13300678, 5, 2, 153, 56, 250, 632, 598, 178, 71, 267, 215, 153
201, 221, 198, 310, 13309156, 5, 3, 174, 267, 250, 632, 598, 259, 265, 254, 23, 174
201, 221, 201, 325, 13309156, 4, 3, 23, 267, 250, 632, 598, 259, 265, 254, 23, 174
201, 221, 198, 381, 13309157, 1, 3, 259, 267, 250, 632, 598, 259, 265, 254, 23, 174
198, 381, 201, 419, 13309635, 2, 4, 265, 259, 250, 632, 598, 172, 265, 65, 251, 186
198, 381, 201, 486, 13309635, 5, 4, 186, 259, 250, 632, 598, 172, 265, 65, 251, 186
201, 419, 201, 486, 13314113, 4, 5, 186, 265, 250, 632, 598, 172, 251, 65, 186, 45
201, 419, 201, 526, 13314113, 3, 5, 65, 265, 250, 632, 598, 172, 251, 65, 186, 45
279, 198, 356, 201, 13317157, 4, 3, 218, 153, 250, 632, 598, 221, 292, 264, 218, 268
279, 198, 412, 198, 13317157, 2, 3, 292, 153, 250, 632, 598, 221, 292, 264, 218, 268
279, 198, 421, 198, 13317157, 5, 3, 268, 153, 250, 632, 598, 221, 292, 264, 218, 268
279, 198, 443, 198, 13317157, 1, 3, 221, 153, 250, 632, 598, 221, 292, 264, 218, 268
443, 198, 477, 201, 13317635, 5, 4, 49, 221, 250, 632, 598, 266, 88, 112, 216, 49
443, 198, 490, 198, 13317635, 3, 4, 112, 221, 250, 632, 598, 266, 88, 112, 216, 49
443, 198, 539, 198, 13317635, 2, 4, 88, 221, 250, 632, 598, 266, 88, 112, 216, 49
443, 198, 558, 201, 13317635, 4, 4, 216, 221, 250, 632, 598, 266, 88, 112, 216, 49
443, 198, 578, 201, 13317635, 1, 4, 266, 221, 250, 632, 598, 266, 88, 112, 216, 49
578, 201, 674, 201, 13318114, 3, 5, 86, 266, 250, 632, 598, 47, 187, 86, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 99, 201, 253, 14300200, 4, 1, 226, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 229, 198, 296, 14304678, 5, 2, 174, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 201, 301, 14304678, 4, 2, 126, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 201, 338, 14304678, 2, 2, 23, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 229, 198, 338, 14304678, 3, 2, 206, 267, 225, 801, 845, 259, 23, 206, 126, 174
201, 338, 198, 375, 14309156, 4, 3, 259, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 338, 201, 425, 14309157, 5, 3, 265, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 338, 201, 456, 14309157, 2, 3, 254, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 338, 201, 499, 14309157, 1, 3, 186, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 499, 201, 539, 14309635, 1, 4, 65, 186, 225, 801, 845, 65, 172, 45, 191, 10000000
201, 539, 198, 654, 14310113, 4, 5, 10, 65, 225, 801, 845, 67, 191, 172, 10, 10000000
201, 539, 201, 701, 14310114, 2, 5, 191, 65, 225, 801, 845, 67, 191, 172, 10, 10000000
201, 701, 201, 749, 14314592, 3, 6, 67, 191, 225, 801, 845, 59, 223, 67, 279, 107
201, 701, 201, 825, 14314592, 4, 6, 279, 191, 225, 801, 845, 59, 223, 67, 279, 107
201, 701, 201, 858, 14314592, 2, 6, 223, 191, 225, 801, 845, 59, 223, 67, 279, 107
201, 121, 198, 145, 14316678, 5, 2, 240, 98, 225, 801, 845, 174, 13, 226, 267, 240
201, 121, 201, 229, 14316678, 4, 2, 267, 98, 225, 801, 845, 174, 13, 226, 267, 240
201, 121, 201, 253, 14316678, 3, 2, 226, 98, 225, 801, 845, 174, 13, 226, 267, 240
201, 121, 198, 295, 14316678, 1, 2, 174, 98, 225, 801, 845, 174, 13, 226, 267, 240
198, 295, 198, 375, 14317156, 5, 3, 259, 174, 225, 801, 845, 65, 186, 254, 265, 259
198, 295, 201, 425, 14317157, 4, 3, 265, 174, 225, 801, 845, 65, 186, 254, 265, 259
198, 295, 201, 456, 14317157, 3, 3, 254, 174, 225, 801, 845, 65, 186, 254, 265, 259
198, 375, 201, 456, 14321635, 4, 4, 254, 259, 225, 801, 845, 65, 186, 172, 254, 251
198, 375, 201, 539, 14321635, 1, 4, 65, 259, 225, 801, 845, 65, 186, 172, 254, 251
201, 539, 198, 654, 14322113, 4, 5, 10, 65, 225, 801, 845, 67, 191, 172, 10, 10000000
201, 539, 201, 701, 14322114, 2, 5, 191, 65, 225, 801, 845, 67, 191, 172, 10, 10000000
198, 654, 201, 701, 14322592, 4, 6, 191, 10, 225, 801, 845, 223, 279, 67, 191, 173
198, 654, 201, 749, 14322592, 3, 6, 67, 10, 225, 801, 845, 223, 279, 67, 191, 173
198, 654, 201, 825, 14322592, 2, 6, 279, 10, 225, 801, 845, 223, 279, 67, 191, 173
201, 749, 201, 825, 14323070, 2, 7, 279, 67, 225, 801, 845, 223, 279, 59, 173, 55
201, 749, 201, 858, 14323070, 1, 7, 223, 67, 225, 801, 845, 223, 279, 59, 173, 55
201, 749, 198, 867, 14323070, 3, 7, 59, 67, 225, 801, 845, 223, 279, 59, 173, 55
201, 749, 201, 902, 14323070, 4, 7, 173, 67, 225, 801, 845, 223, 279, 59, 173, 55
201, 749, 201, 929, 14323070, 5, 7, 55, 67, 225, 801, 845, 223, 279, 59, 173, 55
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 6, 749, 798, 11, 154, 159, 207, 170
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 6, 749, 798, 11, 154, 159, 207, 170
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 6, 749, 798, 11, 154, 159, 207, 170
1, 146, -1, 250, 15300678, 2, 2, 64, 11, 6, 749, 798, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15300678, 1, 2, 168, 11, 6, 749, 798, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15301156, 4, 3, 170, 168, 6, 749, 798, 182, 43, 32, 170, 50
-1, 292, 1, 360, 15301157, 3, 3, 32, 168, 6, 749, 798, 182, 43, 32, 170, 50
1, 360, -1, 465, 15309635, 2, 4, 50, 32, 6, 749, 798, 245, 50, 182, 43, 10000000
1, 360, -1, 489, 15309635, 3, 4, 182, 32, 6, 749, 798, 245, 50, 182, 43, 10000000
1, 360, -1, 530, 15309635, 1, 4, 245, 32, 6, 749, 798, 245, 50, 182, 43, 10000000
1, 360, 1, 548, 15309635, 4, 4, 43, 32, 6, 749, 798, 245, 50, 182, 43, 10000000
-1, 530, 1, 633, 15310113, 3, 5, 283, 245, 6, 749, 798, 157, 244, 283, 236, 28
-1, 530, 1, 666, 15310114, 2, 5, 244, 245, 6, 749, 798, 157, 244, 283, 236, 28
1, 666, 1, 759, 15314592, 4, 6, 28, 244, 6, 749, 798, 252, 34, 236, 28, 89
1, 759, 12, 798, 15327070, 1, 7, 299, 28, 6, 749, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15327548, 5, 8, 262, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15327548, 4, 8, 68, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15327548, 3, 8, 210, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15327548, 2, 8, 189, 299, 6, 749, 798, 77, 189, 210, 68, 262
12, 798, 162, 798, 15327549, 1, 8, 77, 299, 6, 749, 798, 77, 189, 210, 68, 262
162, 798, 201, 833, 15328027, 5, 9, 279, 77, 6, 749, 798, 196, 248, 95, 130, 279
162, 798, 247, 801, 15328027, 3, 9, 95, 77, 6, 749, 798, 196, 248, 95, 130, 279
162, 798, 276, 798, 15328027, 2, 9, 248, 77, 6, 749, 798, 196, 248, 95, 130, 279
162, 798, 283, 801, 15328027, 1, 9, 196, 77, 6, 749, 798, 196, 248, 95, 130, 279
162, 798, 309, 798, 15328027, 4, 9, 130, 77, 6, 749, 798, 196, 248, 95, 130, 279
283, 801, 333, 801, 15328505, 5, 10, 204, 196, 6, 749, 798, 33, 288, 258, 3, 204
283, 801, 346, 798, 15328505, 4, 10, 3, 196, 6, 749, 798, 33, 288, 258, 3, 204
283, 801, 363, 801, 15328505, 3, 10, 258, 196, 6, 749, 798, 33, 288, 258, 3, 204
283, 801, 383, 801, 15328505, 2, 10, 288, 196, 6, 749, 798, 33, 288, 258, 3, 204
383, 801, 462, 801, 15332984, 2, 11, 33, 288, 6, 749, 798, 82, 33, 271, 135, 294
462, 801, 552, 798, 15337462, 4, 12, 82, 33, 6, 749, 798, 217, 294, 271, 82, 175
462, 801, 566, 801, 15337462, 3, 12, 271, 33, 6, 749, 798, 217, 294, 271, 82, 175
462, 801, 584, 801, 15337462, 2, 12, 294, 33, 6, 749, 798, 217, 294, 271, 82, 175
462, 801, 663, 798, 15337462, 1, 12, 217, 33, 6, 749, 798, 217, 294, 271, 82, 175
663, 798, 717, 798, 15337940, 1, 13, 175, 217, 6, 749, 798, 175, 6, 272, 10000000, 10000000
663, 798, 754, 798, 15337940, 6, 13, 6, 217, 6, 749, 798, 175, 6, 272, 10000000, 10000000
201, 76, 201, 122, 16300200, 3, 1, 117, 212, 220, 598, 535, 98, 240, 117, 226, 267
201, 76, 198, 127, 16300200, 2, 1, 240, 212, 220, 598, 535, 98, 240, 117, 226, 267
201, 76, 201, 143, 16300200, 1, 1, 98, 212, 220, 598, 535, 98, 240, 117, 226, 267
201, 76, 201, 252, 16300200, 5, 1, 267, 212, 220, 598, 535, 98, 240, 117, 226, 267
201, 76, 201, 278, 16300200, 4, 1, 226, 212, 220, 598, 535, 98, 240, 117, 226, 267
201, 143, 198, 231, 16300678, 1, 2, 13, 98, 220, 598, 535, 13, 267, 226, 174, 126
201, 143, 201, 252, 16300678, 2, 2, 267, 98, 220, 598, 535, 13, 267, 226, 174, 126
201, 143, 198, 268, 16300678, 4, 2, 174, 98, 220, 598, 535, 13, 267, 226, 174, 126
198, 231, 201, 329, 16301156, 5, 3, 126, 13, 220, 598, 535, 265, 23, 259, 254, 126
198, 231, 198, 359, 16301156, 3, 3, 259, 13, 220, 598, 535, 265, 23, 259, 254, 126
198, 359, 201, 441, 16309635, 3, 4, 265, 259, 220, 598, 535, 254, 186, 265, 172, 65
198, 359, 201, 483, 16309635, 1, 4, 254, 259, 220, 598, 535, 254, 186, 265, 172, 65
198, 359, 201, 527, 16309635, 2, 4, 186, 259, 220, 598, 535, 254, 186, 265, 172, 65
201, 483, 201, 527, 16310113, 3, 5, 186, 254, 220, 598, 535, 45, 251, 186, 172, 65
201, 483, 201, 567, 16310113, 5, 5, 65, 254, 220, 598, 535, 45, 251, 186, 172, 65
201, 278, 201, 329, 16312678, 3, 2, 126, 226, 220, 598, 535, 23, 265, 126, 259, 254
201, 278, 198, 359, 16312678, 4, 2, 259, 226, 220, 598, 535, 23, 265, 126, 259, 254
201, 278, 201, 365, 16312678, 1, 2, 23, 226, 220, 598, 535, 23, 265, 126, 259, 254
201, 365, 201, 441, 16313157, 2, 3, 265, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313157, 1, 3, 254, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16313157, 3, 3, 186, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313635, 3, 4, 186, 254, 220, 598, 535, 45, 251, 186, 172, 65
201, 483, 201, 567, 16313635, 5, 4, 65, 254, 220, 598, 535, 45, 251, 186, 172, 65
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 135, 465, 801, 116, 49, 292, 221, 27
335, 198, 427, 198, 17300200, 3, 1, 292, 153, 135, 465, 801, 116, 49, 292, 221, 27
335, 198, 431, 201, 17300200, 2, 1, 49, 153, 135, 465, 801, 116, 49, 292, 221, 27
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 135, 465, 801, 116, 49, 292, 221, 27
431, 201, 455, 201, 17304678, 1, 2, 116, 49, 135, 465, 801, 116, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 125, 801, 730, 256, 201, 216, 221, 268
389, 198, 473, 198, 18300200, 5, 1, 268, 27, 125, 801, 730, 256, 201, 216, 221, 268
389, 198, 494, 201, 18300200, 3, 1, 216, 27, 125, 801, 730, 256, 201, 216, 221, 268
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 125, 801, 730, 256, 201, 216, 221, 268
398, 315, 401, 390, 18300678, 3, 2, 41, 256, 125, 801, 730, 255, 198, 41, 104, 160
494, 201, 561, 198, 18308678, 4, 2, 112, 216, 125, 801, 730, 88, 86, 131, 112, 47
494, 201, 592, 198, 18308678, 1, 2, 88, 216, 125, 801, 730, 88, 86, 131, 112, 47
494, 201, 598, 213, 18308678, 5, 2, 47, 216, 125, 801, 730, 88, 86, 131, 112, 47
494, 201, 611, 201, 18308678, 2, 2, 86, 216, 125, 801, 730, 88, 86, 131, 112, 47
401, 390, 418, 401, 18309156, 4, 3, 53, 41, 125, 801, 730, 255, 104, 198, 53, 10000000
592, 198, 598, 213, 18309156, 5, 3, 47, 88, 125, 801, 730, 187, 131, 249, 194, 47
592, 198, 598, 253, 18309156, 1, 3, 187, 88, 125, 801, 730, 187, 131, 249, 194, 47
592, 198, 668, 201, 18309156, 4, 3, 194, 88, 125, 801, 730, 187, 131, 249, 194, 47
592, 198, 690, 201, 18309157, 3, 3, 249, 88, 125, 801, 730, 187, 131, 249, 194, 47
401, 390, 401, 499, 18309157, 1, 3, 255, 41, 125, 801, 730, 255, 104, 198, 53, 10000000
592, 198, 742, 198, 18309157, 2, 3, 131, 88, 125, 801, 730, 187, 131, 249, 194, 47
401, 499, 401, 529, 18309635, 3, 4, 198, 255, 125, 801, 730, 108, 104, 198, 24, 160
401, 499, 401, 561, 18309635, 2, 4, 104, 255, 125, 801, 730, 108, 104, 198, 24, 160
598, 253, 598, 417, 18309635, 1, 4, 85, 187, 125, 801, 730, 85, 124, 21, 10000000, 10000000
401, 499, 398, 621, 18309635, 1, 4, 108, 255, 125, 801, 730, 108, 104, 198, 24, 160
598, 253, 598, 448, 18309635, 2, 4, 124, 187, 125, 801, 730, 85, 124, 21, 10000000, 10000000
398, 621, 410, 601, 18310113, 3, 5, 16, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000
598, 417, 598, 448, 18310113, 4, 5, 124, 85, 125, 801, 730, 21, 287, 220, 124, 19
598, 417, 598, 497, 18310113, 3, 5, 220, 85, 125, 801, 730, 21, 287, 220, 124, 19
598, 417, 598, 529, 18310113, 2, 5, 287, 85, 125, 801, 730, 21, 287, 220, 124, 19
398, 621, 401, 736, 18310113, 1, 5, 148, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000
398, 621, 401, 787, 18310113, 2, 5, 79, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000
598, 417, 601, 589, 18310113, 1, 5, 21, 85, 125, 801, 730, 21, 287, 220, 124, 19
601, 589, 612, 601, 18310592, 3, 6, 90, 21, 125, 801, 730, 263, 185, 90, 213, 19
601, 589, 598, 605, 18310592, 5, 6, 19, 21, 125, 801, 730, 263, 185, 90, 213, 19
601, 589, 598, 661, 18310592, 2, 6, 185, 21, 125, 801, 730, 263, 185, 90, 213, 19
601, 589, 598, 682, 18310592, 4, 6, 213, 21, 125, 801, 730, 263, 185, 90, 213, 19
601, 589, 598, 728, 18310592, 1, 6, 263, 21, 125, 801, 730, 263, 185, 90, 213, 19
742, 198, 787, 198, 18313635, 1, 4, 102, 131, 125, 801, 730, 102, 295, 44, 274, 40
742, 198, 798, 224, 18313635, 5, 4, 40, 131, 125, 801, 730, 102, 295, 44, 274, 40
742, 198, 810, 201, 18313635, 3, 4, 44, 131, 125, 801, 730, 102, 295, 44, 274, 40
742, 198, 837, 198, 18313635, 2, 4, 295, 131, 125, 801, 730, 102, 295, 44, 274, 40
787, 198, 810, 201, 18314113, 4, 5, 44, 102, 125, 801, 730, 227, 274, 40, 44, 10000000
787, 198, 798, 224, 18314113, 3, 5, 40, 102, 125, 801, 730, 227, 274, 40, 44, 10000000
787, 198, 801, 268, 18314113, 2, 5, 274, 102, 125, 801, 730, 227, 274, 40, 44, 10000000
787, 198, 801, 314, 18314113, 1, 5, 227, 102, 125, 801, 730, 227, 274, 40, 44, 10000000
801, 314, 801, 362, 18314591, 4, 6, 120, 227, 125, 801, 730, 140, 87, 58, 120, 10000000
801, 314, 801, 411, 18314592, 3, 6, 58, 227, 125, 801, 730, 140, 87, 58, 120, 10000000
801, 314, 798, 416, 18314592, 2, 6, 87, 227, 125, 801, 730, 140, 87, 58, 120, 10000000
401, 787, 401, 736, 18314592, 1, 6, 148, 79, 125, 801, 730, 148, 10000000, 10000000, 10000000, 10000000
801, 314, 798, 465, 18314592, 1, 6, 140, 227, 125, 801, 730, 140, 87, 58, 120, 10000000
798, 465, 798, 625, 18315070, 2, 7, 37, 140, 125, 801, 730, 238, 37, 273, 125, 94
612, 601, 692, 601, 18319070, 5, 7, 228, 90, 125, 801, 730, 84, 122, 273, 250, 228
612, 601, 706, 598, 18319070, 4, 7, 250, 90, 125, 801, 730, 84, 122, 273, 250, 228
612, 601, 731, 601, 18319070, 3, 7, 273, 90, 125, 801, 730, 84, 122, 273, 250, 228
612, 601, 741, 598, 18319070, 2, 7, 122, 90, 125, 801, 730, 84, 122, 273, 250, 228
798, 625, 798, 664, 18319548, 4, 8, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272
798, 625, 801, 704, 18319549, 2, 8, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272
798, 625, 801, 746, 18319549, 125, 8, 125, 37, 125, 801, 730, 125, 238, 94, 165, 272
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 238, 801, 700, 132, 181, 253, 100, 61
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 238, 801, 700, 132, 181, 253, 100, 61
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 238, 801, 700, 132, 181, 253, 100, 61
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 238, 801, 700, 132, 181, 253, 100, 61
398, 33, 398, 104, 19300678, 5, 2, 280, 132, 238, 801, 700, 48, 27, 152, 231, 280
398, 33, 401, 130, 19300678, 4, 2, 231, 132, 238, 801, 700, 48, 27, 152, 231, 280
398, 33, 401, 170, 19300678, 3, 2, 152, 132, 238, 801, 700, 48, 27, 152, 231, 280
398, 33, 391, 198, 19300678, 2, 2, 27, 132, 238, 801, 700, 48, 27, 152, 231, 280
451, 1, 481, 1, 19304678, 5, 2, 253, 181, 238, 801, 700, 5, 12, 46, 150, 253
451, 1, 571, -1, 19304678, 4, 2, 150, 181, 238, 801, 700, 5, 12, 46, 150, 253
451, 1, 592, -1, 19304678, 1, 2, 5, 181, 238, 801, 700, 5, 12, 46, 150, 253
451, 1, 598, 8, 19304678, 2, 2, 12, 181, 238, 801, 700, 5, 12, 46, 150, 253
451, 1, 607, 1, 19304678, 3, 2, 46, 181, 238, 801, 700, 5, 12, 46, 150, 253
592, -1, 641, 1, 19305156, 4, 3, 188, 5, 238, 801, 700, 149, 293, 202, 188, 298
391, 198, 398, 268, 19305156, 3, 3, 201, 27, 238, 801, 700, 256, 221, 201, 216, 268
391, 198, 481, 201, 19305157, 4, 3, 216, 27, 238, 801, 700, 256, 221, 201, 216, 268
391, 198, 485, 198, 19305157, 5, 3, 268, 27, 238, 801, 700, 256, 221, 201, 216, 268
592, -1, 677, 1, 19305157, 3, 3, 202, 5, 238, 801, 700, 149, 293, 202, 188, 298
391, 198, 398, 301, 19305157, 1, 3, 256, 27, 238, 801, 700, 256, 221, 201, 216, 268
391, 198, 518, 198, 19305157, 2, 3, 221, 27, 238, 801, 700, 256, 221, 201, 216, 268
592, -1, 755, 1, 19305157, 2, 3, 293, 5, 238, 801, 700, 149, 293, 202, 188, 298
592, -1, 601, 170, 19305157, 1, 3, 149, 5, 238, 801, 700, 149, 293, 202, 188, 298
592, -1, 780, 1, 19305157, 5, 3, 298, 5, 238, 801, 700, 149, 293, 202, 188, 298
398, 301, 391, 398, 19305635, 1, 4, 45, 256, 238, 801, 700, 45, 255, 41, 198, 104
398, 301, 401, 403, 19305635, 3, 4, 41, 256, 238, 801, 700, 45, 255, 41, 198, 104
601, 170, 601, 200, 19305635, 4, 4, 91, 149, 238, 801, 700, 187, 86, 47, 91, 88
601, 170, 593, 200, 19305635, 5, 4, 88, 149, 238, 801, 700, 187, 86, 47, 91, 88
601, 170, 608, 201, 19305635, 2, 4, 86, 149, 238, 801, 700, 187, 86, 47, 91, 88
601, 170, 598, 206, 19305635, 3, 4, 47, 149, 238, 801, 700, 187, 86, 47, 91, 88
601, 170, 598, 239, 19305635, 1, 4, 187, 149, 238, 801, 700, 187, 86, 47, 91, 88
391, 398, 411, 401, 19306113, 5, 5, 53, 45, 238, 801, 700, 108, 104, 198, 138, 53
391, 398, 435, 401, 19306113, 4, 5, 138, 45, 238, 801, 700, 108, 104, 198, 138, 53
518, 198, 573, 198, 19309635, 5, 4, 112, 221, 238, 801, 700, 194, 86, 47, 91, 112
755, 1, 780, 1, 19309635, 1, 4, 298, 293, 238, 801, 700, 298, 75, 190, 209, 274
