source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 371, 11305421, 5, 3, 206, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11305421, 1, 3, 259, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11305421, 2, 3, 265, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11305421, 4, 3, 254, 23, 137, 757, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11306031, 4, 4, 251, 259, 137, 757, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11306031, 5, 4, 186, 259, 137, 757, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11306031, 3, 4, 65, 259, 137, 757, 601, 45, 172, 65, 251, 186
226, 398, 260, 398, 11318641, 3, 5, 172, 251, 137, 757, 601, 45, 162, 172, 18, 198
226, 398, 296, 398, 11318641, 1, 5, 45, 251, 137, 757, 601, 45, 162, 172, 18, 198
226, 398, 298, 401, 11318641, 4, 5, 18, 251, 137, 757, 601, 45, 162, 172, 18, 198
296, 398, 298, 401, 11319251, 4, 6, 18, 45, 137, 757, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319251, 3, 6, 162, 45, 137, 757, 601, 160, 255, 162, 18, 198
344, 401, 401, 420, 11327861, 5, 7, 255, 162, 137, 757, 601, 24, 160, 104, 198, 255
344, 401, 456, 398, 11327861, 2, 7, 160, 162, 137, 757, 601, 24, 160, 104, 198, 255
456, 398, 499, 398, 11332472, 2, 8, 24, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11332472, 3, 8, 53, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11332472, 1, 8, 138, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 656, 398, 11332472, 4, 8, 114, 160, 137, 757, 601, 138, 24, 53, 114, 35
543, 401, 656, 398, 11333082, 2, 9, 114, 138, 137, 757, 601, 35, 114, 21, 81, 211
543, 401, 695, 398, 11333082, 1, 9, 35, 138, 137, 757, 601, 35, 114, 21, 81, 211
543, 401, 705, 401, 11333082, 4, 9, 81, 138, 137, 757, 601, 35, 114, 21, 81, 211
695, 398, 705, 401, 11333692, 4, 10, 81, 35, 137, 757, 601, 260, 118, 211, 81, 21
695, 398, 746, 401, 11333692, 2, 10, 118, 35, 137, 757, 601, 260, 118, 211, 81, 21
695, 398, 773, 401, 11333693, 3, 10, 211, 35, 137, 757, 601, 260, 118, 211, 81, 21
695, 398, 787, 401, 11333693, 1, 10, 260, 35, 137, 757, 601, 260, 118, 211, 81, 21
787, 401, 773, 401, 11334303, 4, 11, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 746, 401, 11334303, 3, 11, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 798, 504, 11334303, 1, 11, 87, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 798, 541, 11334303, 2, 11, 140, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
798, 504, 798, 541, 11334913, 4, 12, 140, 87, 137, 757, 601, 273, 238, 228, 140, 125
798, 504, 801, 625, 11334913, 2, 12, 238, 87, 137, 757, 601, 273, 238, 228, 140, 125
801, 625, 787, 601, 11339523, 3, 13, 273, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000
801, 625, 775, 601, 11339523, 2, 13, 228, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000
801, 625, 743, 601, 11339524, 137, 13, 137, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000
1, 276, -1, 290, 12300200, 4, 1, 64, 170, 124, 598, 532, 43, 168, 32, 64, 56
1, 276, 1, 313, 12300200, 3, 1, 32, 170, 124, 598, 532, 43, 168, 32, 64, 56
1, 276, -1, 335, 12300200, 2, 1, 168, 170, 124, 598, 532, 43, 168, 32, 64, 56
65, 1, 241, -1, 13300200, 2, 1, 243, 38, 57, 915, 798, 164, 243, 285, 278, 212
241, -1, 278, 1, 13304810, 3, 2, 62, 243, 57, 915, 798, 7, 164, 62, 143, 275
241, -1, 287, -1, 13304810, 2, 2, 164, 243, 57, 915, 798, 7, 164, 62, 143, 275
241, -1, 316, 1, 13304810, 4, 2, 143, 243, 57, 915, 798, 7, 164, 62, 143, 275
241, -1, 318, -1, 13304810, 1, 2, 7, 243, 57, 915, 798, 7, 164, 62, 143, 275
318, -1, 401, 19, 13305421, 1, 3, 275, 7, 57, 915, 798, 275, 61, 150, 231, 152
318, -1, 476, 1, 13305421, 2, 3, 61, 7, 57, 915, 798, 275, 61, 150, 231, 152
318, -1, 488, -1, 13305421, 3, 3, 150, 7, 57, 915, 798, 275, 61, 150, 231, 152
401, 19, 398, 72, 13306031, 4, 4, 100, 275, 57, 915, 798, 48, 152, 237, 100, 280
401, 19, 401, 81, 13306031, 2, 4, 152, 275, 57, 915, 798, 48, 152, 237, 100, 280
401, 19, 401, 118, 13306031, 1, 4, 48, 275, 57, 915, 798, 48, 152, 237, 100, 280
401, 19, 398, 155, 13306031, 3, 4, 237, 275, 57, 915, 798, 48, 152, 237, 100, 280
401, 118, 398, 155, 13306641, 2, 5, 237, 48, 57, 915, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13306641, 1, 5, 280, 48, 57, 915, 798, 280, 237, 41, 10000000, 10000000
398, 178, 412, 198, 13307251, 5, 6, 292, 280, 57, 915, 798, 41, 112, 221, 268, 292
398, 178, 401, 326, 13307252, 1, 6, 41, 280, 57, 915, 798, 41, 112, 221, 268, 292
401, 326, 398, 346, 13307862, 4, 7, 201, 41, 57, 915, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13307862, 3, 7, 256, 41, 57, 915, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13307862, 2, 7, 255, 41, 57, 915, 798, 198, 255, 256, 201, 104
476, 1, 526, 1, 13310031, 3, 4, 181, 61, 57, 915, 798, 105, 253, 181, 5, 91
476, 1, 528, -1, 13310031, 4, 4, 5, 61, 57, 915, 798, 105, 253, 181, 5, 91
476, 1, 554, 1, 13310031, 2, 4, 253, 61, 57, 915, 798, 105, 253, 181, 5, 91
401, 434, 401, 464, 13312472, 4, 8, 198, 255, 57, 915, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13312472, 1, 8, 104, 255, 57, 915, 798, 104, 148, 24, 198, 160
554, 1, 716, 1, 13314642, 5, 5, 188, 253, 57, 915, 798, 91, 298, 105, 149, 188
412, 198, 490, 198, 13323861, 4, 7, 112, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 511, 201, 13323862, 3, 7, 116, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 398, 304, 13323862, 2, 7, 111, 292, 57, 915, 798, 88, 111, 116, 112, 41
412, 198, 539, 198, 13323862, 1, 7, 88, 292, 57, 915, 798, 88, 111, 116, 112, 41
539, 198, 558, 201, 13324472, 5, 8, 216, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 578, 201, 13324472, 3, 8, 266, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 674, 201, 13324472, 1, 8, 86, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 684, 198, 13324472, 4, 8, 131, 88, 57, 915, 798, 86, 102, 266, 131, 216
539, 198, 722, 198, 13324472, 2, 8, 102, 88, 57, 915, 798, 86, 102, 266, 131, 216
674, 201, 812, 198, 13325083, 2, 9, 295, 86, 57, 915, 798, 270, 295, 274, 209, 227
398, 304, 398, 346, 13328472, 5, 8, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13328472, 4, 8, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13328472, 2, 8, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
812, 198, 801, 218, 13329693, 4, 10, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13329693, 3, 10, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13329693, 5, 10, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
716, 1, 787, 1, 13331252, 5, 6, 293, 188, 57, 915, 798, 119, 224, 286, 298, 293
716, 1, 787, 1, 13331252, 4, 6, 298, 188, 57, 915, 798, 119, 224, 286, 298, 293
716, 1, 820, -1, 13331252, 3, 6, 286, 188, 57, 915, 798, 119, 224, 286, 298, 293
401, 464, 401, 502, 13333082, 2, 9, 104, 198, 57, 915, 798, 148, 104, 24, 160, 10000000
801, 245, 798, 286, 13338303, 3, 11, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13338303, 2, 11, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13338303, 1, 11, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13338914, 1, 12, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13339524, 4, 13, 140, 87, 57, 915, 798, 125, 238, 273, 140, 94
798, 478, 801, 643, 13339524, 2, 13, 238, 87, 57, 915, 798, 125, 238, 273, 140, 94
820, -1, 847, -1, 13339862, 4, 7, 224, 286, 57, 915, 798, 26, 119, 73, 224, 246
820, -1, 890, -1, 13339862, 2, 7, 119, 286, 57, 915, 798, 26, 119, 73, 224, 246
820, -1, 896, 1, 13339862, 3, 7, 73, 286, 57, 915, 798, 26, 119, 73, 224, 246
820, -1, 915, -1, 13339862, 1, 7, 26, 286, 57, 915, 798, 26, 119, 73, 224, 246
820, -1, 960, 1, 13339862, 5, 7, 246, 286, 57, 915, 798, 26, 119, 73, 224, 246
915, -1, 919, 1, 13340472, 1, 8, 171, 26, 57, 915, 798, 171, 246, 73, 119, 14
915, -1, 896, 1, 13340472, 3, 8, 73, 26, 57, 915, 798, 171, 246, 73, 119, 14
915, -1, 891, -1, 13340472, 4, 8, 119, 26, 57, 915, 798, 171, 246, 73, 119, 14
915, -1, 960, 1, 13340472, 2, 8, 246, 26, 57, 915, 798, 171, 246, 73, 119, 14
801, 643, 798, 684, 13344134, 4, 14, 37, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13344134, 2, 14, 125, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 801, 720, 13344134, 1, 14, 94, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 643, 798, 721, 13344134, 3, 14, 165, 238, 57, 915, 798, 94, 125, 165, 37, 127
801, 720, 801, 850, 13344745, 1, 15, 225, 94, 57, 915, 798, 225, 10000000, 10000000, 10000000, 10000000
398, 346, 398, 373, 13345082, 4, 9, 256, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13345082, 3, 9, 255, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13345082, 2, 9, 198, 201, 57, 915, 798, 104, 198, 255, 256, 24
398, 346, 401, 502, 13345082, 1, 9, 104, 201, 57, 915, 798, 104, 198, 255, 256, 24
401, 502, 401, 674, 13345693, 1, 10, 148, 104, 57, 915, 798, 148, 108, 24, 10000000, 10000000
401, 674, 401, 720, 13346303, 1, 11, 79, 148, 57, 915, 798, 79, 52, 96, 156, 31
398, 373, 401, 434, 13357692, 3, 10, 255, 256, 57, 915, 798, 104, 198, 255, 24, 160
398, 373, 401, 464, 13357692, 2, 10, 198, 256, 57, 915, 798, 104, 198, 255, 24, 160
398, 373, 401, 503, 13357692, 1, 10, 104, 256, 57, 915, 798, 104, 198, 255, 24, 160
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 94, 801, 729, 8, 144, 147, 154, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 94, 801, 729, 8, 144, 147, 154, 38
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 94, 801, 729, 8, 144, 147, 154, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 94, 801, 729, 8, 144, 147, 154, 38
124, -1, 138, 1, 14300810, 5, 2, 247, 8, 94, 801, 729, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 94, 801, 729, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300810, 2, 2, 243, 8, 94, 801, 729, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300810, 1, 2, 62, 8, 94, 801, 729, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301420, 5, 3, 143, 62, 94, 801, 729, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301421, 3, 3, 7, 62, 94, 801, 729, 275, 150, 7, 231, 143
330, -1, 401, 25, 14310031, 1, 4, 275, 7, 94, 801, 729, 275, 61, 150, 231, 152
330, -1, 463, 1, 14310031, 2, 4, 61, 7, 94, 801, 729, 275, 61, 150, 231, 152
401, 25, 401, 58, 14310641, 5, 5, 231, 275, 94, 801, 729, 48, 152, 237, 280, 231
401, 25, 401, 98, 14310641, 2, 5, 152, 275, 94, 801, 729, 48, 152, 237, 280, 231
401, 25, 401, 132, 14310641, 1, 5, 48, 275, 94, 801, 729, 48, 152, 237, 280, 231
401, 25, 398, 142, 14310641, 3, 5, 237, 275, 94, 801, 729, 48, 152, 237, 280, 231
401, 132, 398, 142, 14311251, 4, 6, 237, 48, 94, 801, 729, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14311251, 2, 6, 280, 48, 94, 801, 729, 111, 280, 41, 237, 10000000
401, 132, 398, 289, 14311252, 1, 6, 111, 48, 94, 801, 729, 111, 280, 41, 237, 10000000
398, 289, 401, 339, 14311862, 5, 7, 41, 111, 94, 801, 729, 104, 198, 255, 256, 41
398, 289, 398, 365, 14311862, 4, 7, 256, 111, 94, 801, 729, 104, 198, 255, 256, 41
463, 1, 502, -1, 14314641, 4, 5, 150, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314641, 3, 5, 181, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314641, 2, 5, 5, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314641, 1, 5, 253, 61, 94, 801, 729, 253, 5, 181, 150, 91
542, 1, 742, 1, 14315252, 3, 6, 202, 253, 94, 801, 729, 298, 91, 202, 105, 149
398, 142, 413, 198, 14323861, 3, 7, 292, 237, 94, 801, 729, 111, 41, 292, 268, 264
742, 1, 773, 1, 14323862, 4, 7, 269, 202, 94, 801, 729, 298, 293, 190, 269, 209
742, 1, 787, 1, 14323862, 2, 7, 293, 202, 94, 801, 729, 298, 293, 190, 269, 209
742, 1, 787, 1, 14323862, 1, 7, 298, 202, 94, 801, 729, 298, 293, 190, 269, 209
398, 365, 401, 444, 14324472, 3, 8, 255, 256, 94, 801, 729, 104, 198, 255, 24, 160
787, 1, 798, 64, 14324472, 3, 8, 75, 298, 94, 801, 729, 190, 209, 75, 274, 10000000
787, 1, 798, 103, 14324472, 1, 8, 190, 298, 94, 801, 729, 190, 209, 75, 274, 10000000
398, 365, 401, 514, 14324472, 1, 8, 104, 256, 94, 801, 729, 104, 198, 255, 24, 160
787, 1, 798, 143, 14324473, 2, 8, 209, 298, 94, 801, 729, 190, 209, 75, 274, 10000000
798, 103, 801, 225, 14325083, 3, 9, 274, 190, 94, 801, 729, 227, 58, 274, 120, 295
798, 103, 801, 257, 14325083, 1, 9, 227, 190, 94, 801, 729, 227, 58, 274, 120, 295
798, 103, 801, 303, 14325083, 4, 9, 120, 190, 94, 801, 729, 227, 58, 274, 120, 295
801, 257, 798, 274, 14325693, 3, 10, 40, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14325693, 2, 10, 120, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14325693, 1, 10, 58, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14326304, 1, 11, 87, 58, 94, 801, 729, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14326914, 4, 12, 140, 87, 94, 801, 729, 238, 125, 273, 140, 94
413, 198, 497, 201, 14332472, 4, 8, 116, 292, 94, 801, 729, 88, 111, 112, 116, 41
413, 198, 505, 198, 14332472, 3, 8, 112, 292, 94, 801, 729, 88, 111, 112, 116, 41
413, 198, 554, 198, 14332472, 1, 8, 88, 292, 94, 801, 729, 88, 111, 112, 116, 41
554, 198, 571, 201, 14333082, 3, 9, 266, 88, 94, 801, 729, 86, 131, 266, 102, 10000000
554, 198, 660, 201, 14333082, 1, 9, 86, 88, 94, 801, 729, 86, 131, 266, 102, 10000000
554, 198, 696, 198, 14333082, 2, 9, 131, 88, 94, 801, 729, 86, 131, 266, 102, 10000000
554, 198, 737, 198, 14333082, 4, 9, 102, 88, 94, 801, 729, 86, 131, 266, 102, 10000000
660, 201, 828, 198, 14333693, 5, 10, 270, 86, 94, 801, 729, 295, 209, 274, 227, 270
828, 198, 813, 198, 14350303, 1, 11, 295, 270, 94, 801, 729, 295, 120, 227, 58, 274
813, 198, 801, 225, 14350913, 5, 12, 274, 295, 94, 801, 729, 120, 40, 227, 58, 274
801, 225, 801, 258, 14367523, 3, 13, 227, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14367523, 4, 13, 40, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14367523, 2, 13, 120, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14367523, 1, 13, 58, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14368134, 1, 14, 87, 58, 94, 801, 729, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 506, 14368744, 4, 15, 140, 87, 94, 801, 729, 238, 125, 273, 140, 94
798, 465, 801, 655, 14368744, 1, 15, 238, 87, 94, 801, 729, 238, 125, 273, 140, 94
801, 655, 798, 672, 14369354, 4, 16, 37, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 655, 801, 698, 14369354, 3, 16, 125, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 655, 798, 709, 14369355, 2, 16, 165, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 655, 801, 734, 14369355, 94, 16, 94, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 165, 798, 713, 265, 23, 259, 254, 186
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 165, 798, 713, 265, 23, 259, 254, 186
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 165, 798, 713, 265, 23, 259, 254, 186
201, 315, 201, 469, 15300200, 4, 1, 254, 126, 165, 798, 713, 265, 23, 259, 254, 186
201, 432, 201, 513, 15300810, 3, 2, 186, 265, 165, 798, 713, 65, 45, 186, 172, 251
201, 513, 201, 553, 15309420, 3, 3, 65, 186, 165, 798, 713, 45, 191, 65, 172, 10000000
201, 513, 201, 714, 15309421, 2, 3, 191, 186, 165, 798, 713, 45, 191, 65, 172, 10000000
201, 553, 198, 639, 15318031, 2, 4, 10, 65, 165, 798, 713, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15318031, 1, 4, 191, 65, 165, 798, 713, 191, 10, 172, 10000000, 10000000
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 84, 745, 598, 218, 178, 153, 71, 267
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 84, 745, 598, 218, 178, 153, 71, 267
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 84, 745, 598, 218, 178, 153, 71, 267
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 84, 745, 598, 218, 178, 153, 71, 267
317, 201, 420, 198, 16300810, 4, 2, 292, 218, 84, 745, 598, 221, 268, 49, 292, 112
317, 201, 442, 201, 16300810, 3, 2, 49, 218, 84, 745, 598, 221, 268, 49, 292, 112
317, 201, 449, 198, 16300810, 2, 2, 268, 218, 84, 745, 598, 221, 268, 49, 292, 112
449, 198, 479, 198, 16305421, 3, 3, 221, 268, 84, 745, 598, 88, 112, 221, 266, 41
449, 198, 532, 198, 16305421, 2, 3, 112, 268, 84, 745, 598, 88, 112, 221, 266, 41
449, 198, 551, 201, 16305421, 4, 3, 266, 268, 84, 745, 598, 88, 112, 221, 266, 41
449, 198, 580, 198, 16305421, 1, 3, 88, 268, 84, 745, 598, 88, 112, 221, 266, 41
580, 198, 598, 237, 16306031, 1, 4, 47, 88, 84, 745, 598, 47, 194, 131, 86, 249
580, 198, 632, 201, 16306031, 4, 4, 86, 88, 84, 745, 598, 47, 194, 131, 86, 249
580, 198, 689, 201, 16306031, 2, 4, 194, 88, 84, 745, 598, 47, 194, 131, 86, 249
580, 198, 714, 201, 16306031, 5, 4, 249, 88, 84, 745, 598, 47, 194, 131, 86, 249
580, 198, 719, 198, 16306031, 3, 4, 131, 88, 84, 745, 598, 47, 194, 131, 86, 249
598, 237, 598, 280, 16306641, 1, 5, 187, 47, 84, 745, 598, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16307252, 1, 6, 85, 187, 84, 745, 598, 85, 220, 21, 138, 124
598, 441, 598, 475, 16307862, 4, 7, 124, 85, 84, 745, 598, 21, 287, 220, 124, 19
598, 441, 598, 520, 16307862, 3, 7, 220, 85, 84, 745, 598, 21, 287, 220, 124, 19
598, 441, 598, 554, 16307862, 2, 7, 287, 85, 84, 745, 598, 21, 287, 220, 124, 19
598, 441, 601, 569, 16307862, 1, 7, 21, 85, 84, 745, 598, 21, 287, 220, 124, 19
598, 441, 598, 622, 16307862, 5, 7, 19, 85, 84, 745, 598, 21, 287, 220, 124, 19
689, 201, 714, 201, 16310641, 4, 5, 249, 194, 84, 745, 598, 274, 227, 120, 249, 58
598, 554, 601, 569, 16312472, 3, 8, 21, 287, 84, 745, 598, 250, 122, 21, 19, 84
598, 554, 598, 622, 16312472, 4, 8, 19, 287, 84, 745, 598, 250, 122, 21, 19, 84
201, 252, 198, 312, 16316810, 5, 2, 206, 267, 84, 745, 598, 254, 265, 23, 126, 206
201, 252, 201, 329, 16316810, 4, 2, 126, 267, 84, 745, 598, 254, 265, 23, 126, 206
201, 252, 201, 365, 16316810, 3, 2, 23, 267, 84, 745, 598, 254, 265, 23, 126, 206
598, 622, 601, 569, 16325082, 1, 9, 21, 19, 84, 745, 598, 21, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16325420, 3, 3, 265, 23, 84, 745, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16325420, 1, 3, 254, 23, 84, 745, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16325421, 2, 3, 186, 23, 84, 745, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 567, 16325421, 4, 3, 65, 23, 84, 745, 598, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16326031, 3, 4, 186, 254, 84, 745, 598, 45, 65, 186, 251, 172
201, 483, 201, 567, 16326031, 2, 4, 65, 254, 84, 745, 598, 45, 65, 186, 251, 172
201, 527, 201, 567, 16334641, 1, 5, 65, 186, 84, 745, 598, 65, 172, 10, 10000000, 10000000
201, 527, 198, 624, 16334641, 3, 5, 10, 186, 84, 745, 598, 65, 172, 10, 10000000, 10000000
198, 624, 201, 568, 16343251, 1, 6, 65, 10, 84, 745, 598, 65, 10000000, 10000000, 10000000, 10000000
335, 198, 382, 198, 17300200, 3, 1, 27, 153, 127, 801, 927, 216, 221, 27, 116, 268
335, 198, 462, 198, 17300200, 5, 1, 268, 153, 127, 801, 927, 216, 221, 27, 116, 268
335, 198, 492, 198, 17300200, 2, 1, 221, 153, 127, 801, 927, 216, 221, 27, 116, 268
492, 198, 507, 201, 17304810, 5, 2, 216, 221, 127, 801, 927, 88, 194, 266, 112, 216
492, 198, 539, 201, 17304810, 3, 2, 266, 221, 127, 801, 927, 88, 194, 266, 112, 216
492, 198, 546, 198, 17304810, 4, 2, 112, 221, 127, 801, 927, 88, 194, 266, 112, 216
492, 198, 588, 198, 17304810, 1, 2, 88, 221, 127, 801, 927, 88, 194, 266, 112, 216
492, 198, 678, 201, 17304811, 2, 2, 194, 221, 127, 801, 927, 88, 194, 266, 112, 216
588, 198, 598, 223, 17305420, 2, 3, 47, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 598, 267, 17305421, 1, 3, 187, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 678, 201, 17305421, 4, 3, 194, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 701, 201, 17305421, 5, 3, 249, 88, 127, 801, 927, 187, 47, 131, 194, 249
588, 198, 731, 198, 17305421, 3, 3, 131, 88, 127, 801, 927, 187, 47, 131, 194, 249
598, 267, 598, 428, 17306031, 1, 4, 85, 187, 127, 801, 927, 85, 21, 124, 138, 10000000
598, 428, 598, 462, 17306641, 4, 5, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19
598, 428, 598, 508, 17306641, 3, 5, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19
598, 428, 598, 541, 17306641, 2, 5, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19
