source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 601, 85, 10338838, 1, 5, 91, 253, 135, 555, 801, 91, 149, 12, 10000000, 10000000
601, 85, 598, 109, 10339497, 1, 6, 12, 91, 135, 555, 801, 12, 10000000, 10000000, 10000000, 10000000
398, 187, 418, 198, 10343496, 5, 6, 221, 280, 135, 555, 801, 41, 112, 111, 88, 221
398, 187, 449, 198, 10343496, 2, 6, 112, 280, 135, 555, 801, 41, 112, 111, 88, 221
398, 187, 401, 288, 10343497, 1, 6, 41, 280, 135, 555, 801, 41, 112, 111, 88, 221
401, 288, 398, 346, 10344156, 4, 7, 111, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 398, 375, 10344156, 3, 7, 201, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 398, 387, 10344156, 5, 7, 256, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 401, 416, 10344156, 2, 7, 255, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 401, 431, 10344156, 1, 7, 198, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 431, 401, 468, 10344815, 1, 8, 104, 198, 135, 555, 801, 104, 148, 79, 10000000, 10000000
401, 431, 401, 638, 10344816, 2, 8, 148, 198, 135, 555, 801, 104, 148, 79, 10000000, 10000000
449, 198, 496, 198, 10348156, 4, 7, 88, 112, 135, 555, 801, 266, 216, 41, 88, 49
449, 198, 513, 201, 10348156, 5, 7, 49, 112, 135, 555, 801, 266, 216, 41, 88, 49
449, 198, 581, 201, 10348156, 2, 7, 216, 112, 135, 555, 801, 266, 216, 41, 88, 49
401, 638, 401, 681, 10349475, 1, 9, 79, 148, 135, 555, 801, 79, 108, 96, 31, 10000000
401, 638, 398, 728, 10349475, 2, 9, 108, 148, 135, 555, 801, 79, 108, 96, 31, 10000000
401, 681, 398, 728, 10350134, 1, 10, 108, 79, 135, 555, 801, 108, 31, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 287, 598, 587, 180, 98, 240, 117, 60
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 287, 598, 587, 180, 98, 240, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 287, 598, 587, 180, 98, 240, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 287, 598, 587, 180, 98, 240, 117, 60
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 287, 598, 587, 180, 98, 240, 117, 60
198, 140, 201, 224, 11300859, 5, 2, 226, 180, 287, 598, 587, 13, 23, 126, 215, 226
198, 140, 201, 257, 11300859, 3, 2, 126, 180, 287, 598, 587, 13, 23, 126, 215, 226
198, 140, 201, 298, 11300859, 2, 2, 23, 180, 287, 598, 587, 13, 23, 126, 215, 226
198, 140, 198, 301, 11300859, 1, 2, 13, 180, 287, 598, 587, 13, 23, 126, 215, 226
198, 301, 198, 387, 11301519, 5, 3, 259, 13, 287, 598, 587, 65, 186, 254, 265, 259
198, 301, 201, 412, 11301519, 4, 3, 265, 13, 287, 598, 587, 65, 186, 254, 265, 259
198, 301, 201, 425, 11301519, 3, 3, 254, 13, 287, 598, 587, 65, 186, 254, 265, 259
198, 301, 201, 459, 11301519, 2, 3, 186, 13, 287, 598, 587, 65, 186, 254, 265, 259
201, 459, 201, 499, 11306178, 3, 4, 65, 186, 287, 598, 587, 172, 45, 65, 10000000, 10000000
201, 499, 201, 659, 11314838, 3, 5, 191, 65, 287, 598, 587, 172, 45, 191, 67, 10000000
201, 233, 201, 312, 12300200, 4, 1, 23, 226, 140, 798, 533, 259, 265, 254, 23, 27
201, 233, 198, 385, 12300200, 1, 1, 259, 226, 140, 798, 533, 259, 265, 254, 23, 27
201, 233, 201, 433, 12300200, 3, 1, 254, 226, 140, 798, 533, 259, 265, 254, 23, 27
198, 385, 201, 472, 12300859, 5, 2, 186, 259, 140, 798, 533, 172, 45, 251, 65, 186
198, 385, 201, 512, 12300859, 4, 2, 65, 259, 140, 798, 533, 172, 45, 251, 65, 186
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 142, 869, 598, 275, 61, 231, 152, 150
318, -1, 476, 1, 13300200, 2, 1, 61, 7, 142, 869, 598, 275, 61, 231, 152, 150
401, 19, 398, 72, 13300859, 5, 2, 100, 275, 142, 869, 598, 48, 132, 152, 237, 100
401, 19, 401, 81, 13300859, 3, 2, 152, 275, 142, 869, 598, 48, 132, 152, 237, 100
401, 19, 398, 115, 13300859, 2, 2, 132, 275, 142, 869, 598, 48, 132, 152, 237, 100
401, 19, 401, 118, 13300859, 1, 2, 48, 275, 142, 869, 598, 48, 132, 152, 237, 100
401, 19, 398, 155, 13300859, 4, 2, 237, 275, 142, 869, 598, 48, 132, 152, 237, 100
401, 118, 398, 155, 13301518, 2, 3, 237, 48, 142, 869, 598, 280, 237, 41, 111, 10000000
401, 118, 398, 178, 13301518, 1, 3, 280, 48, 142, 869, 598, 280, 237, 41, 111, 10000000
398, 178, 421, 198, 13302177, 4, 4, 268, 280, 142, 869, 598, 112, 41, 221, 268, 111
398, 178, 398, 304, 13302178, 5, 4, 111, 280, 142, 869, 598, 112, 41, 221, 268, 111
476, 1, 526, 1, 13304859, 3, 2, 181, 61, 142, 869, 598, 105, 253, 181, 5, 91
476, 1, 528, -1, 13304859, 4, 2, 5, 61, 142, 869, 598, 105, 253, 181, 5, 91
476, 1, 554, 1, 13304859, 2, 2, 253, 61, 142, 869, 598, 105, 253, 181, 5, 91
554, 1, 715, -1, 13309519, 3, 3, 105, 253, 142, 869, 598, 269, 91, 105, 149, 298
421, 198, 477, 201, 13314837, 5, 5, 49, 268, 142, 869, 598, 88, 216, 112, 41, 49
421, 198, 490, 198, 13314837, 3, 5, 112, 268, 142, 869, 598, 88, 216, 112, 41, 49
421, 198, 539, 198, 13314837, 1, 5, 88, 268, 142, 869, 598, 88, 216, 112, 41, 49
539, 198, 558, 201, 13315496, 5, 6, 216, 88, 142, 869, 598, 102, 86, 131, 266, 216
539, 198, 578, 201, 13315496, 4, 6, 266, 88, 142, 869, 598, 102, 86, 131, 266, 216
539, 198, 674, 201, 13315496, 2, 6, 86, 88, 142, 869, 598, 102, 86, 131, 266, 216
539, 198, 684, 198, 13315496, 3, 6, 131, 88, 142, 869, 598, 102, 86, 131, 266, 216
715, -1, 754, 1, 13318178, 5, 4, 202, 105, 142, 869, 598, 286, 298, 269, 293, 202
715, -1, 780, 1, 13318178, 3, 4, 269, 105, 142, 869, 598, 286, 298, 269, 293, 202
715, -1, 787, 1, 13318178, 4, 4, 293, 105, 142, 869, 598, 286, 298, 269, 293, 202
715, -1, 787, 1, 13318178, 2, 4, 298, 105, 142, 869, 598, 286, 298, 269, 293, 202
715, -1, 819, -1, 13318178, 1, 4, 286, 105, 142, 869, 598, 286, 298, 269, 293, 202
398, 304, 398, 373, 13318837, 5, 5, 256, 111, 142, 869, 598, 104, 198, 160, 255, 256
398, 304, 401, 434, 13318837, 4, 5, 255, 111, 142, 869, 598, 104, 198, 160, 255, 256
819, -1, 847, -1, 13318837, 3, 5, 224, 286, 142, 869, 598, 73, 119, 224, 26, 171
398, 304, 401, 464, 13318837, 2, 5, 198, 111, 142, 869, 598, 104, 198, 160, 255, 256
819, -1, 890, -1, 13318837, 2, 5, 119, 286, 142, 869, 598, 73, 119, 224, 26, 171
819, -1, 896, 1, 13318837, 1, 5, 73, 286, 142, 869, 598, 73, 119, 224, 26, 171
819, -1, 915, -1, 13318837, 4, 5, 26, 286, 142, 869, 598, 73, 119, 224, 26, 171
819, -1, 919, 1, 13318838, 5, 5, 171, 286, 142, 869, 598, 73, 119, 224, 26, 171
674, 201, 812, 198, 13320156, 2, 7, 295, 86, 142, 869, 598, 270, 295, 274, 209, 227
674, 201, 821, 198, 13320156, 1, 7, 270, 86, 142, 869, 598, 270, 295, 274, 209, 227
821, 198, 801, 218, 13320815, 4, 8, 274, 270, 142, 869, 598, 120, 58, 227, 274, 44
821, 198, 872, 201, 13320815, 5, 8, 44, 270, 142, 869, 598, 120, 58, 227, 274, 44
401, 464, 401, 502, 13323496, 1, 6, 104, 198, 142, 869, 598, 104, 24, 160, 148, 10000000
801, 218, 801, 245, 13333474, 3, 9, 227, 274, 142, 869, 598, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13333474, 4, 9, 40, 274, 142, 869, 598, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13333474, 2, 9, 120, 274, 142, 869, 598, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13333474, 1, 9, 58, 274, 142, 869, 598, 58, 120, 227, 40, 10000000
801, 288, 801, 335, 13338133, 2, 10, 58, 120, 142, 869, 598, 87, 58, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 217, 647, 798, 278, 212, 8, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 217, 647, 798, 278, 212, 8, 147, 144
52, -1, 124, -1, 14300200, 3, 1, 8, 241, 217, 647, 798, 278, 212, 8, 147, 144
124, -1, 226, -1, 14308859, 5, 2, 285, 8, 217, 647, 798, 143, 62, 278, 243, 285
124, -1, 253, -1, 14308859, 4, 2, 243, 8, 217, 647, 798, 143, 62, 278, 243, 285
253, -1, 300, -1, 14321518, 2, 3, 164, 243, 217, 647, 798, 7, 164, 143, 98, 117
253, -1, 303, 1, 14321518, 3, 3, 143, 243, 217, 647, 798, 7, 164, 143, 98, 117
253, -1, 330, -1, 14321518, 1, 3, 7, 243, 217, 647, 798, 7, 164, 143, 98, 117
330, -1, 401, 25, 14322178, 2, 4, 275, 7, 217, 647, 798, 181, 275, 61, 231, 152
330, -1, 462, 1, 14322178, 3, 4, 61, 7, 217, 647, 798, 181, 275, 61, 231, 152
401, 25, 401, 98, 14326837, 2, 5, 152, 275, 217, 647, 798, 48, 152, 132, 237, 280
401, 25, 398, 101, 14326837, 3, 5, 132, 275, 217, 647, 798, 48, 152, 132, 237, 280
401, 25, 401, 132, 14326837, 1, 5, 48, 275, 217, 647, 798, 48, 152, 132, 237, 280
401, 25, 398, 142, 14326837, 4, 5, 237, 275, 217, 647, 798, 48, 152, 132, 237, 280
401, 25, 398, 171, 14326837, 5, 5, 280, 275, 217, 647, 798, 48, 152, 132, 237, 280
401, 132, 398, 142, 14327496, 3, 6, 237, 48, 217, 647, 798, 280, 111, 237, 41, 10000000
401, 132, 398, 171, 14327496, 1, 6, 280, 48, 217, 647, 798, 280, 111, 237, 41, 10000000
398, 171, 398, 289, 14328156, 1, 7, 111, 280, 217, 647, 798, 111, 41, 221, 201, 268
398, 171, 398, 332, 14328156, 4, 7, 201, 280, 217, 647, 798, 111, 41, 221, 201, 268
398, 171, 401, 339, 14328156, 2, 7, 41, 280, 217, 647, 798, 111, 41, 221, 201, 268
398, 289, 401, 339, 14328815, 5, 8, 41, 111, 217, 647, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14328815, 4, 8, 256, 111, 217, 647, 798, 104, 198, 255, 256, 41
398, 289, 401, 477, 14328815, 2, 8, 198, 111, 217, 647, 798, 104, 198, 255, 256, 41
462, 1, 502, -1, 14330837, 5, 5, 150, 61, 217, 647, 798, 253, 5, 181, 91, 150
462, 1, 514, 1, 14330837, 3, 5, 181, 61, 217, 647, 798, 253, 5, 181, 91, 150
462, 1, 542, -1, 14330837, 2, 5, 5, 61, 217, 647, 798, 253, 5, 181, 91, 150
462, 1, 542, 1, 14330837, 1, 5, 253, 61, 217, 647, 798, 253, 5, 181, 91, 150
542, 1, 662, 1, 14331497, 3, 6, 46, 253, 217, 647, 798, 91, 149, 46, 188, 12
401, 477, 401, 514, 14333474, 1, 9, 104, 198, 217, 647, 798, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14334134, 1, 10, 108, 104, 217, 647, 798, 108, 79, 10000000, 10000000, 10000000
398, 674, 401, 686, 14334793, 5, 11, 148, 108, 217, 647, 798, 258, 288, 204, 79, 148
398, 674, 401, 734, 14334793, 4, 11, 79, 108, 217, 647, 798, 258, 288, 204, 79, 148
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 273, 776, 601, 182, 50, 32, 56, 10000000
1, 322, -1, 465, 15300200, 2, 1, 50, 170, 273, 776, 601, 182, 50, 32, 56, 10000000
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 273, 776, 601, 182, 50, 32, 56, 10000000
-1, 489, -1, 531, 15300859, 5, 2, 245, 182, 273, 776, 601, 236, 283, 43, 244, 245
-1, 489, 1, 548, 15300859, 3, 2, 43, 182, 273, 776, 601, 236, 283, 43, 244, 245
1, 548, 1, 633, 15309519, 1, 3, 283, 43, 273, 776, 601, 283, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 238, 801, 662, 71, 178, 267, 13, 218
170, 198, 201, 252, 16300200, 3, 1, 267, 56, 238, 801, 662, 71, 178, 267, 13, 218
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 238, 801, 662, 71, 178, 267, 13, 218
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 238, 801, 662, 71, 178, 267, 13, 218
170, 198, 317, 201, 16300200, 5, 1, 218, 56, 238, 801, 662, 71, 178, 267, 13, 218
253, 201, 371, 198, 16300859, 4, 2, 27, 71, 238, 801, 662, 268, 292, 221, 27, 280
253, 201, 420, 198, 16300859, 2, 2, 292, 71, 238, 801, 662, 268, 292, 221, 27, 280
420, 198, 449, 198, 16305518, 5, 3, 268, 292, 238, 801, 662, 88, 112, 221, 216, 268
420, 198, 479, 198, 16305519, 3, 3, 221, 292, 238, 801, 662, 88, 112, 221, 216, 268
420, 198, 520, 201, 16305519, 4, 3, 216, 292, 238, 801, 662, 88, 112, 221, 216, 268
420, 198, 532, 198, 16305519, 2, 3, 112, 292, 238, 801, 662, 88, 112, 221, 216, 268
420, 198, 580, 198, 16305519, 1, 3, 88, 292, 238, 801, 662, 88, 112, 221, 216, 268
580, 198, 598, 237, 16306178, 2, 4, 47, 88, 238, 801, 662, 249, 47, 194, 131, 102
580, 198, 689, 201, 16306178, 3, 4, 194, 88, 238, 801, 662, 249, 47, 194, 131, 102
580, 198, 714, 201, 16306178, 1, 4, 249, 88, 238, 801, 662, 249, 47, 194, 131, 102
580, 198, 719, 198, 16306178, 4, 4, 131, 88, 238, 801, 662, 249, 47, 194, 131, 102
714, 201, 820, 198, 16306838, 1, 5, 295, 249, 238, 801, 662, 295, 227, 274, 120, 58
201, 252, 201, 278, 16308859, 5, 2, 226, 267, 238, 801, 662, 23, 254, 126, 206, 226
201, 252, 198, 313, 16308859, 4, 2, 206, 267, 238, 801, 662, 23, 254, 126, 206, 226
201, 252, 201, 329, 16308859, 3, 2, 126, 267, 238, 801, 662, 23, 254, 126, 206, 226
201, 252, 201, 365, 16308859, 1, 2, 23, 267, 238, 801, 662, 23, 254, 126, 206, 226
201, 365, 201, 441, 16309518, 2, 3, 265, 23, 238, 801, 662, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309518, 1, 3, 254, 23, 238, 801, 662, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16310178, 3, 4, 186, 254, 238, 801, 662, 45, 65, 186, 251, 172
201, 483, 201, 567, 16310178, 2, 4, 65, 254, 238, 801, 662, 45, 65, 186, 251, 172
598, 237, 598, 280, 16310837, 1, 5, 187, 47, 238, 801, 662, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16311497, 1, 6, 85, 187, 238, 801, 662, 85, 124, 220, 21, 138
598, 441, 598, 475, 16312156, 4, 7, 124, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 598, 520, 16312156, 3, 7, 220, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 598, 554, 16312156, 2, 7, 287, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 601, 569, 16312156, 1, 7, 21, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 598, 622, 16312156, 5, 7, 19, 85, 238, 801, 662, 21, 287, 220, 124, 19
601, 569, 598, 622, 16312815, 2, 8, 19, 21, 238, 801, 662, 185, 19, 213, 10000000, 10000000
601, 569, 598, 707, 16312816, 3, 8, 213, 21, 238, 801, 662, 185, 19, 213, 10000000, 10000000
201, 567, 198, 624, 16314837, 1, 5, 10, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16315496, 1, 6, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
598, 622, 598, 683, 16317474, 1, 9, 185, 19, 238, 801, 662, 185, 10000000, 10000000, 10000000, 10000000
198, 58, 201, 134, 17300200, 5, 1, 117, 180, 6, 777, 798, 226, 267, 98, 13, 117
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 6, 777, 798, 226, 267, 98, 13, 117
198, 58, 198, 218, 17300200, 4, 1, 13, 180, 6, 777, 798, 226, 267, 98, 13, 117
201, 155, 198, 218, 17308859, 5, 2, 13, 98, 6, 777, 798, 206, 226, 267, 174, 13
201, 155, 198, 254, 17308859, 4, 2, 174, 98, 6, 777, 798, 206, 226, 267, 174, 13
201, 155, 201, 265, 17308859, 3, 2, 267, 98, 6, 777, 798, 206, 226, 267, 174, 13
201, 155, 201, 291, 17308859, 2, 2, 226, 98, 6, 777, 798, 206, 226, 267, 174, 13
201, 155, 198, 300, 17308859, 1, 2, 206, 98, 6, 777, 798, 206, 226, 267, 174, 13
198, 300, 198, 349, 17309518, 5, 3, 259, 206, 6, 777, 798, 254, 265, 186, 23, 259
198, 300, 201, 378, 17309519, 4, 3, 23, 206, 6, 777, 798, 254, 265, 186, 23, 259
198, 300, 201, 452, 17309519, 2, 3, 265, 206, 6, 777, 798, 254, 265, 186, 23, 259
201, 452, 201, 496, 17314178, 3, 4, 254, 265, 6, 777, 798, 65, 186, 254, 172, 251
201, 452, 201, 541, 17314178, 2, 4, 186, 265, 6, 777, 798, 65, 186, 254, 172, 251
201, 452, 201, 581, 17314178, 1, 4, 65, 265, 6, 777, 798, 65, 186, 254, 172, 251
201, 581, 198, 610, 17314837, 1, 5, 10, 65, 6, 777, 798, 10, 191, 10000000, 10000000, 10000000
201, 581, 201, 742, 17314838, 2, 5, 191, 65, 6, 777, 798, 10, 191, 10000000, 10000000, 10000000
198, 610, 201, 742, 17315497, 2, 6, 191, 10, 6, 777, 798, 67, 191, 279, 223, 173
201, 742, 201, 786, 17320156, 1, 7, 67, 191, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17320815, 1, 8, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 334, 798, 17321474, 4, 9, 130, 95, 6, 777, 798, 3, 288, 258, 130, 204
221, 801, 341, 801, 17321474, 3, 9, 258, 95, 6, 777, 798, 3, 288, 258, 130, 204
221, 801, 373, 801, 17321475, 2, 9, 288, 95, 6, 777, 798, 3, 288, 258, 130, 204
221, 801, 374, 798, 17321475, 1, 9, 3, 95, 6, 777, 798, 3, 288, 258, 130, 204
374, 798, 398, 834, 17322134, 4, 10, 52, 3, 6, 777, 798, 135, 33, 234, 52, 271
374, 798, 440, 801, 17322134, 2, 10, 33, 3, 6, 777, 798, 135, 33, 234, 52, 271
374, 798, 461, 801, 17322134, 1, 10, 135, 3, 6, 777, 798, 135, 33, 234, 52, 271
374, 798, 544, 801, 17322134, 5, 10, 271, 3, 6, 777, 798, 135, 33, 234, 52, 271
461, 801, 497, 801, 17322793, 5, 11, 234, 135, 6, 777, 798, 217, 82, 294, 271, 234
461, 801, 544, 801, 17322793, 4, 11, 271, 135, 6, 777, 798, 217, 82, 294, 271, 234
461, 801, 574, 801, 17322793, 3, 11, 294, 135, 6, 777, 798, 217, 82, 294, 271, 234
461, 801, 578, 798, 17322793, 2, 11, 82, 135, 6, 777, 798, 217, 82, 294, 271, 234
578, 798, 598, 834, 17327452, 3, 12, 109, 82, 6, 777, 798, 217, 175, 109, 6, 10000000
578, 798, 690, 798, 17327453, 1, 12, 217, 82, 6, 777, 798, 217, 175, 109, 6, 10000000
690, 798, 746, 798, 17328112, 2, 13, 175, 217, 6, 777, 798, 6, 175, 272, 10000000, 10000000
690, 798, 780, 798, 17328112, 6, 13, 6, 217, 6, 777, 798, 6, 175, 272, 10000000, 10000000
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 137, 681, 601, 64, 60, 8, 147, 241
3, 2, 198, 7, 18300200, 2, 1, 60, 38, 137, 681, 601, 64, 60, 8, 147, 241
198, 7, 210, 1, 18304859, 5, 2, 62, 60, 137, 681, 601, 98, 117, 212, 240, 62
198, 7, 201, 100, 18304859, 3, 2, 212, 60, 137, 681, 601, 98, 117, 212, 240, 62
198, 7, 198, 108, 18304859, 4, 2, 240, 60, 137, 681, 601, 98, 117, 212, 240, 62
201, 100, 201, 146, 18313519, 4, 3, 117, 212, 137, 681, 601, 174, 13, 98, 117, 267
201, 100, 201, 167, 18313519, 3, 3, 98, 212, 137, 681, 601, 174, 13, 98, 117, 267
201, 100, 198, 209, 18313519, 2, 3, 13, 212, 137, 681, 601, 174, 13, 98, 117, 267
201, 100, 198, 241, 18313519, 1, 3, 174, 212, 137, 681, 601, 174, 13, 98, 117, 267
198, 241, 198, 336, 18314178, 5, 4, 259, 174, 137, 681, 601, 18, 23, 126, 265, 259
198, 241, 201, 358, 18314178, 3, 4, 126, 174, 137, 681, 601, 18, 23, 126, 265, 259
198, 241, 208, 401, 18314178, 1, 4, 18, 174, 137, 681, 601, 18, 23, 126, 265, 259
198, 241, 201, 466, 18314179, 4, 4, 265, 174, 137, 681, 601, 18, 23, 126, 265, 259
208, 401, 281, 401, 18314838, 5, 5, 162, 18, 137, 681, 601, 45, 172, 251, 10, 162
208, 401, 319, 398, 18314838, 3, 5, 251, 18, 137, 681, 601, 45, 172, 251, 10, 162
208, 401, 198, 596, 18314838, 4, 5, 10, 18, 137, 681, 601, 45, 172, 251, 10, 162
319, 398, 361, 398, 18323497, 4, 6, 172, 251, 137, 681, 601, 138, 53, 45, 172, 10000000
319, 398, 384, 398, 18323497, 3, 6, 45, 251, 137, 681, 601, 138, 53, 45, 172, 10000000
319, 398, 418, 401, 18323497, 2, 6, 53, 251, 137, 681, 601, 138, 53, 45, 172, 10000000
319, 398, 448, 401, 18323497, 1, 6, 138, 251, 137, 681, 601, 138, 53, 45, 172, 10000000
448, 401, 537, 398, 18324157, 2, 7, 160, 138, 137, 681, 601, 24, 160, 81, 118, 114
448, 401, 587, 398, 18324157, 1, 7, 24, 138, 137, 681, 601, 24, 160, 81, 118, 114
448, 401, 622, 401, 18324157, 3, 7, 81, 138, 137, 681, 601, 24, 160, 81, 118, 114
587, 398, 598, 448, 18324816, 3, 8, 124, 24, 137, 681, 601, 287, 220, 124, 211, 118
587, 398, 651, 401, 18324816, 5, 8, 118, 24, 137, 681, 601, 287, 220, 124, 211, 118
587, 398, 707, 401, 18324816, 4, 8, 211, 24, 137, 681, 601, 287, 220, 124, 211, 118
587, 398, 598, 529, 18324816, 1, 8, 287, 24, 137, 681, 601, 287, 220, 124, 211, 118
598, 529, 601, 589, 18325475, 2, 9, 21, 287, 137, 681, 601, 19, 21, 250, 185, 122
598, 529, 598, 605, 18325475, 1, 9, 19, 287, 137, 681, 601, 19, 21, 250, 185, 122
598, 529, 598, 661, 18325476, 4, 9, 185, 287, 137, 681, 601, 19, 21, 250, 185, 122
598, 605, 612, 601, 18326134, 5, 10, 90, 19, 137, 681, 601, 228, 137, 250, 122, 90
598, 605, 666, 601, 18326135, 137, 10, 137, 19, 137, 681, 601, 228, 137, 250, 122, 90
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 165, 798, 656, 178, 13, 56, 197, 207
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 165, 798, 656, 178, 13, 56, 197, 207
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 165, 798, 656, 178, 13, 56, 197, 207
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 165, 798, 656, 178, 13, 56, 197, 207
199, 204, 277, 201, 19304859, 5, 2, 218, 13, 165, 798, 656, 23, 126, 264, 226, 218
199, 204, 201, 317, 19304859, 4, 2, 226, 13, 165, 798, 656, 23, 126, 264, 226, 218
199, 204, 319, 201, 19304859, 3, 2, 264, 13, 165, 798, 656, 23, 126, 264, 226, 218
319, 201, 391, 198, 19313519, 5, 3, 27, 264, 165, 798, 656, 268, 48, 292, 116, 27
319, 201, 401, 190, 19313519, 2, 3, 48, 264, 165, 798, 656, 268, 48, 292, 116, 27
319, 201, 431, 201, 19313519, 4, 3, 116, 264, 165, 798, 656, 268, 48, 292, 116, 27
