source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 543, 1, 612, 11305707, 4, 4, 349, 202, 400, 598, 787, 488, 446, 414, 349, 476
1, 612, 25, 598, 11306209, 4, 5, 263, 488, 400, 598, 787, 34, 135, 28, 263, 164
1, 612, 1, 655, 11306209, 5, 5, 164, 488, 400, 598, 787, 34, 135, 28, 263, 164
1, 612, 55, 598, 11306209, 2, 5, 135, 488, 400, 598, 787, 34, 135, 28, 263, 164
1, 612, 1, 699, 11306209, 3, 5, 28, 488, 400, 598, 787, 34, 135, 28, 263, 164
55, 598, 90, 598, 11310711, 2, 6, 34, 135, 400, 598, 787, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310711, 3, 6, 103, 135, 400, 598, 787, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310711, 4, 6, 190, 135, 400, 598, 787, 280, 34, 103, 190, 10000000
1, 699, -1, 745, 11314711, 5, 6, 215, 28, 400, 598, 787, 135, 377, 247, 434, 215
1, 699, -1, 774, 11314711, 3, 6, 247, 28, 400, 598, 787, 135, 377, 247, 434, 215
1, 699, 1, 812, 11314711, 4, 6, 434, 28, 400, 598, 787, 135, 377, 247, 434, 215
1, 699, 1, 812, 11314711, 2, 6, 377, 28, 400, 598, 787, 135, 377, 247, 434, 215
90, 598, 95, 601, 11315213, 4, 7, 103, 34, 400, 598, 787, 190, 107, 280, 103, 67
90, 598, 146, 601, 11315213, 1, 7, 190, 34, 400, 598, 787, 190, 107, 280, 103, 67
90, 598, 286, 598, 11315214, 2, 7, 107, 34, 400, 598, 787, 190, 107, 280, 103, 67
146, 601, 201, 623, 11315716, 3, 8, 280, 190, 400, 598, 787, 107, 211, 280, 67, 20
146, 601, 286, 598, 11315716, 1, 8, 107, 190, 400, 598, 787, 107, 211, 280, 67, 20
146, 601, 300, 601, 11315716, 5, 8, 20, 190, 400, 598, 787, 107, 211, 280, 67, 20
286, 598, 300, 601, 11316218, 3, 9, 20, 107, 400, 598, 787, 312, 183, 20, 163, 155
286, 598, 344, 601, 11316218, 2, 9, 183, 107, 400, 598, 787, 312, 183, 20, 163, 155
286, 598, 425, 598, 11316218, 1, 9, 312, 107, 400, 598, 787, 312, 183, 20, 163, 155
286, 598, 462, 598, 11316218, 4, 9, 163, 107, 400, 598, 787, 312, 183, 20, 163, 155
57, 198, 97, 198, 11316702, 3, 2, 56, 217, 400, 598, 787, 408, 160, 56, 17, 243
57, 198, 99, 201, 11316702, 4, 2, 17, 217, 400, 598, 787, 408, 160, 56, 17, 243
57, 198, 175, 201, 11316702, 5, 2, 243, 217, 400, 598, 787, 408, 160, 56, 17, 243
425, 598, 462, 598, 11316720, 4, 10, 163, 312, 400, 598, 787, 96, 310, 381, 163, 79
425, 598, 497, 598, 11316720, 1, 10, 96, 312, 400, 598, 787, 96, 310, 381, 163, 79
497, 598, 541, 601, 11317223, 5, 11, 174, 96, 400, 598, 787, 381, 277, 129, 310, 174
497, 598, 573, 601, 11317223, 4, 11, 310, 96, 400, 598, 787, 381, 277, 129, 310, 174
497, 598, 613, 598, 11317223, 1, 11, 381, 96, 400, 598, 787, 381, 277, 129, 310, 174
497, 598, 654, 598, 11317223, 3, 11, 129, 96, 400, 598, 787, 381, 277, 129, 310, 174
613, 598, 601, 627, 11317725, 4, 12, 304, 381, 400, 598, 787, 19, 4, 187, 304, 310
613, 598, 573, 601, 11317725, 5, 12, 310, 381, 400, 598, 787, 19, 4, 187, 304, 310
613, 598, 601, 659, 11317725, 3, 12, 187, 381, 400, 598, 787, 19, 4, 187, 304, 310
1, 812, 12, 798, 11319214, 5, 7, 468, 377, 400, 598, 787, 77, 209, 238, 479, 468
1, 812, 12, 798, 11319214, 4, 7, 479, 377, 400, 598, 787, 77, 209, 238, 479, 468
1, 812, 25, 798, 11319214, 3, 7, 238, 377, 400, 598, 787, 77, 209, 238, 479, 468
38, 398, 72, 398, 11321706, 4, 4, 110, 222, 400, 598, 787, 158, 83, 266, 110, 467
38, 398, 109, 401, 11321706, 2, 4, 83, 222, 400, 598, 787, 158, 83, 266, 110, 467
38, 398, 144, 401, 11321707, 1, 4, 158, 222, 400, 598, 787, 158, 83, 266, 110, 467
38, 398, 173, 401, 11321707, 3, 4, 266, 222, 400, 598, 787, 158, 83, 266, 110, 467
38, 398, 187, 401, 11321707, 5, 4, 467, 222, 400, 598, 787, 158, 83, 266, 110, 467
144, 401, 201, 425, 11322209, 4, 5, 316, 158, 400, 598, 787, 45, 189, 206, 316, 278
144, 401, 225, 398, 11322209, 5, 5, 278, 158, 400, 598, 787, 45, 189, 206, 316, 278
144, 401, 261, 398, 11322209, 2, 5, 189, 158, 400, 598, 787, 45, 189, 206, 316, 278
144, 401, 296, 398, 11322209, 1, 5, 45, 158, 400, 598, 787, 45, 189, 206, 316, 278
296, 398, 387, 401, 11322711, 2, 6, 356, 45, 400, 598, 787, 360, 356, 480, 388, 412
296, 398, 401, 412, 11322711, 4, 6, 388, 45, 400, 598, 787, 360, 356, 480, 388, 412
296, 398, 401, 412, 11322711, 3, 6, 480, 45, 400, 598, 787, 360, 356, 480, 388, 412
296, 398, 412, 398, 11322711, 5, 6, 412, 45, 400, 598, 787, 360, 356, 480, 388, 412
296, 398, 412, 398, 11322711, 1, 6, 360, 45, 400, 598, 787, 360, 356, 480, 388, 412
412, 398, 401, 440, 11323214, 2, 7, 218, 360, 400, 598, 787, 104, 218, 24, 167, 53
412, 398, 457, 398, 11323214, 4, 7, 167, 360, 400, 598, 787, 104, 218, 24, 167, 53
412, 398, 499, 398, 11323214, 3, 7, 24, 360, 400, 598, 787, 104, 218, 24, 167, 53
412, 398, 504, 401, 11323214, 5, 7, 53, 360, 400, 598, 787, 104, 218, 24, 167, 53
201, 623, 198, 787, 11324218, 2, 9, 376, 280, 400, 598, 787, 345, 376, 433, 250, 107
201, 623, 198, 787, 11324218, 3, 9, 433, 280, 400, 598, 787, 345, 376, 433, 250, 107
97, 198, 148, 201, 11325204, 5, 3, 130, 56, 400, 598, 787, 313, 160, 335, 408, 130
97, 198, 201, 213, 11325204, 3, 3, 335, 56, 400, 598, 787, 313, 160, 335, 408, 130
97, 198, 201, 212, 11325204, 4, 3, 408, 56, 400, 598, 787, 313, 160, 335, 408, 130
97, 198, 223, 198, 11325204, 1, 3, 313, 56, 400, 598, 787, 313, 160, 335, 408, 130
97, 198, 255, 198, 11325204, 2, 3, 160, 56, 400, 598, 787, 313, 160, 335, 408, 130
223, 198, 255, 198, 11325706, 5, 4, 160, 313, 400, 598, 787, 23, 27, 133, 428, 160
223, 198, 293, 198, 11325706, 2, 4, 27, 313, 400, 598, 787, 23, 27, 133, 428, 160
223, 198, 387, 201, 11325707, 4, 4, 428, 313, 400, 598, 787, 23, 27, 133, 428, 160
601, 659, 601, 703, 11326227, 5, 13, 4, 187, 400, 598, 787, 483, 241, 400, 331, 4
601, 659, 598, 771, 11326227, 2, 13, 241, 187, 400, 598, 787, 483, 241, 400, 331, 4
601, 659, 598, 787, 11326228, 4, 13, 331, 187, 400, 598, 787, 483, 241, 400, 331, 4
601, 659, 598, 787, 11326228, 400, 13, 400, 187, 400, 598, 787, 483, 241, 400, 331, 4
1, 66, 1, 108, 12300200, 5, 1, 11, 161, 301, 798, 773, 419, 489, 171, 351, 11
1, 66, 1, 212, 12300200, 1, 1, 419, 161, 301, 798, 773, 419, 489, 171, 351, 11
1, 66, 1, 212, 12300200, 2, 1, 489, 161, 301, 798, 773, 419, 489, 171, 351, 11
1, 212, 1, 275, 12300702, 5, 2, 177, 419, 301, 798, 773, 175, 32, 56, 217, 177
1, 212, 69, 198, 12300702, 4, 2, 217, 419, 301, 798, 773, 175, 32, 56, 217, 177
1, 212, 1, 313, 12300702, 2, 2, 32, 419, 301, 798, 773, 175, 32, 56, 217, 177
1, 313, -1, 330, 12305204, 3, 3, 175, 32, 301, 798, 773, 369, 286, 175, 43, 192
1, 313, -1, 367, 12305205, 2, 3, 286, 32, 301, 798, 773, 369, 286, 175, 43, 192
1, 313, -1, 383, 12305205, 1, 3, 369, 32, 301, 798, 773, 369, 286, 175, 43, 192
-1, 383, 1, 472, 12305707, 5, 4, 192, 369, 301, 798, 773, 110, 202, 222, 43, 192
-1, 383, -1, 529, 12305707, 2, 4, 202, 369, 301, 798, 773, 110, 202, 222, 43, 192
-1, 529, -1, 587, 12310209, 5, 5, 476, 202, 301, 798, 773, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12310209, 4, 5, 414, 202, 301, 798, 773, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12310209, 3, 5, 446, 202, 301, 798, 773, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12310209, 2, 5, 488, 202, 301, 798, 773, 349, 488, 446, 414, 476
-1, 529, 1, 615, 12310209, 1, 5, 349, 202, 301, 798, 773, 349, 488, 446, 414, 476
1, 615, 34, 598, 12310711, 3, 6, 263, 349, 301, 798, 773, 135, 34, 263, 28, 164
1, 615, 1, 668, 12310712, 5, 6, 164, 349, 301, 798, 773, 135, 34, 263, 28, 164
1, 615, 1, 714, 12310712, 4, 6, 28, 349, 301, 798, 773, 135, 34, 263, 28, 164
69, 198, 85, 201, 12313204, 5, 3, 17, 217, 301, 798, 773, 408, 243, 56, 313, 17
69, 198, 111, 198, 12313204, 3, 3, 56, 217, 301, 798, 773, 408, 243, 56, 313, 17
69, 198, 166, 201, 12313205, 2, 3, 243, 217, 301, 798, 773, 408, 243, 56, 313, 17
166, 201, 269, 198, 12317707, 4, 4, 160, 243, 301, 798, 773, 27, 71, 133, 160, 23
166, 201, 300, 201, 12317707, 2, 4, 71, 243, 301, 798, 773, 27, 71, 133, 160, 23
166, 201, 308, 198, 12317707, 1, 4, 27, 243, 301, 798, 773, 27, 71, 133, 160, 23
308, 198, 362, 201, 12318209, 5, 5, 246, 27, 301, 798, 773, 49, 454, 428, 226, 246
308, 198, 387, 201, 12318209, 3, 5, 428, 27, 301, 798, 773, 49, 454, 428, 226, 246
308, 198, 387, 201, 12318209, 2, 5, 454, 27, 301, 798, 773, 49, 454, 428, 226, 246
34, 598, 68, 598, 12319214, 4, 7, 135, 263, 301, 798, 773, 34, 190, 103, 135, 280
34, 598, 80, 601, 12319214, 3, 7, 103, 263, 301, 798, 773, 34, 190, 103, 135, 280
34, 598, 102, 598, 12319214, 1, 7, 34, 263, 301, 798, 773, 34, 190, 103, 135, 280
34, 598, 135, 601, 12319214, 2, 7, 190, 263, 301, 798, 773, 34, 190, 103, 135, 280
102, 598, 135, 601, 12319716, 1, 8, 190, 34, 301, 798, 773, 190, 107, 280, 67, 10000000
102, 598, 300, 598, 12319716, 2, 8, 107, 34, 301, 798, 773, 190, 107, 280, 67, 10000000
387, 201, 412, 198, 12322711, 5, 6, 389, 454, 301, 798, 773, 480, 41, 485, 439, 389
387, 201, 412, 198, 12322711, 4, 6, 439, 454, 301, 798, 773, 480, 41, 485, 439, 389
387, 201, 412, 198, 12322711, 3, 6, 485, 454, 301, 798, 773, 480, 41, 485, 439, 389
387, 201, 401, 313, 12322712, 2, 6, 41, 454, 301, 798, 773, 480, 41, 485, 439, 389
1, 714, -1, 765, 12323214, 4, 7, 247, 28, 301, 798, 773, 135, 377, 34, 247, 434
1, 714, 1, 812, 12323214, 5, 7, 434, 28, 301, 798, 773, 135, 377, 34, 247, 434
1, 714, 1, 815, 12323214, 2, 7, 377, 28, 301, 798, 773, 135, 377, 34, 247, 434
300, 598, 332, 601, 12324218, 4, 9, 183, 107, 301, 798, 773, 174, 16, 312, 183, 163
300, 598, 477, 598, 12324219, 5, 9, 163, 107, 301, 798, 773, 174, 16, 312, 183, 163
401, 313, 398, 354, 12327214, 5, 7, 228, 41, 301, 798, 773, 218, 317, 324, 388, 228
401, 313, 398, 380, 12327214, 3, 7, 324, 41, 301, 798, 773, 218, 317, 324, 388, 228
401, 313, 401, 413, 12327214, 4, 7, 388, 41, 301, 798, 773, 218, 317, 324, 388, 228
401, 313, 401, 450, 12327214, 1, 7, 218, 41, 301, 798, 773, 218, 317, 324, 388, 228
1, 815, 12, 798, 12327716, 5, 8, 479, 377, 301, 798, 773, 77, 209, 238, 330, 479
1, 815, 15, 798, 12327716, 4, 8, 330, 377, 301, 798, 773, 77, 209, 238, 330, 479
1, 815, 33, 798, 12327716, 3, 8, 238, 377, 301, 798, 773, 77, 209, 238, 330, 479
401, 450, 401, 490, 12327716, 2, 8, 104, 218, 301, 798, 773, 115, 104, 224, 155, 24
401, 450, 398, 510, 12327716, 1, 8, 115, 218, 301, 798, 773, 115, 104, 224, 155, 24
401, 450, 398, 546, 12327716, 3, 8, 224, 218, 301, 798, 773, 115, 104, 224, 155, 24
398, 510, 398, 546, 12328218, 5, 9, 224, 115, 301, 798, 773, 79, 155, 312, 108, 224
398, 510, 401, 660, 12328219, 2, 9, 155, 115, 301, 798, 773, 79, 155, 312, 108, 224
398, 510, 398, 700, 12328219, 4, 9, 108, 115, 301, 798, 773, 79, 155, 312, 108, 224
85, 201, 201, 212, 12329707, 3, 4, 408, 17, 301, 798, 773, 313, 335, 408, 253, 160
85, 201, 269, 198, 12329707, 5, 4, 160, 17, 301, 798, 773, 313, 335, 408, 253, 160
269, 198, 383, 201, 12330209, 2, 5, 332, 160, 301, 798, 773, 389, 332, 428, 454, 439
269, 198, 387, 201, 12330209, 3, 5, 428, 160, 301, 798, 773, 389, 332, 428, 454, 439
269, 198, 387, 201, 12330209, 4, 5, 454, 160, 301, 798, 773, 389, 332, 428, 454, 439
269, 198, 412, 198, 12330209, 1, 5, 389, 160, 301, 798, 773, 389, 332, 428, 454, 439
269, 198, 412, 198, 12330209, 5, 5, 439, 160, 301, 798, 773, 389, 332, 428, 454, 439
412, 198, 418, 198, 12330711, 1, 6, 322, 389, 301, 798, 773, 322, 420, 334, 41, 88
412, 198, 524, 198, 12330712, 5, 6, 88, 389, 301, 798, 773, 322, 420, 334, 41, 88
412, 198, 587, 201, 12330712, 2, 6, 420, 389, 301, 798, 773, 322, 420, 334, 41, 88
418, 198, 489, 201, 12331214, 5, 7, 49, 322, 301, 798, 773, 420, 41, 88, 118, 49
418, 198, 524, 198, 12331214, 3, 7, 88, 322, 301, 798, 773, 420, 41, 88, 118, 49
418, 198, 587, 201, 12331214, 1, 7, 420, 322, 301, 798, 773, 420, 41, 88, 118, 49
587, 201, 601, 283, 12331716, 2, 8, 114, 420, 301, 798, 773, 450, 114, 290, 457, 373
401, 660, 398, 700, 12332721, 4, 10, 108, 155, 301, 798, 773, 79, 96, 225, 108, 163
401, 660, 401, 707, 12332721, 1, 10, 79, 155, 301, 798, 773, 79, 96, 225, 108, 163
401, 660, 398, 741, 12332721, 3, 10, 225, 155, 301, 798, 773, 79, 96, 225, 108, 163
401, 707, 398, 741, 12333223, 3, 11, 225, 79, 301, 798, 773, 163, 96, 225, 296, 10000000
401, 707, 401, 835, 12333223, 4, 11, 296, 79, 301, 798, 773, 163, 96, 225, 296, 10000000
33, 798, 72, 798, 12336218, 4, 9, 209, 238, 301, 798, 773, 345, 77, 68, 209, 250
33, 798, 78, 801, 12336218, 3, 9, 68, 238, 301, 798, 773, 345, 77, 68, 209, 250
601, 283, 598, 333, 12336218, 4, 9, 207, 114, 301, 798, 773, 379, 294, 450, 207, 435
601, 283, 598, 362, 12336218, 2, 9, 294, 114, 301, 798, 773, 379, 294, 450, 207, 435
601, 283, 598, 384, 12336219, 1, 9, 379, 114, 301, 798, 773, 379, 294, 450, 207, 435
601, 283, 598, 387, 12336219, 5, 9, 435, 114, 301, 798, 773, 379, 294, 450, 207, 435
601, 283, 598, 387, 12336219, 3, 9, 450, 114, 301, 798, 773, 379, 294, 450, 207, 435
598, 384, 601, 434, 12336721, 5, 10, 290, 379, 301, 798, 773, 131, 21, 180, 85, 290
332, 601, 433, 598, 12336721, 3, 10, 312, 183, 301, 798, 773, 96, 163, 312, 155, 79
598, 384, 601, 470, 12336721, 3, 10, 180, 379, 301, 798, 773, 131, 21, 180, 85, 290
598, 384, 598, 490, 12336721, 4, 10, 85, 379, 301, 798, 773, 131, 21, 180, 85, 290
598, 384, 601, 515, 12336721, 2, 10, 21, 379, 301, 798, 773, 131, 21, 180, 85, 290
598, 384, 598, 526, 12336721, 1, 10, 131, 379, 301, 798, 773, 131, 21, 180, 85, 290
332, 601, 511, 598, 12336721, 1, 10, 96, 183, 301, 798, 773, 96, 163, 312, 155, 79
511, 598, 564, 601, 12337223, 4, 11, 310, 96, 301, 798, 773, 381, 129, 277, 310, 304
598, 526, 598, 587, 12337223, 5, 11, 464, 131, 301, 798, 773, 4, 187, 19, 304, 464
511, 598, 616, 598, 12337223, 1, 11, 381, 96, 301, 798, 773, 381, 129, 277, 310, 304
511, 598, 635, 598, 12337223, 3, 11, 277, 96, 301, 798, 773, 381, 129, 277, 310, 304
598, 526, 601, 673, 12337224, 2, 11, 187, 131, 301, 798, 773, 4, 187, 19, 304, 464
616, 598, 666, 598, 12337726, 3, 12, 129, 381, 301, 798, 773, 84, 445, 129, 187, 4
616, 598, 710, 598, 12337726, 1, 12, 84, 381, 301, 798, 773, 84, 445, 129, 187, 4
616, 598, 787, 601, 12337726, 2, 12, 445, 381, 301, 798, 773, 84, 445, 129, 187, 4
710, 598, 784, 601, 12338228, 5, 13, 339, 84, 301, 798, 773, 411, 471, 445, 417, 339
710, 598, 787, 601, 12338228, 4, 13, 417, 84, 301, 798, 773, 411, 471, 445, 417, 339
710, 598, 787, 601, 12338228, 3, 13, 445, 84, 301, 798, 773, 411, 471, 445, 417, 339
710, 598, 787, 601, 12338228, 2, 13, 471, 84, 301, 798, 773, 411, 471, 445, 417, 339
710, 598, 801, 612, 12338228, 1, 13, 411, 84, 301, 798, 773, 411, 471, 445, 417, 339
801, 612, 801, 639, 12338730, 5, 14, 265, 411, 301, 798, 773, 94, 37, 132, 301, 265
801, 612, 801, 663, 12338730, 3, 14, 132, 411, 301, 798, 773, 94, 37, 132, 301, 265
801, 612, 798, 695, 12338730, 2, 14, 37, 411, 301, 798, 773, 94, 37, 132, 301, 265
801, 612, 801, 710, 12338730, 1, 14, 94, 411, 301, 798, 773, 94, 37, 132, 301, 265
801, 612, 798, 761, 12338731, 301, 14, 301, 411, 301, 798, 773, 94, 37, 132, 301, 265
201, 42, 201, 87, 13300200, 5, 1, 124, 240, 411, 801, 612, 98, 253, 335, 408, 124
201, 42, 201, 110, 13300200, 1, 1, 98, 240, 411, 801, 612, 98, 253, 335, 408, 124
201, 42, 201, 212, 13300200, 4, 1, 408, 240, 411, 801, 612, 98, 253, 335, 408, 124
201, 42, 201, 221, 13300200, 3, 1, 335, 240, 411, 801, 612, 98, 253, 335, 408, 124
201, 110, 198, 154, 13300702, 5, 2, 267, 98, 411, 801, 612, 13, 408, 365, 253, 267
201, 110, 198, 181, 13300702, 3, 2, 365, 98, 411, 801, 612, 13, 408, 365, 253, 267
201, 110, 201, 244, 13300702, 4, 2, 253, 98, 411, 801, 612, 13, 408, 365, 253, 267
198, 181, 201, 285, 13309204, 5, 3, 133, 365, 411, 801, 612, 27, 234, 160, 23, 133
198, 181, 201, 325, 13309204, 4, 3, 23, 365, 411, 801, 612, 27, 234, 160, 23, 133
201, 212, 201, 285, 13312702, 4, 2, 133, 408, 411, 801, 612, 472, 160, 23, 133, 194
201, 212, 198, 310, 13312702, 5, 2, 194, 408, 411, 801, 612, 472, 160, 23, 133, 194
201, 212, 201, 325, 13312702, 3, 2, 23, 408, 411, 801, 612, 472, 160, 23, 133, 194
201, 325, 198, 387, 13321205, 5, 3, 494, 23, 411, 801, 612, 113, 472, 403, 206, 494
201, 325, 201, 412, 13321205, 3, 3, 403, 23, 411, 801, 612, 113, 472, 403, 206, 494
201, 325, 201, 412, 13321205, 2, 3, 472, 23, 411, 801, 612, 113, 472, 403, 206, 494
201, 325, 198, 494, 13321205, 1, 3, 113, 23, 411, 801, 612, 113, 472, 403, 206, 494
198, 494, 201, 526, 13321707, 4, 4, 65, 113, 411, 801, 612, 280, 319, 211, 65, 10
198, 494, 198, 565, 13321707, 2, 4, 319, 113, 411, 801, 612, 280, 319, 211, 65, 10
198, 494, 201, 685, 13321708, 3, 4, 211, 113, 411, 801, 612, 280, 319, 211, 65, 10
198, 565, 201, 639, 13326209, 2, 5, 280, 319, 411, 801, 612, 107, 280, 211, 10000000, 10000000
198, 565, 201, 685, 13326210, 3, 5, 211, 319, 411, 801, 612, 107, 280, 211, 10000000, 10000000
1, 212, 59, 198, 14300200, 2, 1, 235, 489, 147, 798, 511, 217, 235, 32, 286, 177
1, 212, 1, 306, 14300200, 5, 1, 177, 489, 147, 798, 511, 217, 235, 32, 286, 177
1, 212, -1, 345, 14300200, 4, 1, 286, 489, 147, 798, 511, 217, 235, 32, 286, 177
59, 198, 93, 198, 14304702, 5, 2, 217, 235, 147, 798, 511, 408, 56, 243, 335, 217
59, 198, 140, 198, 14304702, 2, 2, 56, 235, 147, 798, 511, 408, 56, 243, 335, 217
