source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 220, 798, 10315400, 5, 7, 271, 295, 257, 580, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10315400, 2, 7, 324, 295, 257, 580, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10315400, 1, 7, 246, 295, 257, 580, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10315933, 1, 8, 271, 246, 257, 580, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10316466, 5, 9, 136, 271, 257, 580, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10316466, 4, 9, 3, 271, 257, 580, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10316467, 1, 9, 95, 271, 257, 580, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10316467, 2, 9, 215, 271, 257, 580, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10317000, 5, 10, 304, 95, 257, 580, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10317000, 4, 10, 352, 95, 257, 580, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10317000, 2, 10, 181, 95, 257, 580, 801, 82, 181, 292, 352, 304
-1, 587, 19, 598, 10317800, 4, 4, 259, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10317800, 2, 4, 134, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10317800, 5, 4, 163, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10317800, 3, 4, 28, 370, 257, 580, 801, 34, 134, 28, 259, 163
444, 798, 484, 798, 10321533, 4, 11, 82, 181, 257, 580, 801, 384, 358, 317, 82, 257
444, 798, 578, 801, 10321533, 257, 11, 257, 181, 257, 580, 801, 384, 358, 317, 82, 257
91, -1, 187, 1, 11300200, 1, 1, 343, 8, 384, 587, 801, 343, 323, 235, 365, 330
91, -1, 201, 12, 11300200, 2, 1, 323, 8, 384, 587, 801, 343, 323, 235, 365, 330
91, -1, 212, -1, 11300200, 4, 1, 365, 8, 384, 587, 801, 343, 323, 235, 365, 330
91, -1, 212, -1, 11300200, 5, 1, 330, 8, 384, 587, 801, 343, 323, 235, 365, 330
187, 1, 201, 62, 11300733, 4, 2, 123, 343, 384, 587, 801, 344, 373, 98, 123, 7
187, 1, 201, 87, 11300733, 3, 2, 98, 343, 384, 587, 801, 344, 373, 98, 123, 7
187, 1, 293, -1, 11300733, 5, 2, 7, 343, 384, 587, 801, 344, 373, 98, 123, 7
187, 1, 198, 187, 11300733, 1, 2, 344, 343, 384, 587, 801, 344, 373, 98, 123, 7
187, 1, 401, 12, 11300734, 2, 2, 373, 343, 384, 587, 801, 344, 373, 98, 123, 7
198, 187, 198, 301, 11301267, 2, 3, 13, 344, 384, 587, 801, 229, 13, 71, 363, 366
198, 187, 198, 371, 11301267, 1, 3, 229, 344, 384, 587, 801, 229, 13, 71, 363, 366
198, 371, 187, 401, 11301800, 1, 4, 336, 229, 384, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 459, 11301800, 4, 4, 205, 229, 384, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 499, 11301800, 3, 4, 65, 229, 384, 587, 801, 336, 222, 65, 205, 188
187, 401, 201, 499, 11302333, 3, 5, 65, 336, 384, 587, 801, 351, 222, 65, 45, 113
187, 401, 296, 398, 11302334, 4, 5, 45, 336, 384, 587, 801, 351, 222, 65, 45, 113
187, 401, 198, 520, 11302334, 5, 5, 113, 336, 384, 587, 801, 351, 222, 65, 45, 113
187, 401, 198, 554, 11302334, 2, 5, 222, 336, 384, 587, 801, 351, 222, 65, 45, 113
401, 12, 401, 53, 11305267, 5, 3, 158, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 401, 92, 11305267, 1, 3, 48, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 101, 11305267, 4, 3, 100, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 146, 11305267, 3, 3, 138, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 12, 398, 187, 11305267, 2, 3, 378, 373, 384, 587, 801, 48, 378, 138, 100, 158
401, 92, 398, 146, 11305800, 4, 4, 138, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305800, 2, 4, 260, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305800, 3, 4, 325, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305800, 5, 4, 378, 48, 384, 587, 801, 118, 260, 325, 138, 378
198, 554, 201, 623, 11306867, 5, 6, 276, 222, 384, 587, 801, 67, 210, 184, 246, 276
198, 554, 201, 705, 11306867, 1, 6, 67, 222, 384, 587, 801, 67, 210, 184, 246, 276
201, 705, 198, 746, 11307400, 4, 7, 178, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 705, 198, 773, 11307400, 3, 7, 295, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 705, 201, 812, 11307401, 1, 7, 324, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 705, 201, 826, 11307401, 2, 7, 246, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11307934, 3, 8, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11307934, 1, 8, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11308467, 5, 9, 3, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11308467, 2, 9, 95, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 342, 801, 11308467, 3, 9, 215, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 375, 801, 11308467, 4, 9, 227, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 387, 801, 11308467, 1, 9, 352, 136, 384, 587, 801, 352, 95, 215, 227, 3
387, 801, 401, 827, 11309000, 5, 10, 292, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 457, 798, 11309000, 3, 10, 181, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 497, 798, 11309001, 1, 10, 82, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 508, 801, 11309001, 2, 10, 33, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 538, 801, 11309001, 4, 10, 141, 352, 384, 587, 801, 82, 33, 181, 141, 292
497, 798, 572, 801, 11309534, 1, 11, 257, 82, 384, 587, 801, 257, 337, 358, 384, 387
497, 798, 587, 801, 11309534, 3, 11, 358, 82, 384, 587, 801, 257, 337, 358, 384, 387
497, 798, 587, 801, 11309534, 384, 11, 384, 82, 384, 587, 801, 257, 337, 358, 384, 387
131, 1, 292, 1, 12300200, 4, 1, 62, 150, 128, 662, 598, 7, 123, 170, 62, 235
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 128, 662, 598, 7, 123, 170, 62, 235
305, -1, 401, 12, 12300733, 2, 2, 373, 7, 128, 662, 598, 320, 373, 254, 158, 156
305, -1, 401, 15, 12300733, 1, 2, 320, 7, 128, 662, 598, 320, 373, 254, 158, 156
305, -1, 475, -1, 12300734, 5, 2, 156, 7, 128, 662, 598, 320, 373, 254, 158, 156
401, 15, 401, 34, 12301266, 5, 3, 254, 320, 128, 662, 598, 48, 100, 158, 138, 254
401, 15, 401, 66, 12301267, 3, 3, 158, 320, 128, 662, 598, 48, 100, 158, 138, 254
401, 15, 398, 87, 12301267, 2, 3, 100, 320, 128, 662, 598, 48, 100, 158, 138, 254
401, 15, 401, 105, 12301267, 1, 3, 48, 320, 128, 662, 598, 48, 100, 158, 138, 254
401, 15, 398, 133, 12301267, 4, 3, 138, 320, 128, 662, 598, 48, 100, 158, 138, 254
401, 105, 398, 133, 12301800, 4, 4, 138, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 160, 12301800, 3, 4, 260, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 184, 12301800, 2, 4, 325, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 187, 12301800, 5, 4, 378, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 401, 270, 12301800, 1, 4, 118, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 270, 398, 319, 12302333, 5, 5, 116, 118, 128, 662, 598, 395, 349, 300, 381, 116
401, 270, 401, 412, 12302334, 4, 5, 381, 118, 128, 662, 598, 395, 349, 300, 381, 116
401, 270, 401, 412, 12302334, 1, 5, 395, 118, 128, 662, 598, 395, 349, 300, 381, 116
401, 270, 401, 412, 12302334, 2, 5, 349, 118, 128, 662, 598, 395, 349, 300, 381, 116
401, 270, 401, 426, 12302334, 3, 5, 300, 118, 128, 662, 598, 395, 349, 300, 381, 116
401, 412, 401, 451, 12302867, 5, 6, 217, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12302867, 2, 6, 166, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12302867, 3, 6, 104, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12302867, 4, 6, 115, 395, 128, 662, 598, 24, 166, 104, 115, 217
469, 398, 490, 401, 12307400, 3, 7, 53, 166, 128, 662, 598, 144, 24, 53, 286, 347
469, 398, 513, 398, 12307400, 2, 7, 24, 166, 128, 662, 598, 144, 24, 53, 286, 347
469, 398, 530, 401, 12307400, 1, 7, 144, 166, 128, 662, 598, 144, 24, 53, 286, 347
469, 398, 601, 414, 12307400, 5, 7, 347, 166, 128, 662, 598, 144, 24, 53, 286, 347
530, 401, 601, 414, 12307933, 3, 8, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35
530, 401, 666, 398, 12307934, 4, 8, 120, 144, 128, 662, 598, 179, 286, 347, 120, 35
401, 491, 398, 510, 12311400, 2, 7, 115, 104, 128, 662, 598, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12311401, 1, 7, 154, 104, 128, 662, 598, 154, 115, 24, 10000000, 10000000
398, 510, 401, 660, 12315934, 1, 8, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
601, 414, 601, 434, 12316466, 5, 9, 286, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 601, 470, 12316467, 3, 9, 179, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 598, 491, 12316467, 2, 9, 85, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 598, 527, 12316467, 4, 9, 130, 347, 128, 662, 598, 21, 85, 179, 130, 286
475, -1, 565, 1, 12317267, 5, 3, 298, 156, 128, 662, 598, 338, 105, 291, 155, 298
475, -1, 584, 1, 12317267, 1, 3, 338, 156, 128, 662, 598, 338, 105, 291, 155, 298
584, 1, 601, 34, 12317800, 5, 4, 291, 338, 128, 662, 598, 91, 155, 183, 12, 291
584, 1, 601, 71, 12317800, 2, 4, 155, 338, 128, 662, 598, 91, 155, 183, 12, 291
584, 1, 598, 84, 12317800, 4, 4, 12, 338, 128, 662, 598, 91, 155, 183, 12, 291
584, 1, 601, 110, 12317800, 1, 4, 91, 338, 128, 662, 598, 91, 155, 183, 12, 291
601, 110, 598, 120, 12318333, 3, 5, 183, 91, 128, 662, 598, 114, 285, 183, 10000000, 10000000
601, 110, 598, 164, 12318334, 2, 5, 285, 91, 128, 662, 598, 114, 285, 183, 10000000, 10000000
601, 110, 601, 283, 12318334, 1, 5, 114, 91, 128, 662, 598, 114, 285, 183, 10000000, 10000000
601, 283, 598, 334, 12318867, 1, 6, 206, 114, 128, 662, 598, 206, 179, 290, 347, 286
601, 283, 598, 362, 12318867, 3, 6, 290, 114, 128, 662, 598, 206, 179, 290, 347, 286
601, 283, 601, 414, 12318867, 4, 6, 347, 114, 128, 662, 598, 206, 179, 290, 347, 286
601, 283, 601, 434, 12318867, 5, 6, 286, 114, 128, 662, 598, 206, 179, 290, 347, 286
598, 334, 601, 414, 12319400, 5, 7, 347, 206, 128, 662, 598, 130, 21, 179, 286, 347
598, 334, 601, 434, 12319400, 4, 7, 286, 206, 128, 662, 598, 130, 21, 179, 286, 347
598, 334, 601, 470, 12319401, 3, 7, 179, 206, 128, 662, 598, 130, 21, 179, 286, 347
666, 398, 693, 401, 12320467, 5, 9, 81, 120, 128, 662, 598, 347, 286, 179, 21, 81
598, 491, 598, 527, 12321000, 4, 10, 130, 85, 128, 662, 598, 332, 243, 186, 130, 273
598, 491, 598, 566, 12321000, 2, 10, 243, 85, 128, 662, 598, 332, 243, 186, 130, 273
598, 491, 598, 584, 12321000, 1, 10, 332, 85, 128, 662, 598, 332, 243, 186, 130, 273
598, 491, 601, 673, 12321000, 3, 10, 186, 85, 128, 662, 598, 332, 243, 186, 130, 273
601, 414, 601, 434, 12323933, 5, 8, 286, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 601, 470, 12323934, 3, 8, 179, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 598, 490, 12323934, 2, 8, 85, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 601, 515, 12323934, 1, 8, 21, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 414, 598, 527, 12323934, 4, 8, 130, 347, 128, 662, 598, 21, 85, 179, 130, 286
601, 515, 598, 527, 12324467, 3, 9, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12324467, 2, 9, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12324467, 1, 9, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 601, 673, 12324467, 4, 9, 186, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 371, 801, 612, 313, 368, 249, 344, 132
198, 58, 201, 212, 13300200, 2, 1, 368, 60, 371, 801, 612, 313, 368, 249, 344, 132
198, 58, 201, 221, 13300200, 1, 1, 313, 60, 371, 801, 612, 313, 368, 249, 344, 132
201, 221, 201, 325, 13300733, 3, 2, 23, 313, 371, 801, 612, 363, 305, 23, 366, 386
201, 221, 198, 381, 13300734, 2, 2, 305, 313, 371, 801, 612, 363, 305, 23, 366, 386
201, 221, 198, 387, 13300734, 4, 2, 366, 313, 371, 801, 612, 363, 305, 23, 366, 386
201, 221, 198, 387, 13300734, 5, 2, 386, 313, 371, 801, 612, 363, 305, 23, 366, 386
198, 381, 201, 486, 13305267, 4, 3, 205, 305, 371, 801, 612, 188, 274, 65, 205, 113
198, 381, 198, 496, 13305267, 5, 3, 113, 305, 371, 801, 612, 188, 274, 65, 205, 113
198, 381, 201, 525, 13305267, 3, 3, 65, 305, 371, 801, 612, 188, 274, 65, 205, 113
201, 525, 201, 685, 13313801, 4, 4, 210, 65, 371, 801, 612, 188, 276, 45, 210, 10000000
201, 685, 201, 639, 13326334, 1, 5, 276, 210, 371, 801, 612, 276, 107, 10000000, 10000000, 10000000
341, 198, 373, 201, 14300200, 2, 1, 310, 27, 261, 801, 646, 49, 310, 117, 356, 314
341, 198, 413, 198, 14300200, 4, 1, 356, 27, 261, 801, 646, 49, 310, 117, 356, 314
341, 198, 428, 198, 14300200, 5, 1, 314, 27, 261, 801, 646, 49, 310, 117, 356, 314
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 261, 801, 646, 49, 310, 117, 356, 314
341, 198, 504, 198, 14300200, 3, 1, 117, 27, 261, 801, 646, 49, 310, 117, 356, 314
466, 201, 571, 201, 14300733, 5, 2, 312, 49, 261, 801, 646, 380, 287, 285, 183, 312
466, 201, 587, 201, 14300733, 1, 2, 380, 49, 261, 801, 646, 380, 287, 285, 183, 312
587, 201, 601, 303, 14301267, 5, 3, 114, 380, 261, 801, 646, 389, 290, 350, 206, 114
587, 201, 598, 338, 14301267, 2, 3, 290, 380, 261, 801, 646, 389, 290, 350, 206, 114
598, 338, 601, 426, 14305800, 4, 4, 347, 290, 261, 801, 646, 179, 286, 21, 347, 85
598, 338, 601, 457, 14305800, 2, 4, 286, 290, 261, 801, 646, 179, 286, 21, 347, 85
598, 338, 598, 466, 14305800, 5, 4, 85, 290, 261, 801, 646, 179, 286, 21, 347, 85
598, 338, 601, 542, 14305800, 3, 4, 21, 290, 261, 801, 646, 179, 286, 21, 347, 85
601, 457, 601, 496, 14310333, 3, 5, 179, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 598, 501, 14310333, 4, 5, 130, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 601, 542, 14310333, 1, 5, 21, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 598, 547, 14310333, 5, 5, 243, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 598, 572, 14310334, 2, 5, 332, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 542, 598, 572, 14310867, 2, 6, 332, 21, 261, 801, 646, 19, 332, 204, 186, 10000000
601, 542, 598, 651, 14310867, 1, 6, 19, 21, 261, 801, 646, 19, 332, 204, 186, 10000000
601, 542, 598, 707, 14310867, 3, 6, 204, 21, 261, 801, 646, 19, 332, 204, 186, 10000000
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 194, 693, 798, 379, 346, 11, 284, 160
-1, 47, 1, 148, 15300200, 3, 1, 11, 29, 194, 693, 798, 379, 346, 11, 284, 160
1, 148, 1, 215, 15308733, 3, 2, 379, 11, 194, 693, 798, 64, 346, 379, 284, 32
1, 148, 1, 233, 15308733, 2, 2, 346, 11, 194, 693, 798, 64, 346, 379, 284, 32
1, 148, 1, 268, 15308733, 4, 2, 284, 11, 194, 693, 798, 64, 346, 379, 284, 32
1, 233, 1, 320, 15313266, 4, 3, 176, 346, 194, 693, 798, 32, 348, 56, 176, 282
1, 233, -1, 333, 15313266, 5, 3, 282, 346, 194, 693, 798, 32, 348, 56, 176, 282
1, 233, -1, 361, 15313267, 2, 3, 348, 346, 194, 693, 798, 32, 348, 56, 176, 282
-1, 361, -1, 465, 15317800, 3, 4, 50, 348, 194, 693, 798, 191, 201, 50, 43, 340
-1, 361, 1, 546, 15317800, 4, 4, 43, 348, 194, 693, 798, 191, 201, 50, 43, 340
-1, 465, -1, 585, 15326333, 5, 5, 370, 50, 194, 693, 798, 267, 328, 374, 390, 370
-1, 465, -1, 587, 15326333, 4, 5, 390, 50, 194, 693, 798, 267, 328, 374, 390, 370
-1, 465, 1, 616, 15326333, 3, 5, 374, 50, 194, 693, 798, 267, 328, 374, 390, 370
-1, 465, 1, 637, 15326333, 2, 5, 328, 50, 194, 693, 798, 267, 328, 374, 390, 370
-1, 465, 1, 667, 15326334, 1, 5, 267, 50, 194, 693, 798, 267, 328, 374, 390, 370
1, 667, 1, 758, 15326867, 3, 6, 28, 267, 194, 693, 798, 275, 34, 28, 89, 259
1, 758, 12, 798, 15335400, 2, 7, 392, 28, 194, 693, 798, 396, 392, 134, 10000000, 10000000
1, 758, 12, 798, 15335400, 1, 7, 396, 28, 194, 693, 798, 396, 392, 134, 10000000, 10000000
12, 798, 35, 801, 15335933, 5, 8, 68, 396, 194, 693, 798, 77, 208, 184, 233, 68
12, 798, 67, 798, 15335933, 4, 8, 233, 396, 194, 693, 798, 77, 208, 184, 233, 68
12, 798, 94, 801, 15335933, 3, 8, 184, 396, 194, 693, 798, 77, 208, 184, 233, 68
12, 798, 111, 798, 15335933, 2, 8, 208, 396, 194, 693, 798, 77, 208, 184, 233, 68
111, 798, 164, 798, 15340467, 3, 9, 77, 208, 194, 693, 798, 215, 95, 77, 136, 271
111, 798, 247, 801, 15340467, 2, 9, 95, 208, 194, 693, 798, 215, 95, 77, 136, 271
111, 798, 274, 798, 15340467, 5, 9, 271, 208, 194, 693, 798, 215, 95, 77, 136, 271
247, 801, 333, 801, 15345000, 5, 10, 227, 95, 194, 693, 798, 33, 352, 304, 3, 227
247, 801, 363, 801, 15345000, 3, 10, 304, 95, 194, 693, 798, 33, 352, 304, 3, 227
247, 801, 383, 801, 15345000, 2, 10, 352, 95, 194, 693, 798, 33, 352, 304, 3, 227
383, 801, 462, 801, 15349534, 3, 11, 33, 352, 194, 693, 798, 82, 181, 33, 141, 384
383, 801, 484, 801, 15349534, 4, 11, 141, 352, 194, 693, 798, 82, 181, 33, 141, 384
383, 801, 553, 798, 15349534, 1, 11, 82, 352, 194, 693, 798, 82, 181, 33, 141, 384
553, 798, 584, 801, 15350067, 4, 12, 358, 82, 194, 693, 798, 240, 337, 194, 358, 387
553, 798, 587, 801, 15350067, 5, 12, 387, 82, 194, 693, 798, 240, 337, 194, 358, 387
553, 798, 634, 798, 15350067, 2, 12, 337, 82, 194, 693, 798, 240, 337, 194, 358, 387
553, 798, 666, 798, 15350067, 1, 12, 240, 82, 194, 693, 798, 240, 337, 194, 358, 387
666, 798, 713, 798, 15350600, 194, 13, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
198, 72, 198, 158, 16300200, 4, 1, 344, 199, 251, 736, 601, 249, 313, 368, 344, 132
198, 72, 201, 220, 16300200, 3, 1, 368, 199, 251, 736, 601, 249, 313, 368, 344, 132
198, 72, 201, 247, 16300200, 2, 1, 313, 199, 251, 736, 601, 249, 313, 368, 344, 132
201, 247, 201, 281, 16304733, 5, 2, 249, 313, 251, 736, 601, 311, 366, 23, 132, 249
201, 247, 201, 328, 16304733, 4, 2, 132, 313, 251, 736, 601, 311, 366, 23, 132, 249
201, 247, 201, 365, 16304733, 3, 2, 23, 313, 251, 736, 601, 311, 366, 23, 132, 249
201, 247, 198, 380, 16304734, 2, 2, 366, 313, 251, 736, 601, 311, 366, 23, 132, 249
201, 247, 201, 441, 16304734, 1, 2, 311, 313, 251, 736, 601, 311, 366, 23, 132, 249
201, 441, 201, 483, 16305267, 5, 3, 299, 311, 251, 736, 601, 188, 65, 205, 274, 299
201, 441, 201, 527, 16305267, 3, 3, 205, 311, 251, 736, 601, 188, 65, 205, 274, 299
201, 441, 201, 567, 16305267, 2, 3, 65, 311, 251, 736, 601, 188, 65, 205, 274, 299
198, 158, 201, 220, 16312733, 5, 2, 368, 344, 251, 736, 601, 386, 132, 249, 193, 368
201, 527, 201, 567, 16313800, 1, 4, 65, 205, 251, 736, 601, 65, 188, 276, 10, 10000000
201, 527, 198, 625, 16313800, 4, 4, 10, 205, 251, 736, 601, 65, 188, 276, 10, 10000000
201, 527, 201, 674, 16313801, 3, 4, 276, 205, 251, 736, 601, 65, 188, 276, 10, 10000000
201, 674, 198, 625, 16322334, 3, 5, 10, 276, 251, 736, 601, 107, 65, 10, 10000000, 10000000
201, 220, 201, 329, 16329266, 2, 3, 132, 368, 251, 736, 601, 305, 132, 386, 23, 399
201, 220, 201, 366, 16329266, 4, 3, 23, 368, 251, 736, 601, 305, 132, 386, 23, 399
201, 220, 198, 387, 16329267, 3, 3, 386, 368, 251, 736, 601, 305, 132, 386, 23, 399
201, 220, 198, 387, 16329267, 5, 3, 399, 368, 251, 736, 601, 305, 132, 386, 23, 399
198, 625, 201, 567, 16330867, 1, 6, 65, 10, 251, 736, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 329, 198, 379, 16333800, 5, 4, 366, 132, 251, 736, 601, 205, 222, 399, 386, 366
201, 329, 198, 387, 16333800, 4, 4, 386, 132, 251, 736, 601, 205, 222, 399, 386, 366
201, 329, 198, 387, 16333800, 3, 4, 399, 132, 251, 736, 601, 205, 222, 399, 386, 366
201, 329, 198, 485, 16333800, 2, 4, 222, 132, 251, 736, 601, 205, 222, 399, 386, 366
198, 485, 201, 483, 16338333, 5, 5, 299, 222, 251, 736, 601, 107, 65, 276, 205, 299
198, 485, 201, 527, 16338333, 4, 5, 205, 222, 251, 736, 601, 107, 65, 276, 205, 299
198, 485, 201, 568, 16338333, 2, 5, 65, 222, 251, 736, 601, 107, 65, 276, 205, 299
198, 387, 232, 401, 16342333, 2, 5, 18, 399, 251, 736, 601, 274, 18, 205, 299, 113
