source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 215, 201, 312, 12300793, 5, 2, 23, 267, 140, 798, 533, 259, 254, 153, 27, 23
201, 312, 198, 384, 12317386, 2, 3, 259, 23, 140, 798, 533, 186, 259, 265, 65, 254
201, 312, 201, 415, 12317386, 3, 3, 265, 23, 140, 798, 533, 186, 259, 265, 65, 254
201, 312, 201, 434, 12317387, 5, 3, 254, 23, 140, 798, 533, 186, 259, 265, 65, 254
198, 384, 201, 472, 12321980, 5, 4, 186, 259, 140, 798, 533, 172, 45, 251, 65, 186
201, 472, 201, 512, 12338573, 4, 5, 65, 186, 140, 798, 533, 251, 172, 45, 65, 10000000
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 16, 472, 601, 285, 278, 212, 117, 8
112, -1, 151, 1, 13316793, 3, 2, 247, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 242, -1, 13316793, 2, 2, 243, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 278, 1, 13316793, 1, 2, 62, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 287, -1, 13316793, 5, 2, 164, 8, 16, 472, 601, 62, 243, 247, 7, 164
112, -1, 318, -1, 13316793, 4, 2, 7, 8, 16, 472, 601, 62, 243, 247, 7, 164
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 263, 598, 782, 265, 23, 259, 206, 254
201, 425, 201, 456, 14300793, 4, 2, 254, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 425, 201, 499, 14300793, 2, 2, 186, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 425, 201, 539, 14300793, 1, 2, 65, 265, 263, 598, 782, 65, 186, 172, 254, 251
201, 539, 198, 654, 14301387, 1, 3, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14301387, 2, 3, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14301980, 3, 4, 191, 10, 263, 598, 782, 67, 279, 191, 223, 248
198, 654, 201, 748, 14301980, 1, 4, 67, 10, 263, 598, 782, 67, 279, 191, 223, 248
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 37, 798, 664, 62, 243, 8, 247, 278
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 37, 798, 664, 62, 243, 8, 247, 278
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 37, 798, 664, 62, 243, 8, 247, 278
107, -1, 266, -1, 15300200, 2, 1, 243, 147, 37, 798, 664, 62, 243, 8, 247, 278
250, 1, 291, 1, 15300793, 4, 2, 143, 62, 37, 798, 664, 275, 7, 164, 143, 150
250, 1, 312, -1, 15300793, 3, 2, 164, 62, 37, 798, 664, 275, 7, 164, 143, 150
250, 1, 342, -1, 15300793, 2, 2, 7, 62, 37, 798, 664, 275, 7, 164, 143, 150
342, -1, 401, 33, 15305387, 3, 3, 275, 7, 37, 798, 664, 253, 181, 275, 61, 150
342, -1, 502, 1, 15305387, 2, 3, 181, 7, 37, 798, 664, 253, 181, 275, 61, 150
135, -1, 234, -1, 15308793, 5, 2, 285, 8, 37, 798, 664, 143, 243, 278, 62, 285
135, -1, 250, 1, 15308793, 4, 2, 62, 8, 37, 798, 664, 143, 243, 278, 62, 285
135, -1, 291, 1, 15308793, 1, 2, 143, 8, 37, 798, 664, 143, 243, 278, 62, 285
291, 1, 342, -1, 15309386, 5, 3, 7, 143, 37, 798, 664, 150, 275, 61, 231, 7
291, 1, 449, 1, 15309387, 3, 3, 61, 143, 37, 798, 664, 150, 275, 61, 231, 7
401, 33, 398, 87, 15313980, 4, 4, 132, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 401, 114, 15313980, 3, 4, 152, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 398, 129, 15313980, 2, 4, 237, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 401, 144, 15313980, 1, 4, 48, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 33, 398, 161, 15313980, 5, 4, 280, 275, 37, 798, 664, 48, 237, 152, 132, 280
401, 144, 398, 161, 15314573, 3, 5, 280, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15314573, 1, 5, 111, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15315167, 5, 6, 41, 111, 37, 798, 664, 104, 198, 255, 256, 41
398, 275, 398, 354, 15315167, 4, 6, 256, 111, 37, 798, 664, 104, 198, 255, 256, 41
449, 1, 501, 1, 15317980, 5, 4, 181, 61, 37, 798, 664, 5, 91, 253, 150, 181
449, 1, 516, -1, 15317980, 4, 4, 150, 61, 37, 798, 664, 5, 91, 253, 150, 181
449, 1, 530, 1, 15317980, 3, 4, 253, 61, 37, 798, 664, 5, 91, 253, 150, 181
449, 1, 555, -1, 15317980, 1, 4, 5, 61, 37, 798, 664, 5, 91, 253, 150, 181
555, -1, 598, 43, 15318573, 1, 5, 12, 5, 37, 798, 664, 12, 269, 188, 46, 105
555, -1, 648, 1, 15318573, 4, 5, 46, 5, 37, 798, 664, 12, 269, 188, 46, 105
555, -1, 691, 1, 15318573, 3, 5, 188, 5, 37, 798, 664, 12, 269, 188, 46, 105
598, 43, 601, 113, 15319166, 2, 6, 149, 12, 37, 798, 664, 91, 149, 47, 266, 216
598, 43, 601, 149, 15319167, 1, 6, 91, 12, 37, 798, 664, 91, 149, 47, 266, 216
691, 1, 729, 1, 15327167, 5, 6, 202, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 765, 1, 15327167, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 784, 1, 15327167, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 787, 1, 15327167, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 286, 202
691, 1, 834, -1, 15327167, 4, 6, 286, 188, 37, 798, 664, 298, 293, 269, 286, 202
398, 354, 401, 456, 15327760, 3, 7, 255, 256, 37, 798, 664, 104, 198, 255, 24, 160
787, 1, 798, 50, 15327760, 2, 7, 75, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15327760, 1, 7, 190, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15327760, 3, 7, 209, 298, 37, 798, 664, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15328353, 4, 8, 209, 190, 37, 798, 664, 120, 227, 274, 209, 270
401, 456, 401, 490, 15336353, 2, 8, 198, 255, 37, 798, 664, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15336353, 1, 8, 104, 255, 37, 798, 664, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15336947, 2, 9, 108, 104, 37, 798, 664, 148, 108, 10000000, 10000000, 10000000
798, 130, 801, 233, 15340947, 3, 9, 274, 209, 37, 798, 664, 227, 58, 274, 120, 295
798, 130, 801, 271, 15340947, 1, 9, 227, 209, 37, 798, 664, 227, 58, 274, 120, 295
398, 660, 401, 699, 15341540, 1, 10, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
801, 271, 801, 318, 15341540, 3, 10, 120, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15341540, 2, 10, 58, 227, 37, 798, 664, 87, 58, 120, 10000000, 10000000
801, 366, 798, 452, 15346133, 1, 11, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15346133, 2, 11, 140, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15346726, 2, 12, 140, 87, 37, 798, 664, 238, 140, 273, 228, 125
798, 496, 801, 667, 15351320, 1, 13, 238, 140, 37, 798, 664, 238, 94, 273, 125, 228
798, 496, 801, 710, 15351320, 4, 13, 125, 140, 37, 798, 664, 238, 94, 273, 125, 228
801, 667, 798, 660, 15351913, 37, 14, 37, 238, 37, 798, 664, 37, 10000000, 10000000, 10000000, 10000000
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 250, 665, 598, 168, 64, 170, 32, 10000000
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 250, 665, 598, 168, 64, 170, 32, 10000000
-1, 276, 1, 338, 16300793, 2, 2, 170, 168, 250, 665, 598, 32, 170, 50, 182, 43
-1, 276, 1, 375, 16300793, 1, 2, 32, 168, 250, 665, 598, 32, 170, 50, 182, 43
1, 375, -1, 455, 16301386, 3, 3, 50, 32, 250, 665, 598, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301387, 2, 3, 182, 32, 250, 665, 598, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301387, 1, 3, 245, 32, 250, 665, 598, 245, 182, 50, 43, 10000000
1, 375, 1, 562, 16301387, 4, 3, 43, 32, 250, 665, 598, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16301980, 2, 4, 43, 245, 250, 665, 598, 236, 43, 283, 128, 34
-1, 518, 1, 643, 16301980, 3, 4, 283, 245, 250, 665, 598, 236, 43, 283, 128, 34
1, 643, 1, 562, 16310573, 4, 5, 43, 283, 250, 665, 598, 236, 128, 34, 43, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 272, 837, 798, 275, 181, 150, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 272, 837, 798, 275, 181, 150, 100, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 272, 837, 798, 275, 181, 150, 100, 61
401, 53, 401, 101, 17300793, 4, 2, 231, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 398, 101, 17300793, 3, 2, 237, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 398, 135, 17300793, 5, 2, 280, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 53, 401, 142, 17300793, 2, 2, 152, 275, 272, 837, 798, 48, 152, 237, 231, 280
401, 142, 401, 169, 17305386, 3, 3, 48, 152, 272, 837, 798, 111, 201, 48, 10000000, 10000000
401, 142, 398, 246, 17305386, 1, 3, 111, 152, 272, 837, 798, 111, 201, 48, 10000000, 10000000
401, 142, 398, 294, 17305387, 2, 3, 201, 152, 272, 837, 798, 111, 201, 48, 10000000, 10000000
398, 246, 398, 294, 17305980, 4, 4, 201, 111, 272, 837, 798, 41, 256, 255, 201, 198
398, 246, 398, 328, 17305980, 2, 4, 256, 111, 272, 837, 798, 41, 256, 255, 201, 198
398, 246, 401, 377, 17305980, 1, 4, 41, 111, 272, 837, 798, 41, 256, 255, 201, 198
401, 377, 401, 484, 17306573, 2, 5, 255, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17306573, 1, 5, 198, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17307166, 2, 6, 104, 198, 272, 837, 798, 108, 104, 148, 160, 10000000
401, 516, 398, 634, 17307167, 1, 6, 108, 198, 272, 837, 798, 108, 104, 148, 160, 10000000
401, 516, 401, 724, 17307167, 3, 6, 148, 198, 272, 837, 798, 108, 104, 148, 160, 10000000
398, 634, 401, 774, 17307760, 1, 7, 79, 108, 272, 837, 798, 79, 148, 288, 258, 52
401, 724, 401, 774, 17315760, 1, 7, 79, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17315760, 2, 7, 52, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000
423, 1, 476, 1, 17316793, 5, 2, 181, 61, 272, 837, 798, 5, 46, 150, 253, 181
423, 1, 505, 1, 17316793, 4, 2, 253, 61, 272, 837, 798, 5, 46, 150, 253, 181
423, 1, 544, -1, 17316793, 3, 2, 150, 61, 272, 837, 798, 5, 46, 150, 253, 181
398, 834, 401, 774, 17320354, 1, 8, 79, 52, 272, 837, 798, 79, 10000000, 10000000, 10000000, 10000000
544, -1, 581, -1, 17325386, 5, 3, 5, 150, 272, 837, 798, 202, 188, 12, 46, 5
544, -1, 598, 19, 17325386, 3, 3, 12, 150, 272, 837, 798, 202, 188, 12, 46, 5
544, -1, 622, 1, 17325386, 4, 3, 46, 150, 272, 837, 798, 202, 188, 12, 46, 5
544, -1, 666, 1, 17325386, 2, 3, 188, 150, 272, 837, 798, 202, 188, 12, 46, 5
544, -1, 703, 1, 17325387, 1, 3, 202, 150, 272, 837, 798, 202, 188, 12, 46, 5
703, 1, 773, 1, 17325980, 4, 4, 293, 202, 272, 837, 798, 298, 73, 286, 293, 224
703, 1, 787, 1, 17325980, 1, 4, 298, 202, 272, 837, 798, 298, 73, 286, 293, 224
703, 1, 853, 1, 17325980, 2, 4, 73, 202, 272, 837, 798, 298, 73, 286, 293, 224
703, 1, 854, -1, 17325980, 3, 4, 286, 202, 272, 837, 798, 298, 73, 286, 293, 224
787, 1, 798, 25, 17326573, 3, 5, 75, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 798, 63, 17326573, 2, 5, 190, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 853, 1, 17326573, 4, 5, 73, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 873, 1, 17326573, 5, 5, 171, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 798, 103, 17326573, 1, 5, 209, 298, 272, 837, 798, 209, 190, 75, 73, 171
798, 103, 798, 237, 17327167, 4, 6, 40, 209, 272, 837, 798, 227, 274, 295, 40, 120
798, 103, 801, 255, 17327167, 2, 6, 274, 209, 272, 837, 798, 227, 274, 295, 40, 120
801, 255, 801, 300, 17331760, 3, 7, 227, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17331760, 2, 7, 120, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17331760, 1, 7, 58, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000
801, 396, 798, 427, 17332353, 2, 8, 87, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
801, 396, 840, 401, 17332353, 3, 8, 76, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
801, 396, 798, 475, 17332353, 1, 8, 140, 58, 272, 837, 798, 140, 87, 76, 10000000, 10000000
798, 475, 798, 636, 17332947, 3, 9, 37, 140, 272, 837, 798, 238, 273, 37, 228, 125
598, 19, 601, 142, 17333980, 2, 4, 149, 12, 272, 837, 798, 91, 149, 47, 266, 10000000
601, 142, 601, 175, 17338573, 2, 5, 91, 149, 272, 837, 798, 187, 91, 47, 10000000, 10000000
601, 142, 598, 223, 17338573, 3, 5, 47, 149, 272, 837, 798, 187, 91, 47, 10000000, 10000000
601, 142, 598, 267, 17338573, 1, 5, 187, 149, 272, 837, 798, 187, 91, 47, 10000000, 10000000
598, 267, 598, 428, 17339167, 1, 6, 85, 187, 272, 837, 798, 85, 124, 21, 138, 10000000
598, 428, 598, 461, 17339760, 4, 7, 124, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 598, 508, 17339760, 3, 7, 220, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 601, 581, 17339760, 1, 7, 21, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 598, 611, 17339760, 5, 7, 19, 85, 272, 837, 798, 21, 287, 220, 124, 19
601, 581, 598, 611, 17340353, 4, 8, 19, 21, 272, 837, 798, 296, 213, 185, 19, 4
601, 581, 598, 672, 17340353, 3, 8, 185, 21, 272, 837, 798, 296, 213, 185, 19, 4
601, 581, 598, 771, 17340354, 1, 8, 296, 21, 272, 837, 798, 296, 213, 185, 19, 4
598, 771, 601, 781, 17340947, 1, 9, 4, 296, 272, 837, 798, 4, 217, 175, 6, 10000000
798, 636, 798, 675, 17341540, 4, 10, 165, 37, 272, 837, 798, 94, 125, 238, 165, 225
798, 636, 801, 692, 17341540, 3, 10, 238, 37, 272, 837, 798, 94, 125, 238, 165, 225
798, 636, 801, 734, 17341540, 2, 10, 125, 37, 272, 837, 798, 94, 125, 238, 165, 225
801, 734, 801, 774, 17346133, 1, 11, 94, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 827, 17346134, 2, 11, 74, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000
798, 827, 801, 774, 17350727, 1, 12, 94, 74, 272, 837, 798, 94, 10000000, 10000000, 10000000, 10000000
598, 461, 598, 508, 17352353, 3, 8, 220, 124, 272, 837, 798, 21, 287, 220, 19, 296
598, 461, 598, 541, 17352353, 2, 8, 287, 124, 272, 837, 798, 21, 287, 220, 19, 296
598, 461, 601, 581, 17352353, 1, 8, 21, 124, 272, 837, 798, 21, 287, 220, 19, 296
598, 461, 598, 611, 17352353, 4, 8, 19, 124, 272, 837, 798, 21, 287, 220, 19, 296
-1, 8, -1, 33, 18300200, 5, 1, 159, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 234, 502, 801, 11, 154, 247, 144, 159
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 234, 502, 801, 11, 154, 247, 144, 159
1, 161, 1, 186, 18304793, 3, 2, 11, 154, 234, 502, 801, 168, 17, 11, 64, 10000000
1, 161, 11, 201, 18304793, 2, 2, 17, 154, 234, 502, 801, 168, 17, 11, 64, 10000000
1, 161, -1, 209, 18304793, 4, 2, 64, 154, 234, 502, 801, 168, 17, 11, 64, 10000000
1, 161, -1, 247, 18304793, 1, 2, 168, 154, 234, 502, 801, 168, 17, 11, 64, 10000000
-1, 247, 1, 367, 18305387, 2, 3, 170, 168, 234, 502, 801, 32, 170, 50, 182, 43
-1, 247, -1, 433, 18305387, 3, 3, 50, 168, 234, 502, 801, 32, 170, 50, 182, 43
-1, 247, -1, 455, 18305387, 4, 3, 182, 168, 234, 502, 801, 32, 170, 50, 182, 43
87, 1, 169, -1, 18308793, 5, 2, 8, 247, 234, 502, 801, 62, 243, 285, 60, 8
87, 1, 198, 7, 18308793, 4, 2, 60, 247, 234, 502, 801, 62, 243, 285, 60, 8
87, 1, 210, 1, 18308793, 1, 2, 62, 247, 234, 502, 801, 62, 243, 285, 60, 8
87, 1, 269, -1, 18308793, 3, 2, 285, 247, 234, 502, 801, 62, 243, 285, 60, 8
210, 1, 269, -1, 18309386, 5, 3, 285, 62, 234, 502, 801, 61, 7, 164, 243, 285
210, 1, 306, -1, 18309387, 4, 3, 243, 62, 234, 502, 801, 61, 7, 164, 243, 285
210, 1, 350, -1, 18309387, 3, 3, 164, 62, 234, 502, 801, 61, 7, 164, 243, 285
210, 1, 379, -1, 18309387, 2, 3, 7, 62, 234, 502, 801, 61, 7, 164, 243, 285
1, 367, 2, 394, 18309980, 3, 4, 32, 170, 234, 502, 801, 182, 50, 32, 245, 10000000
1, 367, -1, 433, 18309980, 2, 4, 50, 170, 234, 502, 801, 182, 50, 32, 245, 10000000
1, 367, -1, 455, 18309980, 1, 4, 182, 170, 234, 502, 801, 182, 50, 32, 245, 10000000
1, 367, -1, 493, 18309980, 4, 4, 245, 170, 234, 502, 801, 182, 50, 32, 245, 10000000
-1, 455, 1, 585, 18310573, 2, 5, 43, 182, 234, 502, 801, 103, 43, 283, 2, 244
-1, 455, -1, 601, 18310573, 4, 5, 2, 182, 234, 502, 801, 103, 43, 283, 2, 244
379, -1, 398, 11, 18313980, 3, 4, 100, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 413, 1, 18313980, 5, 4, 61, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 398, 46, 18313980, 2, 4, 132, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 401, 66, 18313980, 1, 4, 275, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 463, 1, 18313980, 4, 4, 181, 7, 234, 502, 801, 275, 132, 100, 181, 61
401, 66, 398, 88, 18314573, 5, 5, 237, 275, 234, 502, 801, 48, 152, 231, 280, 237
401, 66, 401, 116, 18314573, 3, 5, 231, 275, 234, 502, 801, 48, 152, 231, 280, 237
401, 66, 398, 120, 18314573, 4, 5, 280, 275, 234, 502, 801, 48, 152, 231, 280, 237
401, 66, 401, 157, 18314573, 2, 5, 152, 275, 234, 502, 801, 48, 152, 231, 280, 237
401, 66, 401, 182, 18314573, 1, 5, 48, 275, 234, 502, 801, 48, 152, 231, 280, 237
401, 182, 420, 201, 18315166, 3, 6, 49, 48, 234, 502, 801, 201, 111, 49, 41, 256
401, 182, 398, 232, 18315167, 2, 6, 111, 48, 234, 502, 801, 201, 111, 49, 41, 256
1, 585, -1, 660, 18315167, 4, 6, 195, 43, 234, 502, 801, 244, 219, 283, 195, 157
1, 585, 1, 669, 18315167, 3, 6, 283, 43, 234, 502, 801, 244, 219, 283, 195, 157
401, 182, 398, 281, 18315167, 1, 6, 201, 48, 234, 502, 801, 201, 111, 49, 41, 256
1, 585, -1, 684, 18315167, 2, 6, 219, 43, 234, 502, 801, 244, 219, 283, 195, 157
1, 585, 1, 705, 18315167, 1, 6, 244, 43, 234, 502, 801, 244, 219, 283, 195, 157
401, 182, 398, 314, 18315167, 5, 6, 256, 48, 234, 502, 801, 201, 111, 49, 41, 256
398, 281, 398, 314, 18315760, 4, 7, 256, 201, 234, 502, 801, 255, 198, 41, 256, 104
1, 705, 1, 751, 18315760, 4, 7, 157, 244, 234, 502, 801, 28, 89, 68, 157, 236
398, 281, 401, 390, 18315760, 3, 7, 41, 201, 234, 502, 801, 255, 198, 41, 256, 104
1, 705, 1, 791, 18315760, 1, 7, 28, 244, 234, 502, 801, 28, 89, 68, 157, 236
1, 705, 8, 801, 18315760, 3, 7, 68, 244, 234, 502, 801, 28, 89, 68, 157, 236
