source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 144, 61, 5, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 144, 61, 5, 10000000
398, 29, 398, 76, 16300869, 2, 2, 125, 100, 4, 601, 767, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300869, 1, 2, 48, 100, 4, 601, 767, 48, 125, 180, 177, 194
401, 153, 398, 260, 16301538, 1, 3, 104, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000
401, 153, 401, 364, 16301539, 2, 3, 41, 48, 4, 601, 767, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302208, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16308869, 4, 2, 144, 61, 4, 601, 767, 46, 5, 185, 144, 10000000
436, 1, 517, 1, 16308869, 3, 2, 185, 61, 4, 601, 767, 46, 5, 185, 144, 10000000
517, 1, 568, -1, 16317538, 3, 3, 5, 185, 4, 601, 767, 91, 46, 5, 12, 151
517, 1, 633, 1, 16317538, 2, 3, 46, 185, 4, 601, 767, 91, 46, 5, 12, 151
517, 1, 677, 1, 16317539, 5, 3, 151, 185, 4, 601, 767, 91, 46, 5, 12, 151
568, -1, 598, 30, 16326207, 1, 4, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 632, 1, 16326207, 2, 4, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16326877, 1, 5, 91, 12, 4, 601, 767, 91, 175, 196, 10000000, 10000000
601, 161, 598, 236, 16327546, 2, 6, 47, 91, 4, 601, 767, 150, 47, 10000000, 10000000, 10000000
598, 236, 598, 280, 16332215, 1, 7, 150, 47, 4, 601, 767, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16332885, 2, 8, 85, 150, 4, 601, 767, 117, 85, 179, 21, 131
598, 441, 598, 472, 16337554, 4, 9, 117, 85, 4, 601, 767, 21, 179, 19, 117, 4
598, 441, 598, 519, 16337554, 2, 9, 179, 85, 4, 601, 767, 21, 179, 19, 117, 4
598, 441, 601, 568, 16337554, 1, 9, 21, 85, 4, 601, 767, 21, 179, 19, 117, 4
598, 441, 598, 621, 16337554, 3, 9, 19, 85, 4, 601, 767, 21, 179, 19, 117, 4
601, 568, 598, 621, 16338223, 3, 10, 19, 21, 4, 601, 767, 148, 172, 19, 10000000, 10000000
601, 568, 598, 719, 16338224, 2, 10, 172, 21, 4, 601, 767, 148, 172, 19, 10000000, 10000000
601, 568, 601, 771, 16338224, 4, 10, 4, 21, 4, 601, 767, 148, 172, 19, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 179, 598, 523, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300869, 5, 2, 13, 56, 179, 598, 523, 27, 177, 141, 137, 13
182, 198, 198, 255, 17300869, 4, 2, 137, 56, 179, 598, 523, 27, 177, 141, 137, 13
182, 198, 264, 201, 17300869, 3, 2, 141, 56, 179, 598, 523, 27, 177, 141, 137, 13
182, 198, 306, 201, 17300869, 2, 2, 177, 56, 179, 598, 523, 27, 177, 141, 137, 13
182, 198, 385, 198, 17300870, 1, 2, 27, 56, 179, 598, 523, 27, 177, 141, 137, 13
385, 198, 431, 201, 17301539, 5, 3, 49, 27, 179, 598, 523, 175, 180, 104, 109, 49
385, 198, 398, 246, 17301539, 3, 3, 104, 27, 179, 598, 523, 175, 180, 104, 109, 49
385, 198, 455, 201, 17301539, 4, 3, 109, 27, 179, 598, 523, 175, 180, 104, 109, 49
385, 198, 491, 198, 17301539, 2, 3, 180, 27, 179, 598, 523, 175, 180, 104, 109, 49
385, 198, 507, 201, 17301539, 1, 3, 175, 27, 179, 598, 523, 175, 180, 104, 109, 49
507, 201, 539, 201, 17302208, 3, 4, 196, 175, 179, 598, 523, 86, 88, 196, 105, 157
507, 201, 547, 198, 17302208, 4, 4, 105, 175, 179, 598, 523, 86, 88, 196, 105, 157
507, 201, 589, 198, 17302208, 2, 4, 88, 175, 179, 598, 523, 86, 88, 196, 105, 157
507, 201, 621, 201, 17302209, 1, 4, 86, 175, 179, 598, 523, 86, 88, 196, 105, 157
507, 201, 679, 201, 17302209, 5, 4, 157, 175, 179, 598, 523, 86, 88, 196, 105, 157
398, 246, 401, 377, 17310208, 1, 4, 41, 104, 179, 598, 523, 41, 10000000, 10000000, 10000000, 10000000
198, 255, 201, 345, 17313539, 4, 3, 119, 137, 179, 598, 523, 195, 23, 186, 119, 189
198, 255, 198, 346, 17313539, 5, 3, 189, 137, 179, 598, 523, 195, 23, 186, 119, 189
201, 345, 201, 379, 17326208, 2, 4, 23, 119, 179, 598, 523, 195, 23, 186, 149, 10000000
201, 345, 201, 453, 17326208, 1, 4, 195, 119, 179, 598, 523, 195, 23, 186, 149, 10000000
201, 345, 201, 497, 17326208, 3, 4, 186, 119, 179, 598, 523, 195, 23, 186, 149, 10000000
201, 453, 201, 497, 17326877, 4, 5, 186, 195, 179, 598, 523, 65, 135, 149, 186, 45
201, 453, 201, 541, 17326877, 3, 5, 149, 195, 179, 598, 523, 65, 135, 149, 186, 45
201, 453, 201, 581, 17326877, 1, 5, 65, 195, 179, 598, 523, 65, 135, 149, 186, 45
201, 581, 201, 541, 17327546, 1, 6, 149, 65, 179, 598, 523, 149, 186, 10000000, 10000000, 10000000
201, 581, 201, 497, 17327547, 2, 6, 186, 65, 179, 598, 523, 149, 186, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 148, 598, 672, 189, 137, 13, 23, 56
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 148, 598, 672, 189, 137, 13, 23, 56
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 148, 598, 672, 189, 137, 13, 23, 56
198, 242, 198, 334, 18304869, 5, 2, 189, 137, 148, 598, 672, 195, 18, 23, 119, 189
198, 242, 201, 359, 18304869, 4, 2, 119, 137, 148, 598, 672, 195, 18, 23, 119, 189
198, 242, 201, 387, 18304869, 3, 2, 23, 137, 148, 598, 672, 195, 18, 23, 119, 189
201, 387, 210, 401, 18313538, 5, 3, 18, 23, 148, 598, 672, 186, 195, 65, 149, 18
201, 387, 201, 466, 18313538, 2, 3, 195, 23, 148, 598, 672, 186, 195, 65, 149, 18
201, 387, 201, 510, 18313539, 1, 3, 186, 23, 148, 598, 672, 186, 195, 65, 149, 18
201, 510, 201, 555, 18314208, 3, 4, 149, 186, 148, 598, 672, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18314208, 1, 4, 10, 186, 148, 598, 672, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18314208, 2, 4, 65, 186, 148, 598, 672, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18314877, 2, 5, 65, 10, 148, 598, 672, 20, 65, 154, 16, 10000000
198, 594, 216, 601, 18314877, 1, 5, 20, 10, 148, 598, 672, 20, 65, 154, 16, 10000000
198, 594, 201, 754, 18314877, 3, 5, 154, 10, 148, 598, 672, 20, 65, 154, 16, 10000000
216, 601, 410, 601, 18315547, 1, 6, 16, 20, 148, 598, 672, 16, 96, 10000000, 10000000, 10000000
201, 754, 201, 595, 18323547, 1, 6, 65, 154, 148, 598, 672, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18324216, 1, 7, 20, 65, 148, 598, 672, 20, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 130, 657, 601, 141, 13, 71, 56, 160
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 130, 657, 601, 141, 13, 71, 56, 160
122, 198, 199, 203, 19300200, 2, 1, 13, 166, 130, 657, 601, 141, 13, 71, 56, 160
122, 198, 220, 201, 19300200, 3, 1, 71, 166, 130, 657, 601, 141, 13, 71, 56, 160
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 130, 657, 601, 141, 13, 71, 56, 160
241, 201, 280, 201, 19300869, 4, 2, 177, 141, 130, 657, 601, 27, 49, 194, 177, 180
241, 201, 320, 201, 19300869, 3, 2, 194, 141, 130, 657, 601, 27, 49, 194, 177, 180
241, 201, 412, 201, 19300869, 2, 2, 49, 141, 130, 657, 601, 27, 49, 194, 177, 180
412, 201, 481, 201, 19305539, 5, 3, 175, 49, 130, 657, 601, 105, 196, 180, 88, 175
412, 201, 517, 201, 19305539, 2, 3, 196, 49, 130, 657, 601, 105, 196, 180, 88, 175
412, 201, 517, 198, 19305539, 3, 3, 180, 49, 130, 657, 601, 105, 196, 180, 88, 175
517, 201, 593, 200, 19310208, 2, 4, 88, 196, 130, 657, 601, 91, 88, 86, 47, 157
517, 201, 598, 206, 19310208, 4, 4, 47, 196, 130, 657, 601, 91, 88, 86, 47, 157
517, 201, 601, 200, 19310208, 1, 4, 91, 196, 130, 657, 601, 91, 88, 86, 47, 157
517, 201, 608, 201, 19310208, 3, 4, 86, 196, 130, 657, 601, 91, 88, 86, 47, 157
517, 201, 657, 201, 19310208, 5, 4, 157, 196, 130, 657, 601, 91, 88, 86, 47, 157
601, 200, 598, 206, 19310877, 3, 5, 47, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
601, 200, 608, 201, 19310877, 4, 5, 86, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
601, 200, 598, 239, 19310877, 1, 5, 150, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
601, 200, 657, 201, 19310877, 2, 5, 157, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
598, 239, 591, 398, 19311547, 2, 6, 24, 150, 130, 657, 601, 117, 24, 85, 21, 10000000
598, 239, 598, 410, 19311547, 3, 6, 85, 150, 130, 657, 601, 117, 24, 85, 21, 10000000
598, 239, 598, 434, 19311547, 1, 6, 117, 150, 130, 657, 601, 117, 24, 85, 21, 10000000
598, 434, 598, 485, 19312216, 2, 7, 179, 117, 130, 657, 601, 21, 179, 19, 148, 10000000
598, 434, 601, 592, 19312216, 1, 7, 21, 117, 130, 657, 601, 21, 179, 19, 148, 10000000
601, 592, 608, 601, 19312885, 2, 8, 90, 21, 130, 657, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 654, 601, 19312886, 130, 8, 130, 21, 130, 657, 601, 130, 90, 10000000, 10000000, 10000000
