source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 198, 309, 198, 12300200, 1, 1, 27, 159, 277, 825, 598, 27, 356, 71, 197, 314
266, 198, 331, 201, 12300200, 4, 1, 197, 159, 277, 825, 598, 27, 356, 71, 197, 314
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 277, 825, 598, 27, 356, 71, 197, 314
309, 198, 331, 201, 12300631, 2, 2, 197, 27, 277, 825, 598, 241, 197, 356, 117, 314
309, 198, 362, 201, 12300631, 1, 2, 241, 27, 277, 825, 598, 241, 197, 356, 117, 314
309, 198, 412, 198, 12300631, 3, 2, 356, 27, 277, 825, 598, 241, 197, 356, 117, 314
309, 198, 416, 198, 12300631, 5, 2, 314, 27, 277, 825, 598, 241, 197, 356, 117, 314
362, 201, 476, 198, 12301062, 5, 3, 117, 241, 277, 825, 598, 239, 88, 49, 41, 117
362, 201, 489, 201, 12301062, 3, 3, 49, 241, 277, 825, 598, 239, 88, 49, 41, 117
489, 201, 584, 201, 12309494, 3, 4, 312, 49, 277, 825, 598, 137, 380, 312, 287, 285
489, 201, 587, 201, 12309494, 2, 4, 380, 49, 277, 825, 598, 137, 380, 312, 287, 285
587, 201, 601, 283, 12313925, 1, 5, 114, 380, 277, 825, 598, 114, 102, 47, 137, 272
587, 201, 672, 198, 12313925, 4, 5, 137, 380, 277, 825, 598, 114, 102, 47, 137, 272
587, 201, 598, 288, 12313925, 3, 5, 47, 380, 277, 825, 598, 114, 102, 47, 137, 272
587, 201, 707, 198, 12313925, 2, 5, 102, 380, 277, 825, 598, 114, 102, 47, 137, 272
601, 283, 598, 288, 12314356, 5, 6, 47, 114, 277, 825, 598, 206, 179, 290, 347, 47
601, 283, 598, 334, 12314356, 1, 6, 206, 114, 277, 825, 598, 206, 179, 290, 347, 47
601, 283, 598, 362, 12314356, 3, 6, 290, 114, 277, 825, 598, 206, 179, 290, 347, 47
601, 283, 601, 414, 12314356, 4, 6, 347, 114, 277, 825, 598, 206, 179, 290, 347, 47
598, 334, 601, 434, 12314787, 5, 7, 286, 206, 277, 825, 598, 243, 130, 21, 179, 286
598, 334, 598, 527, 12314788, 2, 7, 130, 206, 277, 825, 598, 243, 130, 21, 179, 286
707, 198, 783, 201, 12318356, 4, 6, 345, 102, 277, 825, 598, 316, 385, 350, 345, 389
707, 198, 787, 201, 12318356, 3, 6, 350, 102, 277, 825, 598, 316, 385, 350, 345, 389
707, 198, 812, 198, 12318356, 2, 6, 385, 102, 277, 825, 598, 316, 385, 350, 345, 389
707, 198, 812, 198, 12318356, 5, 6, 389, 102, 277, 825, 598, 316, 385, 350, 345, 389
707, 198, 815, 198, 12318356, 1, 6, 316, 102, 277, 825, 598, 316, 385, 350, 345, 389
815, 198, 801, 215, 12318787, 4, 7, 319, 316, 277, 825, 598, 126, 58, 250, 319, 350
815, 198, 787, 201, 12318787, 5, 7, 350, 316, 277, 825, 598, 126, 58, 250, 319, 350
815, 198, 801, 234, 12318787, 3, 7, 250, 316, 277, 825, 598, 126, 58, 250, 319, 350
598, 527, 598, 566, 12319219, 4, 8, 243, 130, 277, 825, 598, 332, 273, 128, 243, 84
598, 527, 598, 584, 12319219, 1, 8, 332, 130, 277, 825, 598, 332, 273, 128, 243, 84
801, 234, 801, 273, 12327219, 4, 8, 126, 250, 277, 825, 598, 58, 40, 187, 126, 10000000
801, 234, 798, 298, 12327219, 2, 8, 40, 250, 277, 825, 598, 58, 40, 187, 126, 10000000
801, 234, 801, 319, 12327219, 1, 8, 58, 250, 277, 825, 598, 58, 40, 187, 126, 10000000
801, 234, 798, 336, 12327219, 3, 8, 187, 250, 277, 825, 598, 58, 40, 187, 126, 10000000
801, 319, 798, 336, 12327650, 3, 9, 187, 58, 277, 825, 598, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12327650, 1, 9, 398, 58, 277, 825, 598, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12328081, 4, 10, 87, 398, 277, 825, 598, 111, 146, 280, 87, 334
787, 401, 801, 494, 12328081, 1, 10, 111, 398, 277, 825, 598, 111, 146, 280, 87, 334
787, 401, 798, 530, 12328081, 2, 10, 146, 398, 277, 825, 598, 111, 146, 280, 87, 334
787, 401, 798, 564, 12328082, 3, 10, 280, 398, 277, 825, 598, 111, 146, 280, 87, 334
801, 494, 798, 530, 12328512, 4, 11, 146, 111, 277, 825, 598, 377, 334, 371, 146, 280
801, 494, 798, 564, 12328513, 5, 11, 280, 111, 277, 825, 598, 377, 334, 371, 146, 280
801, 494, 787, 601, 12328513, 1, 11, 377, 111, 277, 825, 598, 377, 334, 371, 146, 280
801, 494, 801, 612, 12328513, 3, 11, 371, 111, 277, 825, 598, 377, 334, 371, 146, 280
801, 494, 801, 615, 12328513, 2, 11, 334, 111, 277, 825, 598, 377, 334, 371, 146, 280
787, 601, 801, 612, 12328944, 2, 12, 371, 377, 277, 825, 598, 277, 371, 334, 10000000, 10000000
787, 601, 801, 615, 12328944, 3, 12, 334, 377, 277, 825, 598, 277, 371, 334, 10000000, 10000000
787, 601, 836, 598, 12328944, 277, 12, 277, 377, 277, 825, 598, 277, 371, 334, 10000000, 10000000
212, -1, 198, 58, 13300200, 5, 1, 60, 365, 273, 641, 598, 7, 123, 170, 62, 60
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 273, 641, 598, 7, 123, 170, 62, 60
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 273, 641, 598, 7, 123, 170, 62, 60
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 273, 641, 598, 7, 123, 170, 62, 60
318, -1, 401, 12, 13300631, 3, 2, 373, 7, 273, 641, 598, 156, 320, 373, 158, 61
318, -1, 401, 19, 13300631, 2, 2, 320, 7, 273, 641, 598, 156, 320, 373, 158, 61
318, -1, 476, 1, 13300631, 5, 2, 61, 7, 273, 641, 598, 156, 320, 373, 158, 61
401, 19, 398, 73, 13305062, 5, 3, 100, 320, 273, 641, 598, 325, 48, 138, 158, 100
401, 19, 401, 81, 13305062, 4, 3, 158, 320, 273, 641, 598, 325, 48, 138, 158, 100
401, 19, 401, 118, 13305062, 2, 3, 48, 320, 273, 641, 598, 325, 48, 138, 158, 100
401, 118, 398, 148, 13309494, 3, 4, 260, 48, 273, 641, 598, 118, 325, 260, 378, 41
401, 118, 398, 179, 13309494, 2, 4, 325, 48, 273, 641, 598, 118, 325, 260, 378, 41
401, 118, 398, 187, 13309494, 4, 4, 378, 48, 273, 641, 598, 118, 325, 260, 378, 41
398, 179, 421, 198, 13313925, 5, 5, 314, 325, 273, 641, 598, 118, 41, 117, 244, 314
398, 179, 401, 284, 13313925, 1, 5, 118, 325, 273, 641, 598, 118, 41, 117, 244, 314
401, 284, 401, 326, 13314356, 5, 6, 41, 118, 273, 641, 598, 395, 381, 349, 351, 41
401, 284, 401, 412, 13314356, 2, 6, 381, 118, 273, 641, 598, 395, 381, 349, 351, 41
401, 284, 401, 412, 13314356, 1, 6, 395, 118, 273, 641, 598, 395, 381, 349, 351, 41
401, 284, 401, 414, 13314356, 3, 6, 349, 118, 273, 641, 598, 395, 381, 349, 351, 41
401, 412, 401, 464, 13314788, 4, 7, 217, 395, 273, 641, 598, 166, 104, 24, 217, 115
401, 412, 481, 398, 13314788, 1, 7, 166, 395, 273, 641, 598, 166, 104, 24, 217, 115
401, 412, 398, 499, 13314788, 5, 7, 115, 395, 273, 641, 598, 166, 104, 24, 217, 115
401, 412, 401, 502, 13314788, 2, 7, 104, 395, 273, 641, 598, 166, 104, 24, 217, 115
481, 398, 516, 401, 13315219, 3, 8, 144, 166, 273, 641, 598, 120, 24, 144, 347, 286
481, 398, 527, 398, 13315219, 2, 8, 24, 166, 273, 641, 598, 120, 24, 144, 347, 286
198, 58, 198, 181, 13316631, 5, 2, 344, 60, 273, 641, 598, 132, 249, 368, 313, 344
198, 58, 201, 212, 13316631, 3, 2, 368, 60, 273, 641, 598, 132, 249, 368, 313, 344
198, 58, 201, 244, 13316631, 2, 2, 249, 60, 273, 641, 598, 132, 249, 368, 313, 344
476, 1, 555, 1, 13317063, 4, 3, 298, 61, 273, 641, 598, 291, 338, 220, 298, 91
476, 1, 671, -1, 13317063, 3, 3, 220, 61, 273, 641, 598, 291, 338, 220, 298, 91
527, 398, 601, 419, 13319650, 1, 9, 347, 24, 273, 641, 598, 347, 120, 35, 286, 10000000
527, 398, 678, 398, 13319650, 2, 9, 120, 24, 273, 641, 598, 347, 120, 35, 286, 10000000
527, 398, 719, 398, 13319651, 3, 9, 35, 24, 273, 641, 598, 347, 120, 35, 286, 10000000
601, 419, 598, 478, 13320081, 4, 10, 85, 347, 273, 641, 598, 21, 332, 179, 85, 130
601, 419, 601, 483, 13320081, 3, 10, 179, 347, 273, 641, 598, 21, 332, 179, 85, 130
601, 419, 598, 514, 13320081, 5, 10, 130, 347, 273, 641, 598, 21, 332, 179, 85, 130
601, 419, 601, 529, 13320081, 1, 10, 21, 347, 273, 641, 598, 21, 332, 179, 85, 130
601, 419, 598, 579, 13320082, 2, 10, 332, 347, 273, 641, 598, 21, 332, 179, 85, 130
601, 529, 598, 557, 13320513, 2, 11, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13320513, 1, 11, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000
201, 244, 198, 381, 13321063, 4, 3, 305, 249, 273, 641, 598, 311, 399, 366, 305, 386
201, 244, 198, 387, 13321063, 5, 3, 386, 249, 273, 641, 598, 311, 399, 366, 305, 386
201, 244, 198, 387, 13321063, 2, 3, 399, 249, 273, 641, 598, 311, 399, 366, 305, 386
201, 244, 201, 419, 13321063, 1, 3, 311, 249, 273, 641, 598, 311, 399, 366, 305, 386
201, 419, 201, 486, 13321494, 4, 4, 205, 311, 273, 641, 598, 188, 65, 274, 205, 222
201, 419, 201, 526, 13321494, 2, 4, 65, 311, 273, 641, 598, 188, 65, 274, 205, 222
201, 419, 198, 528, 13321494, 5, 4, 222, 311, 273, 641, 598, 188, 65, 274, 205, 222
678, 398, 681, 401, 13324081, 4, 10, 81, 120, 273, 641, 598, 347, 286, 179, 81, 21
671, -1, 676, 1, 13325494, 4, 4, 46, 220, 273, 641, 598, 91, 155, 291, 46, 338
671, -1, 580, 1, 13325494, 5, 4, 338, 220, 273, 641, 598, 91, 155, 291, 46, 338
201, 526, 201, 639, 13325926, 2, 5, 276, 65, 273, 641, 598, 188, 276, 45, 10000000, 10000000
421, 198, 539, 198, 13330356, 3, 6, 88, 314, 273, 641, 598, 312, 41, 88, 380, 137
421, 198, 578, 201, 13330356, 1, 6, 312, 314, 273, 641, 598, 312, 41, 88, 380, 137
578, 201, 674, 201, 13330788, 5, 7, 86, 312, 273, 641, 598, 114, 347, 206, 47, 86
580, 1, 601, 45, 13341925, 4, 5, 291, 338, 273, 641, 598, 91, 155, 12, 291, 46
580, 1, 598, 70, 13341926, 3, 5, 12, 338, 273, 641, 598, 91, 155, 12, 291, 46
580, 1, 675, 1, 13341926, 5, 5, 46, 338, 273, 641, 598, 91, 155, 12, 291, 46
598, 70, 598, 106, 13350357, 4, 6, 183, 12, 273, 641, 598, 114, 285, 91, 183, 312
598, 70, 601, 123, 13350357, 3, 6, 91, 12, 273, 641, 598, 114, 285, 91, 183, 312
601, 123, 598, 153, 13358788, 2, 7, 285, 91, 273, 641, 598, 47, 285, 114, 10000000, 10000000
598, 153, 587, 201, 13363219, 2, 8, 380, 285, 273, 641, 598, 114, 380, 312, 287, 239
598, 153, 601, 293, 13363219, 1, 8, 114, 285, 273, 641, 598, 114, 380, 312, 287, 239
601, 293, 598, 319, 13363650, 3, 9, 206, 114, 273, 641, 598, 290, 286, 206, 347, 179
601, 293, 598, 350, 13363651, 1, 9, 290, 114, 273, 641, 598, 290, 286, 206, 347, 179
601, 293, 601, 419, 13363651, 4, 9, 347, 114, 273, 641, 598, 290, 286, 206, 347, 179
601, 293, 601, 484, 13363651, 5, 9, 179, 114, 273, 641, 598, 290, 286, 206, 347, 179
598, 350, 601, 419, 13364082, 4, 10, 347, 290, 273, 641, 598, 179, 286, 21, 347, 85
598, 350, 601, 445, 13364082, 2, 10, 286, 290, 273, 641, 598, 179, 286, 21, 347, 85
598, 350, 598, 477, 13364082, 5, 10, 85, 290, 273, 641, 598, 179, 286, 21, 347, 85
598, 350, 601, 484, 13364082, 1, 10, 179, 290, 273, 641, 598, 179, 286, 21, 347, 85
598, 350, 601, 529, 13364082, 3, 10, 21, 290, 273, 641, 598, 179, 286, 21, 347, 85
601, 484, 598, 513, 13364513, 3, 11, 130, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 601, 529, 13364513, 2, 11, 21, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 598, 557, 13364513, 1, 11, 243, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 598, 579, 13364513, 4, 11, 332, 179, 273, 641, 598, 243, 21, 130, 332, 186
601, 484, 601, 689, 13364514, 5, 11, 186, 179, 273, 641, 598, 243, 21, 130, 332, 186
598, 557, 598, 579, 13364944, 3, 12, 332, 243, 273, 641, 598, 273, 128, 332, 10000000, 10000000
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 19, 598, 656, 132, 249, 313, 13, 368
201, 121, 201, 227, 14300200, 3, 1, 313, 98, 19, 598, 656, 132, 249, 313, 13, 368
201, 121, 201, 256, 14300200, 2, 1, 249, 98, 19, 598, 656, 132, 249, 313, 13, 368
201, 121, 198, 259, 14300200, 4, 1, 13, 98, 19, 598, 656, 132, 249, 313, 13, 368
201, 256, 201, 338, 14304631, 3, 2, 23, 249, 19, 598, 656, 311, 386, 23, 399, 366
201, 256, 198, 387, 14304631, 5, 2, 366, 249, 19, 598, 656, 311, 386, 23, 399, 366
201, 256, 198, 387, 14304631, 2, 2, 386, 249, 19, 598, 656, 311, 386, 23, 399, 366
201, 256, 201, 425, 14304632, 1, 2, 311, 249, 19, 598, 656, 311, 386, 23, 399, 366
201, 425, 201, 499, 14305063, 3, 3, 205, 311, 19, 598, 656, 65, 188, 205, 222, 274
201, 425, 198, 514, 14305063, 4, 3, 222, 311, 19, 598, 656, 65, 188, 205, 222, 274
201, 425, 201, 539, 14305063, 1, 3, 65, 311, 19, 598, 656, 65, 188, 205, 222, 274
201, 539, 201, 650, 14305494, 2, 4, 276, 65, 19, 598, 656, 210, 276, 178, 67, 188
201, 539, 198, 708, 14305494, 3, 4, 178, 65, 19, 598, 656, 210, 276, 178, 67, 188
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 332, 598, 574, 170, 235, 266, 149, 62
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 332, 598, 574, 170, 235, 266, 149, 62
139, 1, 291, 1, 15300200, 4, 1, 149, 270, 332, 598, 574, 170, 235, 266, 149, 62
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 332, 598, 574, 170, 235, 266, 149, 62
313, -1, 342, -1, 15300631, 3, 2, 7, 170, 332, 598, 574, 61, 373, 7, 320, 288
313, -1, 401, 14, 15300631, 2, 2, 373, 170, 332, 598, 574, 61, 373, 7, 320, 288
313, -1, 449, 1, 15300632, 1, 2, 61, 170, 332, 598, 574, 61, 373, 7, 320, 288
