source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 324, 12300793, 5, 2, 137, 23, 193, 598, 787, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300793, 4, 2, 165, 23, 193, 598, 787, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300793, 3, 2, 189, 23, 193, 598, 787, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300793, 2, 2, 195, 23, 193, 598, 787, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300794, 1, 2, 186, 23, 193, 598, 787, 186, 195, 189, 165, 137
201, 433, 201, 472, 12301387, 2, 3, 149, 186, 193, 598, 787, 65, 149, 45, 135, 67
201, 433, 201, 512, 12301387, 1, 3, 65, 186, 193, 598, 787, 65, 149, 45, 135, 67
201, 512, 201, 672, 12301980, 1, 4, 154, 65, 193, 598, 787, 154, 67, 45, 10000000, 10000000
201, 672, 201, 718, 12302573, 1, 5, 67, 154, 193, 598, 787, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12302574, 3, 5, 182, 154, 193, 598, 787, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12303167, 1, 6, 182, 67, 193, 598, 787, 182, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 179, 598, 568, 27, 119, 174, 23, 141
157, 201, 288, 201, 13308793, 2, 2, 71, 174, 179, 598, 568, 27, 71, 119, 23, 141
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 87, 798, 470, 189, 195, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 87, 798, 470, 189, 195, 23, 165, 149
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 87, 798, 470, 189, 195, 23, 165, 149
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 87, 798, 470, 189, 195, 23, 165, 149
198, 374, 201, 425, 14300793, 5, 2, 195, 189, 87, 798, 470, 135, 45, 186, 149, 195
198, 374, 201, 456, 14300793, 3, 2, 186, 189, 87, 798, 470, 135, 45, 186, 149, 195
198, 374, 201, 499, 14300793, 4, 2, 149, 189, 87, 798, 470, 135, 45, 186, 149, 195
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 90, 649, 601, 141, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 90, 649, 601, 141, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304793, 2, 2, 71, 56, 90, 649, 601, 141, 71, 177, 27, 10000000
156, 198, 289, 201, 15304793, 1, 2, 141, 56, 90, 649, 601, 141, 71, 177, 27, 10000000
156, 198, 361, 198, 15304793, 4, 2, 27, 56, 90, 649, 601, 141, 71, 177, 27, 10000000
289, 201, 361, 198, 15305386, 4, 3, 27, 141, 90, 649, 601, 180, 105, 194, 27, 49
289, 201, 366, 201, 15305386, 3, 3, 194, 141, 90, 649, 601, 180, 105, 194, 27, 49
289, 201, 466, 198, 15305387, 1, 3, 180, 141, 90, 649, 601, 180, 105, 194, 27, 49
466, 198, 518, 198, 15305980, 4, 4, 105, 180, 90, 649, 601, 196, 88, 175, 105, 157
466, 198, 534, 201, 15305980, 3, 4, 175, 180, 90, 649, 601, 196, 88, 175, 105, 157
466, 198, 562, 201, 15305980, 1, 4, 196, 180, 90, 649, 601, 196, 88, 175, 105, 157
466, 198, 569, 198, 15305980, 2, 4, 88, 180, 90, 649, 601, 196, 88, 175, 105, 157
562, 201, 598, 250, 15306573, 2, 5, 47, 196, 90, 649, 601, 150, 47, 157, 86, 124
562, 201, 647, 201, 15306573, 4, 5, 86, 196, 90, 649, 601, 150, 47, 157, 86, 124
562, 201, 701, 201, 15306573, 3, 5, 157, 196, 90, 649, 601, 150, 47, 157, 86, 124
598, 250, 598, 293, 15311166, 1, 6, 150, 47, 90, 649, 601, 150, 85, 21, 107, 10000000
701, 201, 647, 201, 15315167, 3, 6, 86, 157, 90, 649, 601, 113, 58, 86, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 37, 798, 663, 64, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 33, 456, 801, 100, 185, 61, 144, 10000000
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 33, 456, 801, 100, 185, 61, 144, 10000000
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 33, 456, 801, 100, 185, 61, 144, 10000000
364, -1, 505, 1, 17300200, 2, 1, 185, 7, 33, 456, 801, 100, 185, 61, 144, 10000000
398, 18, 398, 62, 17300793, 2, 2, 125, 100, 33, 456, 801, 48, 125, 177, 194, 180
398, 18, 401, 165, 17300793, 1, 2, 48, 100, 33, 456, 801, 48, 125, 177, 194, 180
401, 165, 385, 198, 17301386, 2, 3, 27, 48, 33, 456, 801, 104, 27, 10000000, 10000000, 10000000
505, 1, 476, 1, 17304793, 2, 2, 144, 185, 33, 456, 801, 91, 144, 61, 10000000, 10000000
505, 1, 423, 1, 17304793, 3, 2, 61, 185, 33, 456, 801, 91, 144, 61, 10000000, 10000000
385, 198, 431, 201, 17305979, 3, 4, 49, 27, 33, 456, 801, 104, 109, 49, 175, 180
385, 198, 398, 245, 17305979, 1, 4, 104, 27, 33, 456, 801, 104, 109, 49, 175, 180
385, 198, 455, 201, 17305979, 2, 4, 109, 27, 33, 456, 801, 104, 109, 49, 175, 180
385, 198, 491, 198, 17305980, 5, 4, 180, 27, 33, 456, 801, 104, 109, 49, 175, 180
385, 198, 507, 201, 17305980, 4, 4, 175, 27, 33, 456, 801, 104, 109, 49, 175, 180
398, 245, 401, 377, 17306573, 1, 5, 41, 104, 33, 456, 801, 41, 10000000, 10000000, 10000000, 10000000
507, 201, 455, 201, 17318573, 1, 5, 109, 175, 33, 456, 801, 109, 49, 10000000, 10000000, 10000000
507, 201, 430, 201, 17318573, 2, 5, 49, 175, 33, 456, 801, 109, 49, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 57, 992, 798, 71, 13, 56, 141, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 57, 992, 798, 71, 13, 56, 141, 160
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 57, 992, 798, 71, 13, 56, 141, 160
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 57, 992, 798, 71, 13, 56, 141, 160
75, 201, 241, 201, 19300200, 4, 1, 141, 174, 57, 992, 798, 71, 13, 56, 141, 160
220, 201, 241, 201, 19300793, 4, 2, 141, 71, 57, 992, 798, 27, 194, 177, 141, 49
220, 201, 280, 201, 19300793, 3, 2, 177, 71, 57, 992, 798, 27, 194, 177, 141, 49
220, 201, 320, 201, 19300793, 2, 2, 194, 71, 57, 992, 798, 27, 194, 177, 141, 49
220, 201, 392, 198, 19300794, 1, 2, 27, 71, 57, 992, 798, 27, 194, 177, 141, 49
392, 198, 481, 201, 19301387, 5, 3, 175, 27, 57, 992, 798, 53, 47, 196, 180, 175
392, 198, 517, 201, 19301387, 3, 3, 196, 27, 57, 992, 798, 53, 47, 196, 180, 175
392, 198, 517, 198, 19301387, 4, 3, 180, 27, 57, 992, 798, 53, 47, 196, 180, 175
517, 201, 593, 200, 19309980, 3, 4, 88, 196, 57, 992, 798, 91, 86, 88, 47, 124
517, 201, 598, 206, 19309980, 4, 4, 47, 196, 57, 992, 798, 91, 86, 88, 47, 124
517, 201, 601, 200, 19309980, 1, 4, 91, 196, 57, 992, 798, 91, 86, 88, 47, 124
517, 201, 608, 201, 19309980, 2, 4, 86, 196, 57, 992, 798, 91, 86, 88, 47, 124
601, 200, 598, 206, 19310573, 1, 5, 47, 91, 57, 992, 798, 47, 157, 86, 150, 10000000
601, 200, 608, 201, 19310573, 3, 5, 86, 91, 57, 992, 798, 47, 157, 86, 150, 10000000
601, 200, 598, 239, 19310573, 4, 5, 150, 91, 57, 992, 798, 47, 157, 86, 150, 10000000
601, 200, 657, 201, 19310573, 2, 5, 157, 91, 57, 992, 798, 47, 157, 86, 150, 10000000
598, 206, 598, 239, 19311166, 3, 6, 150, 47, 57, 992, 798, 24, 124, 150, 157, 85
598, 206, 657, 201, 19311166, 4, 6, 157, 47, 57, 992, 798, 24, 124, 150, 157, 85
598, 206, 757, 198, 19311167, 2, 6, 124, 47, 57, 992, 798, 24, 124, 150, 157, 85
598, 206, 591, 398, 19311167, 1, 6, 24, 47, 57, 992, 798, 24, 124, 150, 157, 85
591, 398, 638, 401, 19311760, 5, 7, 111, 24, 57, 992, 798, 190, 107, 170, 179, 111
591, 398, 598, 485, 19311760, 4, 7, 179, 24, 57, 992, 798, 190, 107, 170, 179, 111
591, 398, 698, 401, 19311760, 3, 7, 170, 24, 57, 992, 798, 190, 107, 170, 179, 111
591, 398, 723, 401, 19311760, 1, 7, 190, 24, 57, 992, 798, 190, 107, 170, 179, 111
591, 398, 754, 398, 19311760, 2, 7, 107, 24, 57, 992, 798, 190, 107, 170, 179, 111
723, 401, 788, 398, 19312354, 2, 8, 35, 190, 57, 992, 798, 76, 35, 87, 126, 58
723, 401, 797, 406, 19312354, 3, 8, 87, 190, 57, 992, 798, 76, 35, 87, 126, 58
723, 401, 816, 401, 19312354, 1, 8, 76, 190, 57, 992, 798, 76, 35, 87, 126, 58
816, 401, 801, 426, 19312947, 3, 9, 58, 76, 57, 992, 798, 126, 93, 58, 181, 10000000
757, 198, 791, 198, 19315760, 1, 7, 102, 124, 57, 992, 798, 102, 44, 40, 173, 106
757, 198, 798, 213, 19315760, 3, 7, 40, 124, 57, 992, 798, 102, 44, 40, 173, 106
757, 198, 807, 201, 19315760, 2, 7, 44, 124, 57, 992, 798, 102, 44, 40, 173, 106
757, 198, 929, 198, 19315760, 4, 7, 173, 124, 57, 992, 798, 102, 44, 40, 173, 106
791, 198, 798, 213, 19316353, 3, 8, 40, 102, 57, 992, 798, 58, 173, 40, 106, 92
791, 198, 929, 198, 19316353, 2, 8, 173, 102, 57, 992, 798, 58, 173, 40, 106, 92
791, 198, 958, 198, 19316353, 4, 8, 106, 102, 57, 992, 798, 58, 173, 40, 106, 92
929, 198, 958, 198, 19320946, 4, 9, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19320947, 3, 9, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19320947, 2, 9, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19320947, 1, 9, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
801, 426, 798, 453, 19321540, 2, 10, 133, 58, 57, 992, 798, 37, 133, 126, 93, 10000000
801, 426, 798, 612, 19321540, 1, 10, 37, 58, 57, 992, 798, 37, 133, 126, 93, 10000000
798, 612, 831, 601, 19322133, 4, 11, 146, 37, 57, 992, 798, 94, 118, 74, 146, 184
798, 612, 801, 758, 19322134, 2, 11, 118, 37, 57, 992, 798, 94, 118, 74, 146, 184
598, 485, 601, 592, 19324354, 3, 8, 21, 179, 57, 992, 798, 90, 96, 21, 19, 148
598, 485, 590, 598, 19324354, 2, 8, 96, 179, 57, 992, 798, 90, 96, 21, 19, 148
598, 485, 600, 601, 19324354, 4, 8, 19, 179, 57, 992, 798, 90, 96, 21, 19, 148
598, 485, 608, 601, 19324354, 1, 8, 90, 179, 57, 992, 798, 90, 96, 21, 19, 148
798, 213, 801, 376, 19324947, 2, 9, 113, 40, 57, 992, 798, 58, 113, 87, 10000000, 10000000
608, 601, 653, 601, 19324947, 3, 9, 130, 90, 57, 992, 798, 84, 115, 130, 193, 172
608, 601, 598, 676, 19324947, 5, 9, 172, 90, 57, 992, 798, 84, 115, 130, 193, 172
608, 601, 598, 711, 19324947, 4, 9, 193, 90, 57, 992, 798, 84, 115, 130, 193, 172
798, 453, 798, 612, 19326133, 2, 11, 37, 133, 57, 992, 798, 84, 37, 118, 94, 10000000
801, 758, 802, 793, 19326727, 2, 12, 94, 118, 57, 992, 798, 74, 94, 10000000, 10000000, 10000000
801, 758, 798, 798, 19326727, 1, 12, 74, 118, 57, 992, 798, 74, 94, 10000000, 10000000, 10000000
798, 798, 802, 793, 19327320, 3, 13, 94, 74, 57, 992, 798, 140, 51, 94, 10000000, 10000000
798, 798, 817, 801, 19327320, 2, 13, 51, 74, 57, 992, 798, 140, 51, 94, 10000000, 10000000
798, 798, 840, 801, 19327320, 1, 13, 140, 74, 57, 992, 798, 140, 51, 94, 10000000, 10000000
840, 801, 960, 798, 19327914, 4, 14, 155, 140, 57, 992, 798, 57, 101, 54, 155, 191
840, 801, 992, 798, 19327914, 57, 14, 57, 140, 57, 992, 798, 57, 101, 54, 155, 191
