source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 425, 11312900, 5, 3, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11312900, 4, 3, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11312901, 2, 3, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
598, 303, 598, 347, 11317601, 2, 5, 150, 47, 184, 801, 819, 21, 150, 107, 131, 35
345, 201, 387, 201, 11320900, 4, 3, 194, 141, 184, 801, 819, 88, 41, 105, 194, 180
345, 201, 424, 198, 11320900, 5, 3, 180, 141, 184, 801, 819, 88, 41, 105, 194, 180
345, 201, 462, 198, 11320900, 3, 3, 105, 141, 184, 801, 819, 88, 41, 105, 194, 180
345, 201, 510, 198, 11320901, 1, 3, 88, 141, 184, 801, 819, 88, 41, 105, 194, 180
510, 198, 541, 201, 11321251, 4, 4, 109, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 575, 201, 11321251, 2, 4, 175, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 587, 201, 11321251, 1, 4, 196, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 660, 198, 11321251, 3, 4, 124, 88, 184, 801, 819, 196, 175, 124, 109, 102
587, 201, 598, 303, 11321601, 4, 5, 47, 196, 184, 801, 819, 150, 168, 106, 47, 102
695, 198, 703, 201, 11321601, 5, 5, 86, 102, 184, 801, 819, 113, 58, 106, 157, 86
695, 198, 745, 201, 11321601, 4, 5, 157, 102, 184, 801, 819, 113, 58, 106, 157, 86
695, 198, 859, 198, 11321602, 3, 5, 106, 102, 184, 801, 819, 113, 58, 106, 157, 86
598, 347, 598, 502, 11321952, 3, 6, 85, 150, 184, 801, 819, 21, 107, 85, 35, 131
660, 198, 695, 198, 11329601, 4, 5, 102, 124, 184, 801, 819, 106, 157, 86, 102, 99
660, 198, 703, 201, 11329601, 3, 5, 86, 124, 184, 801, 819, 106, 157, 86, 102, 99
660, 198, 744, 201, 11329601, 2, 5, 157, 124, 184, 801, 819, 106, 157, 86, 102, 99
859, 198, 824, 198, 11329952, 4, 6, 173, 106, 184, 801, 819, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11329952, 3, 6, 157, 106, 184, 801, 819, 113, 58, 157, 173, 10000000
598, 502, 598, 537, 11330302, 4, 7, 117, 85, 184, 801, 819, 19, 4, 179, 117, 115
598, 502, 598, 574, 11330302, 3, 7, 179, 85, 184, 801, 819, 19, 4, 179, 117, 115
598, 574, 598, 695, 11338653, 4, 8, 19, 179, 184, 801, 819, 4, 115, 84, 19, 193
598, 574, 601, 705, 11338653, 1, 8, 4, 179, 184, 801, 819, 4, 115, 84, 19, 193
598, 574, 598, 787, 11338653, 5, 8, 193, 179, 184, 801, 819, 4, 115, 84, 19, 193
601, 705, 598, 738, 11339003, 2, 9, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11339003, 3, 9, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11339003, 1, 9, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 625, 798, 11339353, 3, 10, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11339353, 2, 10, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
695, 198, 703, 201, 11341951, 5, 6, 86, 102, 184, 801, 819, 113, 58, 106, 157, 86
695, 198, 744, 201, 11341951, 4, 6, 157, 102, 184, 801, 819, 113, 58, 106, 157, 86
661, 798, 700, 798, 11343703, 1, 11, 6, 138, 184, 801, 819, 6, 155, 184, 120, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 90, 703, 601, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 117, 598, 529, 174, 56, 116, 119, 23
71, 201, 127, 198, 13300200, 2, 1, 56, 17, 117, 598, 529, 174, 56, 116, 119, 23
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 117, 598, 529, 174, 56, 116, 119, 23
157, 201, 288, 201, 13300550, 5, 2, 71, 174, 117, 598, 529, 27, 119, 23, 141, 71
157, 201, 331, 198, 13300550, 1, 2, 27, 174, 117, 598, 529, 27, 119, 23, 141, 71
331, 198, 357, 201, 13300900, 4, 3, 177, 27, 117, 598, 529, 49, 194, 180, 177, 88
331, 198, 380, 201, 13300901, 2, 3, 194, 27, 117, 598, 529, 49, 194, 180, 177, 88
331, 198, 442, 198, 13300901, 3, 3, 180, 27, 117, 598, 529, 49, 194, 180, 177, 88
331, 198, 477, 201, 13300901, 1, 3, 49, 27, 117, 598, 529, 49, 194, 180, 177, 88
477, 201, 511, 201, 13301251, 4, 4, 109, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 539, 198, 13301251, 3, 4, 88, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 558, 201, 13301251, 2, 4, 175, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 578, 201, 13301251, 1, 4, 196, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 684, 198, 13301252, 5, 4, 124, 49, 117, 598, 529, 196, 175, 88, 109, 124
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 9, 932, 598, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 9, 932, 598, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 9, 932, 598, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14300550, 5, 2, 194, 141, 9, 932, 598, 105, 49, 180, 88, 194
303, 201, 453, 198, 14300551, 3, 2, 180, 141, 9, 932, 598, 105, 49, 180, 88, 194
303, 201, 466, 201, 14300551, 2, 2, 49, 141, 9, 932, 598, 105, 49, 180, 88, 194
466, 201, 505, 198, 14304901, 5, 3, 105, 49, 9, 932, 598, 124, 196, 175, 88, 105
466, 201, 547, 201, 14304901, 3, 3, 175, 49, 9, 932, 598, 124, 196, 175, 88, 105
466, 201, 554, 198, 14304901, 4, 3, 88, 49, 9, 932, 598, 124, 196, 175, 88, 105
466, 201, 571, 201, 14304901, 2, 3, 196, 49, 9, 932, 598, 124, 196, 175, 88, 105
571, 201, 696, 198, 14309251, 2, 4, 124, 196, 9, 932, 598, 102, 124, 157, 106, 150
571, 201, 711, 201, 14309251, 3, 4, 157, 196, 9, 932, 598, 102, 124, 157, 106, 150
696, 198, 711, 201, 14313601, 4, 5, 157, 124, 9, 932, 598, 173, 106, 102, 157, 99
696, 198, 739, 198, 14313601, 3, 5, 102, 124, 9, 932, 598, 173, 106, 102, 157, 99
739, 198, 855, 198, 14321952, 3, 6, 173, 102, 9, 932, 598, 44, 106, 173, 113, 10000000
739, 198, 859, 201, 14321952, 1, 6, 44, 102, 9, 932, 598, 44, 106, 173, 113, 10000000
739, 198, 896, 198, 14321952, 2, 6, 106, 102, 9, 932, 598, 44, 106, 173, 113, 10000000
859, 201, 896, 198, 14322302, 2, 7, 106, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14322302, 1, 7, 99, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 176, 647, 798, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 176, 647, 798, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 176, 647, 798, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304550, 5, 2, 13, 98, 176, 647, 798, 165, 23, 119, 137, 13
201, 133, 198, 283, 15304550, 4, 2, 137, 98, 176, 647, 798, 165, 23, 119, 137, 13
201, 133, 201, 353, 15304550, 2, 2, 23, 98, 176, 647, 798, 165, 23, 119, 137, 13
201, 353, 198, 366, 15308900, 4, 3, 189, 23, 176, 647, 798, 65, 186, 195, 189, 149
201, 353, 201, 432, 15308901, 3, 3, 195, 23, 176, 647, 798, 65, 186, 195, 189, 149
201, 353, 201, 470, 15308901, 2, 3, 186, 23, 176, 647, 798, 65, 186, 195, 189, 149
201, 353, 201, 513, 15308901, 5, 3, 149, 23, 176, 647, 798, 65, 186, 195, 189, 149
201, 470, 201, 513, 15313251, 3, 4, 149, 186, 176, 647, 798, 45, 65, 149, 135, 67
201, 470, 201, 553, 15313251, 2, 4, 65, 186, 176, 647, 798, 45, 65, 149, 135, 67
201, 553, 198, 639, 15317601, 1, 5, 10, 65, 176, 647, 798, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15317602, 2, 5, 154, 65, 176, 647, 798, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15317952, 3, 6, 154, 10, 176, 647, 798, 67, 182, 154, 136, 55
198, 639, 201, 762, 15317952, 1, 6, 67, 10, 176, 647, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15326302, 1, 7, 67, 154, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 130, 702, 601, 186, 23, 189, 195, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 130, 702, 601, 186, 23, 189, 195, 149
201, 331, 201, 441, 16300200, 4, 1, 195, 119, 130, 702, 601, 186, 23, 189, 195, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 130, 702, 601, 186, 23, 189, 195, 149
201, 483, 201, 527, 16300550, 3, 2, 149, 186, 130, 702, 601, 45, 65, 149, 135, 10
201, 483, 201, 567, 16300550, 2, 2, 65, 186, 130, 702, 601, 45, 65, 149, 135, 10
201, 367, 201, 441, 16304550, 3, 2, 195, 23, 130, 702, 601, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16304550, 2, 2, 186, 23, 130, 702, 601, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16304550, 4, 2, 149, 23, 130, 702, 601, 65, 186, 195, 149, 10000000
201, 527, 201, 567, 16308900, 1, 3, 65, 149, 130, 702, 601, 65, 10, 135, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 193, 598, 756, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300550, 2, 2, 13, 98, 193, 598, 756, 189, 13, 137, 119, 165
201, 157, 198, 255, 17300550, 3, 2, 137, 98, 193, 598, 756, 189, 13, 137, 119, 165
198, 218, 198, 298, 17304900, 4, 3, 165, 13, 193, 598, 756, 23, 119, 189, 165, 195
198, 218, 201, 345, 17304901, 2, 3, 119, 13, 193, 598, 756, 23, 119, 189, 165, 195
198, 218, 198, 346, 17304901, 3, 3, 189, 13, 193, 598, 756, 23, 119, 189, 165, 195
198, 218, 201, 379, 17304901, 1, 3, 23, 13, 193, 598, 756, 23, 119, 189, 165, 195
201, 379, 201, 452, 17305251, 3, 4, 195, 23, 193, 598, 756, 186, 65, 195, 149, 10000000
201, 379, 201, 496, 17305251, 1, 4, 186, 23, 193, 598, 756, 186, 65, 195, 149, 10000000
201, 496, 201, 541, 17305601, 3, 5, 149, 186, 193, 598, 756, 10, 65, 149, 45, 135
201, 496, 201, 581, 17305601, 2, 5, 65, 186, 193, 598, 756, 10, 65, 149, 45, 135
201, 496, 198, 609, 17305601, 1, 5, 10, 186, 193, 598, 756, 10, 65, 149, 45, 135
198, 609, 226, 601, 17305952, 5, 6, 20, 10, 193, 598, 756, 154, 67, 182, 59, 20
198, 609, 201, 740, 17305952, 1, 6, 154, 10, 193, 598, 756, 154, 67, 182, 59, 20
390, 198, 420, 201, 18300200, 5, 1, 49, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 128, 465, 801, 41, 104, 109, 175, 49
401, 390, 385, 398, 18300550, 2, 2, 45, 41, 128, 465, 801, 53, 45, 10000000, 10000000, 10000000
401, 390, 417, 401, 18300550, 1, 2, 53, 41, 128, 465, 801, 53, 45, 10000000, 10000000, 10000000
417, 401, 446, 401, 18300900, 1, 3, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
420, 201, 442, 201, 18316550, 1, 2, 109, 49, 128, 465, 801, 109, 175, 10000000, 10000000, 10000000
420, 201, 494, 201, 18316550, 2, 2, 175, 49, 128, 465, 801, 109, 175, 10000000, 10000000, 10000000
1, 5, 198, 1, 19300200, 2, 1, 62, 38, 115, 739, 598, 60, 62, 8, 17, 64
198, 1, 201, 116, 19304551, 5, 2, 171, 62, 115, 739, 598, 7, 13, 100, 110, 171
198, 1, 201, 158, 19304551, 4, 2, 110, 62, 115, 739, 598, 7, 13, 100, 110, 171
198, 1, 388, -1, 19304551, 1, 2, 7, 62, 115, 739, 598, 7, 13, 100, 110, 171
388, -1, 398, 7, 19304901, 4, 3, 100, 7, 115, 739, 598, 185, 125, 144, 100, 61
388, -1, 405, 2, 19304901, 5, 3, 61, 7, 115, 739, 598, 185, 125, 144, 100, 61
388, -1, 398, 35, 19304901, 2, 3, 125, 7, 115, 739, 598, 185, 125, 144, 100, 61
388, -1, 451, 1, 19304901, 3, 3, 144, 7, 115, 739, 598, 185, 125, 144, 100, 61
388, -1, 481, 1, 19304901, 1, 3, 185, 7, 115, 739, 598, 185, 125, 144, 100, 61
481, 1, 592, -1, 19305251, 1, 4, 5, 185, 115, 739, 598, 5, 46, 12, 151, 161
481, 1, 598, 7, 19305251, 3, 4, 12, 185, 115, 739, 598, 5, 46, 12, 151, 161
481, 1, 606, 0, 19305252, 2, 4, 46, 185, 115, 739, 598, 5, 46, 12, 151, 161
481, 1, 638, 1, 19305252, 4, 4, 151, 185, 115, 739, 598, 5, 46, 12, 151, 161
592, -1, 598, 7, 19305602, 4, 5, 12, 5, 115, 739, 598, 91, 161, 151, 12, 46
592, -1, 606, 0, 19305602, 5, 5, 46, 5, 115, 739, 598, 91, 161, 151, 12, 46
592, -1, 638, 1, 19305602, 3, 5, 151, 5, 115, 739, 598, 91, 161, 151, 12, 46
592, -1, 674, 1, 19305602, 2, 5, 161, 5, 115, 739, 598, 91, 161, 151, 12, 46
398, 35, 392, 198, 19309251, 1, 4, 27, 125, 115, 739, 598, 27, 48, 104, 194, 41
398, 35, 398, 222, 19309252, 3, 4, 104, 125, 115, 739, 598, 27, 48, 104, 194, 41
392, 198, 481, 201, 19309602, 3, 5, 175, 27, 115, 739, 598, 53, 180, 175, 41, 105
674, 1, 798, 11, 19309952, 1, 6, 75, 161, 115, 739, 598, 75, 10000000, 10000000, 10000000, 10000000
798, 11, 798, 34, 19310302, 2, 7, 153, 75, 115, 739, 598, 168, 153, 113, 58, 40
798, 11, 798, 80, 19310302, 1, 7, 168, 75, 115, 739, 598, 168, 153, 113, 58, 40
798, 80, 807, 201, 19310653, 1, 8, 44, 168, 115, 739, 598, 44, 40, 113, 58, 173
798, 80, 798, 213, 19310653, 2, 8, 40, 168, 115, 739, 598, 44, 40, 113, 58, 173
807, 201, 798, 213, 19311003, 3, 9, 40, 44, 115, 739, 598, 87, 113, 40, 124, 10000000
807, 201, 757, 198, 19311003, 4, 9, 124, 44, 115, 739, 598, 87, 113, 40, 124, 10000000
201, 158, 192, 198, 19316901, 5, 3, 56, 110, 115, 739, 598, 189, 165, 137, 13, 56
201, 158, 199, 203, 19316901, 4, 3, 13, 110, 115, 739, 598, 189, 165, 137, 13, 56
201, 158, 198, 228, 19316901, 3, 3, 137, 110, 115, 739, 598, 189, 165, 137, 13, 56
201, 158, 198, 320, 19316901, 1, 3, 189, 110, 115, 739, 598, 189, 165, 137, 13, 56
198, 320, 201, 371, 19317251, 5, 4, 119, 189, 115, 739, 598, 23, 18, 195, 186, 119
198, 320, 201, 392, 19317251, 1, 4, 23, 189, 115, 739, 598, 23, 18, 195, 186, 119
198, 320, 210, 401, 19317251, 2, 4, 18, 189, 115, 739, 598, 23, 18, 195, 186, 119
198, 320, 201, 479, 19317252, 3, 4, 195, 189, 115, 739, 598, 23, 18, 195, 186, 119
201, 392, 201, 479, 19317602, 5, 5, 195, 23, 115, 739, 598, 45, 135, 20, 186, 195
201, 392, 201, 523, 19317602, 4, 5, 186, 23, 115, 739, 598, 45, 135, 20, 186, 195
481, 201, 573, 198, 19317952, 5, 6, 105, 175, 115, 739, 598, 86, 91, 47, 88, 105
481, 201, 593, 200, 19317952, 4, 6, 88, 175, 115, 739, 598, 86, 91, 47, 88, 105
481, 201, 598, 206, 19317952, 3, 6, 47, 175, 115, 739, 598, 86, 91, 47, 88, 105
481, 201, 601, 200, 19317952, 2, 6, 91, 175, 115, 739, 598, 86, 91, 47, 88, 105
481, 201, 608, 201, 19317952, 1, 6, 86, 175, 115, 739, 598, 86, 91, 47, 88, 105
608, 201, 598, 239, 19318302, 1, 7, 150, 86, 115, 739, 598, 150, 124, 157, 102, 44
608, 201, 656, 201, 19318302, 3, 7, 157, 86, 115, 739, 598, 150, 124, 157, 102, 44
608, 201, 791, 198, 19318303, 4, 7, 102, 86, 115, 739, 598, 150, 124, 157, 102, 44
598, 239, 598, 434, 19318653, 3, 8, 117, 150, 115, 739, 598, 24, 85, 117, 21, 10000000
798, 213, 797, 406, 19319353, 3, 10, 87, 40, 115, 739, 598, 113, 58, 87, 10000000, 10000000
656, 201, 757, 198, 19326653, 3, 8, 124, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
656, 201, 791, 198, 19326653, 1, 8, 102, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19326653, 2, 8, 44, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19327003, 5, 9, 44, 102, 115, 739, 598, 58, 113, 40, 124, 44
791, 198, 798, 213, 19327003, 3, 9, 40, 102, 115, 739, 598, 58, 113, 40, 124, 44
791, 198, 757, 198, 19327003, 4, 9, 124, 102, 115, 739, 598, 58, 113, 40, 124, 44
598, 434, 598, 485, 19327003, 4, 9, 179, 117, 115, 739, 598, 90, 21, 19, 179, 148
598, 434, 601, 592, 19327003, 2, 9, 21, 117, 115, 739, 598, 90, 21, 19, 179, 148
598, 434, 600, 601, 19327004, 3, 9, 19, 117, 115, 739, 598, 90, 21, 19, 179, 148
797, 406, 801, 426, 19327704, 3, 11, 58, 87, 115, 739, 598, 37, 133, 58, 190, 118
797, 406, 798, 453, 19327704, 2, 11, 133, 87, 115, 739, 598, 37, 133, 58, 190, 118
797, 406, 722, 401, 19327704, 4, 11, 190, 87, 115, 739, 598, 37, 133, 58, 190, 118
797, 406, 798, 612, 19327704, 1, 11, 37, 87, 115, 739, 598, 37, 133, 58, 190, 118
798, 612, 791, 598, 19328054, 2, 12, 84, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
798, 612, 755, 598, 19328054, 115, 12, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
