source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 648, 198, 10314185, 4, 5, 131, 88, 137, 767, 601, 266, 216, 102, 131, 116
495, 198, 677, 198, 10314185, 3, 5, 102, 88, 137, 767, 601, 266, 216, 102, 131, 116
401, 415, 401, 467, 10314681, 4, 6, 104, 255, 137, 767, 601, 24, 79, 148, 104, 160
587, 201, 598, 316, 10314682, 1, 6, 47, 266, 137, 767, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10314682, 5, 6, 194, 266, 137, 767, 601, 47, 209, 295, 249, 194
598, 316, 598, 359, 10315178, 3, 7, 187, 47, 137, 767, 601, 21, 85, 187, 114, 138
598, 316, 601, 487, 10315178, 1, 7, 21, 47, 137, 767, 601, 21, 85, 187, 114, 138
601, 487, 598, 515, 10315674, 4, 8, 85, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10315674, 3, 8, 124, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 580, 10315674, 1, 8, 220, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 587, 10315674, 2, 8, 287, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
598, 580, 598, 587, 10316170, 1, 9, 287, 220, 137, 767, 601, 287, 122, 84, 250, 10000000
598, 580, 620, 598, 10316171, 4, 9, 250, 220, 137, 767, 601, 287, 122, 84, 250, 10000000
598, 587, 620, 598, 10316667, 3, 10, 250, 287, 137, 767, 601, 122, 84, 250, 10000000, 10000000
598, 587, 642, 598, 10316667, 1, 10, 122, 287, 137, 767, 601, 122, 84, 250, 10000000, 10000000
642, 598, 685, 598, 10317163, 3, 11, 84, 122, 137, 767, 601, 137, 90, 84, 273, 228
642, 598, 713, 601, 10317163, 2, 11, 90, 122, 137, 767, 601, 137, 90, 84, 273, 228
642, 598, 754, 601, 10317163, 137, 11, 137, 122, 137, 767, 601, 137, 90, 84, 273, 228
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 135, 555, 801, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 135, 555, 801, 32, 170, 207, 159, 197
1, 261, 1, 297, 11304696, 2, 2, 32, 170, 135, 555, 801, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304696, 3, 2, 64, 170, 135, 555, 801, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11304696, 1, 2, 168, 170, 135, 555, 801, 168, 32, 64, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 220, 598, 576, 32, 168, 64, 56, 10000000
1, 276, 1, 313, 12300200, 1, 1, 32, 170, 220, 598, 576, 32, 168, 64, 56, 10000000
1, 276, -1, 335, 12300200, 2, 1, 168, 170, 220, 598, 576, 32, 168, 64, 56, 10000000
1, 313, -1, 335, 12300696, 1, 2, 168, 32, 220, 598, 576, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12301192, 4, 3, 50, 168, 220, 598, 576, 245, 43, 110, 50, 10000000
-1, 497, -1, 565, 12313688, 1, 4, 245, 50, 220, 598, 576, 245, 283, 128, 236, 244
-1, 497, 1, 615, 12313689, 2, 4, 283, 50, 220, 598, 576, 245, 283, 128, 236, 244
-1, 497, 1, 632, 12313689, 5, 4, 244, 50, 220, 598, 576, 245, 283, 128, 236, 244
-1, 565, 1, 615, 12314185, 1, 5, 283, 245, 220, 598, 576, 283, 34, 128, 236, 244
-1, 565, 1, 632, 12314185, 5, 5, 244, 245, 220, 598, 576, 283, 34, 128, 236, 244
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 57, 931, 798, 240, 98, 180, 117, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 57, 931, 798, 240, 98, 180, 117, 226
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 57, 931, 798, 240, 98, 180, 117, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 57, 931, 798, 240, 98, 180, 117, 226
198, 155, 201, 221, 13300696, 4, 2, 267, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 155, 201, 242, 13300696, 5, 2, 226, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 155, 201, 286, 13300696, 3, 2, 126, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 155, 201, 325, 13300696, 2, 2, 23, 240, 57, 931, 798, 174, 23, 126, 267, 226
201, 325, 198, 381, 13305193, 1, 3, 259, 23, 57, 931, 798, 259, 186, 265, 65, 254
201, 325, 201, 419, 13305193, 3, 3, 265, 23, 57, 931, 798, 259, 186, 265, 65, 254
201, 325, 201, 486, 13305193, 2, 3, 186, 23, 57, 931, 798, 259, 186, 265, 65, 254
198, 381, 201, 486, 13305689, 3, 4, 186, 259, 57, 931, 798, 172, 65, 186, 251, 45
198, 381, 201, 525, 13305689, 2, 4, 65, 259, 57, 931, 798, 172, 65, 186, 251, 45
201, 525, 201, 687, 13310186, 3, 5, 191, 65, 57, 931, 798, 67, 10, 191, 172, 45
201, 525, 201, 734, 13310186, 1, 5, 67, 65, 57, 931, 798, 67, 10, 191, 172, 45
201, 734, 201, 819, 13310682, 1, 6, 279, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13310682, 2, 6, 223, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 200, 853, 798, 265, 254, 23, 126, 206
201, 253, 201, 338, 14300200, 3, 1, 23, 226, 200, 853, 798, 265, 254, 23, 126, 206
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 200, 853, 798, 265, 254, 23, 126, 206
201, 338, 198, 375, 14308696, 3, 2, 259, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 338, 201, 425, 14308696, 4, 2, 265, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 338, 201, 456, 14308696, 1, 2, 254, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 338, 201, 499, 14308696, 2, 2, 186, 23, 200, 853, 798, 254, 186, 259, 265, 65
201, 456, 201, 499, 14309192, 2, 3, 186, 254, 200, 853, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14309192, 1, 3, 65, 254, 200, 853, 798, 65, 186, 45, 172, 251
201, 539, 198, 654, 14309689, 2, 4, 10, 65, 200, 853, 798, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14309689, 3, 4, 191, 65, 200, 853, 798, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14314185, 4, 5, 191, 10, 200, 853, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14314185, 2, 5, 67, 10, 200, 853, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14314185, 1, 5, 279, 10, 200, 853, 798, 279, 67, 223, 191, 173
201, 32, 201, 65, 15300200, 5, 1, 212, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 132, 201, 239, 15300696, 4, 2, 267, 98, 142, 911, 598, 174, 226, 13, 267, 23
201, 132, 198, 245, 15300696, 3, 2, 13, 98, 142, 911, 598, 174, 226, 13, 267, 23
201, 132, 201, 266, 15300696, 2, 2, 226, 98, 142, 911, 598, 174, 226, 13, 267, 23
201, 266, 201, 315, 15305192, 4, 3, 126, 226, 142, 911, 598, 265, 254, 23, 126, 259
201, 266, 201, 352, 15305193, 3, 3, 23, 226, 142, 911, 598, 265, 254, 23, 126, 259
201, 266, 198, 368, 15305193, 5, 3, 259, 226, 142, 911, 598, 265, 254, 23, 126, 259
201, 266, 201, 432, 15305193, 1, 3, 265, 226, 142, 911, 598, 265, 254, 23, 126, 259
201, 266, 201, 469, 15305193, 2, 3, 254, 226, 142, 911, 598, 265, 254, 23, 126, 259
201, 432, 201, 513, 15305689, 5, 4, 186, 265, 142, 911, 598, 172, 45, 251, 65, 186
201, 432, 201, 553, 15305689, 4, 4, 65, 265, 142, 911, 598, 172, 45, 251, 65, 186
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 19, 598, 626, 174, 267, 13, 226, 23
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 19, 598, 626, 174, 267, 13, 226, 23
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 19, 598, 626, 174, 267, 13, 226, 23
201, 143, 201, 365, 16300200, 5, 1, 23, 98, 19, 598, 626, 174, 267, 13, 226, 23
198, 268, 198, 359, 16300696, 5, 2, 259, 174, 19, 598, 626, 254, 265, 186, 23, 259
198, 268, 201, 365, 16300696, 4, 2, 23, 174, 19, 598, 626, 254, 265, 186, 23, 259
201, 365, 201, 441, 16313192, 2, 3, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313193, 1, 3, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16313193, 3, 3, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313689, 3, 4, 186, 254, 19, 598, 626, 45, 65, 186, 251, 172
201, 483, 201, 567, 16313689, 2, 4, 65, 254, 19, 598, 626, 45, 65, 186, 251, 172
201, 567, 198, 624, 16318185, 1, 5, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000
133, -1, 157, -1, 17300200, 5, 1, 8, 147, 87, 798, 431, 62, 60, 180, 285, 8
133, -1, 198, 9, 17300200, 2, 1, 60, 147, 87, 798, 431, 62, 60, 180, 285, 8
133, -1, 223, 1, 17300200, 1, 1, 62, 147, 87, 798, 431, 62, 60, 180, 285, 8
223, 1, 266, 1, 17300696, 4, 2, 143, 62, 87, 798, 431, 7, 164, 243, 143, 275
223, 1, 292, -1, 17300696, 3, 2, 243, 62, 87, 798, 431, 7, 164, 243, 143, 275
292, -1, 337, -1, 17309192, 3, 3, 164, 243, 87, 798, 431, 61, 7, 164, 275, 98
292, -1, 367, -1, 17309192, 2, 3, 7, 243, 87, 798, 431, 61, 7, 164, 275, 98
292, -1, 423, 1, 17309192, 1, 3, 61, 243, 87, 798, 431, 61, 7, 164, 275, 98
423, 1, 476, 1, 17309689, 5, 4, 181, 61, 87, 798, 431, 5, 46, 150, 253, 181
423, 1, 505, 1, 17309689, 4, 4, 253, 61, 87, 798, 431, 5, 46, 150, 253, 181
423, 1, 544, -1, 17309689, 3, 4, 150, 61, 87, 798, 431, 5, 46, 150, 253, 181
544, -1, 581, -1, 17318185, 5, 5, 5, 150, 87, 798, 431, 202, 188, 12, 46, 5
544, -1, 598, 19, 17318185, 3, 5, 12, 150, 87, 798, 431, 202, 188, 12, 46, 5
544, -1, 622, 1, 17318185, 4, 5, 46, 150, 87, 798, 431, 202, 188, 12, 46, 5
544, -1, 666, 1, 17318185, 2, 5, 188, 150, 87, 798, 431, 202, 188, 12, 46, 5
544, -1, 703, 1, 17318185, 1, 5, 202, 150, 87, 798, 431, 202, 188, 12, 46, 5
703, 1, 745, 1, 17318682, 4, 6, 269, 202, 87, 798, 431, 298, 293, 105, 269, 286
703, 1, 768, -1, 17318682, 3, 6, 105, 202, 87, 798, 431, 298, 293, 105, 269, 286
703, 1, 773, 1, 17318682, 2, 6, 293, 202, 87, 798, 431, 298, 293, 105, 269, 286
703, 1, 787, 1, 17318682, 1, 6, 298, 202, 87, 798, 431, 298, 293, 105, 269, 286
787, 1, 798, 26, 17319178, 3, 7, 75, 298, 87, 798, 431, 209, 190, 75, 10000000, 10000000
787, 1, 798, 63, 17319178, 2, 7, 190, 298, 87, 798, 431, 209, 190, 75, 10000000, 10000000
787, 1, 798, 103, 17319178, 1, 7, 209, 298, 87, 798, 431, 209, 190, 75, 10000000, 10000000
798, 103, 798, 237, 17319674, 4, 8, 40, 209, 87, 798, 431, 227, 274, 120, 40, 295
798, 103, 801, 255, 17319675, 2, 8, 274, 209, 87, 798, 431, 227, 274, 120, 40, 295
801, 255, 801, 300, 17324171, 4, 9, 227, 274, 87, 798, 431, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17324171, 3, 9, 120, 274, 87, 798, 431, 87, 58, 120, 227, 10000000
598, 19, 601, 142, 17326681, 2, 6, 149, 12, 87, 798, 431, 91, 149, 47, 266, 10000000
601, 142, 601, 175, 17331178, 3, 7, 91, 149, 87, 798, 431, 47, 187, 91, 10000000, 10000000
601, 142, 598, 223, 17331178, 1, 7, 47, 149, 87, 798, 431, 47, 187, 91, 10000000, 10000000
601, 142, 598, 267, 17331178, 2, 7, 187, 149, 87, 798, 431, 47, 187, 91, 10000000, 10000000
598, 223, 598, 267, 17331674, 1, 8, 187, 47, 87, 798, 431, 187, 85, 21, 10000000, 10000000
598, 267, 598, 428, 17332170, 1, 9, 85, 187, 87, 798, 431, 85, 21, 124, 10000000, 10000000
801, 348, 801, 396, 17332667, 2, 10, 58, 120, 87, 798, 431, 87, 58, 140, 10000000, 10000000
801, 348, 798, 427, 17332667, 87, 10, 87, 120, 87, 798, 431, 87, 58, 140, 10000000, 10000000
140, 198, 198, 209, 18300200, 5, 1, 13, 197, 165, 798, 667, 153, 218, 178, 71, 13
140, 198, 230, 201, 18300200, 4, 1, 71, 197, 165, 798, 667, 153, 218, 178, 71, 13
140, 198, 252, 201, 18300200, 3, 1, 178, 197, 165, 798, 667, 153, 218, 178, 71, 13
252, 201, 349, 198, 18308696, 5, 2, 153, 178, 165, 798, 667, 221, 268, 292, 27, 153
252, 201, 389, 198, 18308696, 4, 2, 27, 178, 165, 798, 667, 221, 268, 292, 27, 153
252, 201, 436, 198, 18308696, 3, 2, 292, 178, 165, 798, 667, 221, 268, 292, 27, 153
252, 201, 473, 198, 18308697, 2, 2, 268, 178, 165, 798, 667, 221, 268, 292, 27, 153
473, 198, 561, 198, 18313193, 5, 3, 112, 268, 165, 798, 667, 47, 41, 88, 86, 112
473, 198, 592, 198, 18313193, 3, 3, 88, 268, 165, 798, 667, 47, 41, 88, 86, 112
473, 198, 598, 213, 18313193, 1, 3, 47, 268, 165, 798, 667, 47, 41, 88, 86, 112
473, 198, 611, 201, 18313193, 4, 3, 86, 268, 165, 798, 667, 47, 41, 88, 86, 112
598, 213, 598, 253, 18313689, 1, 4, 187, 47, 165, 798, 667, 187, 85, 21, 10000000, 10000000
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 263, 598, 732, 197, 207, 56, 215, 123
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 263, 598, 732, 197, 207, 56, 215, 123
8, 201, 122, 198, 19300200, 2, 1, 207, 17, 263, 598, 732, 197, 207, 56, 215, 123
8, 201, 152, 198, 19300200, 1, 1, 197, 17, 263, 598, 732, 197, 207, 56, 215, 123
152, 198, 198, 228, 19300696, 5, 2, 174, 197, 263, 598, 732, 264, 218, 153, 178, 174
152, 198, 240, 201, 19300696, 4, 2, 178, 197, 263, 598, 732, 264, 218, 153, 178, 174
152, 198, 277, 201, 19300696, 2, 2, 218, 197, 263, 598, 732, 264, 218, 153, 178, 174
152, 198, 319, 201, 19300697, 1, 2, 264, 197, 263, 598, 732, 264, 218, 153, 178, 174
319, 201, 391, 198, 19301193, 3, 3, 27, 264, 263, 598, 732, 48, 49, 27, 221, 268
319, 201, 401, 190, 19301193, 1, 3, 48, 264, 263, 598, 732, 48, 49, 27, 221, 268
319, 201, 412, 201, 19301193, 2, 3, 49, 264, 263, 598, 732, 48, 49, 27, 221, 268
319, 201, 485, 198, 19301193, 5, 3, 268, 264, 263, 598, 732, 48, 49, 27, 221, 268
401, 190, 398, 268, 19301689, 3, 4, 201, 48, 263, 598, 732, 53, 256, 201, 88, 266
401, 190, 398, 301, 19301689, 2, 4, 256, 48, 263, 598, 732, 53, 256, 201, 88, 266
401, 190, 517, 201, 19301689, 5, 4, 266, 48, 263, 598, 732, 53, 256, 201, 88, 266
398, 301, 391, 398, 19306186, 4, 5, 45, 256, 263, 598, 732, 255, 198, 41, 45, 104
398, 301, 401, 403, 19306186, 3, 5, 41, 256, 263, 598, 732, 255, 198, 41, 45, 104
401, 403, 411, 401, 19314682, 5, 6, 53, 41, 263, 598, 732, 104, 198, 255, 160, 53
401, 403, 401, 514, 19314682, 3, 6, 255, 41, 263, 598, 732, 104, 198, 255, 160, 53
401, 403, 401, 542, 19314682, 2, 6, 198, 41, 263, 598, 732, 104, 198, 255, 160, 53
401, 403, 548, 398, 19314682, 4, 6, 160, 41, 263, 598, 732, 104, 198, 255, 160, 53
42, 201, 123, 198, 19316696, 5, 2, 207, 123, 263, 598, 732, 56, 13, 71, 197, 207
42, 201, 152, 198, 19316696, 4, 2, 197, 123, 263, 598, 732, 56, 13, 71, 197, 207
42, 201, 192, 198, 19316696, 1, 2, 56, 123, 263, 598, 732, 56, 13, 71, 197, 207
42, 201, 199, 204, 19316696, 2, 2, 13, 123, 263, 598, 732, 56, 13, 71, 197, 207
198, 228, 201, 317, 19317192, 5, 3, 226, 174, 263, 598, 732, 18, 23, 126, 259, 226
198, 228, 201, 392, 19317193, 2, 3, 23, 174, 263, 598, 732, 18, 23, 126, 259, 226
517, 201, 593, 200, 19318185, 2, 5, 88, 266, 263, 598, 732, 91, 88, 86, 47, 194
517, 201, 598, 206, 19318185, 4, 5, 47, 266, 263, 598, 732, 91, 88, 86, 47, 194
517, 201, 601, 201, 19318185, 1, 5, 91, 266, 263, 598, 732, 91, 88, 86, 47, 194
517, 201, 608, 201, 19318186, 3, 5, 86, 266, 263, 598, 732, 91, 88, 86, 47, 194
601, 201, 598, 206, 19318681, 2, 6, 47, 91, 263, 598, 732, 187, 47, 10000000, 10000000, 10000000
601, 201, 598, 239, 19318682, 1, 6, 187, 91, 263, 598, 732, 187, 47, 10000000, 10000000, 10000000
401, 542, 401, 573, 19319178, 3, 7, 104, 198, 263, 598, 732, 16, 108, 104, 10000000, 10000000
401, 542, 406, 600, 19319178, 1, 7, 16, 198, 263, 598, 732, 16, 108, 104, 10000000, 10000000
401, 542, 398, 608, 19319178, 2, 7, 108, 198, 263, 598, 732, 16, 108, 104, 10000000, 10000000
406, 600, 448, 601, 19319674, 3, 8, 167, 16, 263, 598, 732, 156, 96, 167, 90, 250
406, 600, 592, 597, 19319675, 2, 8, 96, 16, 263, 598, 732, 156, 96, 167, 90, 250
406, 600, 608, 601, 19319675, 4, 8, 90, 16, 263, 598, 732, 156, 96, 167, 90, 250
199, 204, 201, 293, 19321192, 5, 3, 267, 13, 263, 598, 732, 126, 226, 23, 153, 267
199, 204, 201, 317, 19321193, 2, 3, 226, 13, 263, 598, 732, 126, 226, 23, 153, 267
199, 204, 362, 198, 19321193, 4, 3, 153, 13, 263, 598, 732, 126, 226, 23, 153, 267
201, 392, 272, 401, 19321689, 5, 4, 162, 23, 263, 598, 732, 172, 20, 251, 254, 162
201, 392, 201, 523, 19321689, 4, 4, 254, 23, 263, 598, 732, 172, 20, 251, 254, 162
201, 392, 335, 398, 19321689, 3, 4, 251, 23, 263, 598, 732, 172, 20, 251, 254, 162
592, 597, 600, 601, 19324171, 5, 9, 19, 96, 263, 598, 732, 263, 213, 82, 185, 19
592, 597, 598, 649, 19324171, 4, 9, 185, 96, 263, 598, 732, 263, 213, 82, 185, 19
592, 597, 598, 671, 19324171, 2, 9, 213, 96, 263, 598, 732, 263, 213, 82, 185, 19
592, 597, 598, 713, 19324171, 263, 9, 263, 96, 263, 598, 732, 263, 213, 82, 185, 19
