source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 685, 201, 819, 13310726, 1, 5, 324, 210, 141, 515, 801, 324, 246, 67, 295, 178
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 240, 637, 798, 238, 56, 129, 216, 368
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 240, 637, 798, 238, 56, 129, 216, 368
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 240, 637, 798, 238, 56, 129, 216, 368
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 240, 637, 798, 238, 56, 129, 216, 368
145, 201, 293, 198, 14300831, 1, 2, 159, 238, 240, 637, 798, 159, 249, 132, 71, 27
293, 198, 338, 201, 14301462, 4, 3, 241, 159, 240, 637, 798, 244, 356, 310, 241, 27
293, 198, 341, 198, 14301462, 5, 3, 27, 159, 240, 637, 798, 244, 356, 310, 241, 27
293, 198, 373, 201, 14301463, 3, 3, 310, 159, 240, 637, 798, 244, 356, 310, 241, 27
293, 198, 413, 198, 14301463, 2, 3, 356, 159, 240, 637, 798, 244, 356, 310, 241, 27
293, 198, 454, 198, 14301463, 1, 3, 244, 159, 240, 637, 798, 244, 356, 310, 241, 27
454, 198, 497, 201, 14302094, 5, 4, 122, 244, 240, 637, 798, 380, 88, 312, 117, 122
454, 198, 504, 198, 14302094, 4, 4, 117, 244, 240, 637, 798, 380, 88, 312, 117, 122
454, 198, 554, 198, 14302094, 2, 4, 88, 244, 240, 637, 798, 380, 88, 312, 117, 122
454, 198, 571, 201, 14302094, 3, 4, 312, 244, 240, 637, 798, 380, 88, 312, 117, 122
454, 198, 587, 201, 14302094, 1, 4, 380, 244, 240, 637, 798, 380, 88, 312, 117, 122
587, 201, 598, 261, 14302725, 4, 5, 47, 380, 240, 637, 798, 114, 206, 290, 47, 86
587, 201, 660, 201, 14302726, 5, 5, 86, 380, 240, 637, 798, 114, 206, 290, 47, 86
587, 201, 601, 303, 14302726, 1, 5, 114, 380, 240, 637, 798, 114, 206, 290, 47, 86
587, 201, 598, 306, 14302726, 2, 5, 206, 380, 240, 637, 798, 114, 206, 290, 47, 86
601, 303, 598, 338, 14303357, 3, 6, 290, 114, 240, 637, 798, 85, 286, 290, 347, 179
601, 303, 601, 426, 14303357, 4, 6, 347, 114, 240, 637, 798, 85, 286, 290, 347, 179
601, 303, 601, 457, 14303357, 2, 6, 286, 114, 240, 637, 798, 85, 286, 290, 347, 179
601, 303, 598, 466, 14303357, 1, 6, 85, 114, 240, 637, 798, 85, 286, 290, 347, 179
598, 466, 598, 501, 14303988, 5, 7, 130, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 466, 601, 542, 14303988, 4, 7, 21, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 466, 598, 547, 14303988, 3, 7, 243, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 466, 598, 572, 14303989, 2, 7, 332, 85, 240, 637, 798, 186, 332, 243, 21, 130
598, 572, 598, 651, 14308620, 3, 8, 19, 332, 240, 637, 798, 4, 186, 19, 273, 128
598, 572, 601, 703, 14308620, 2, 8, 186, 332, 240, 637, 798, 4, 186, 19, 273, 128
598, 572, 601, 743, 14308620, 1, 8, 4, 332, 240, 637, 798, 4, 186, 19, 273, 128
601, 743, 598, 773, 14309251, 3, 9, 309, 4, 240, 637, 798, 393, 360, 309, 387, 384
601, 743, 598, 786, 14309251, 2, 9, 360, 4, 240, 637, 798, 393, 360, 309, 387, 384
601, 743, 598, 787, 14309251, 1, 9, 393, 4, 240, 637, 798, 393, 360, 309, 387, 384
601, 743, 587, 801, 14309251, 5, 9, 384, 4, 240, 637, 798, 393, 360, 309, 387, 384
601, 743, 587, 801, 14309251, 4, 9, 387, 4, 240, 637, 798, 393, 360, 309, 387, 384
598, 787, 625, 798, 14309882, 1, 10, 337, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000
598, 787, 652, 798, 14309882, 240, 10, 240, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 9, 949, 598, 159, 241, 249, 313, 368
201, 215, 198, 384, 15316831, 5, 2, 366, 368, 9, 949, 598, 386, 305, 399, 363, 366
201, 215, 198, 387, 15316831, 1, 2, 386, 368, 9, 949, 598, 386, 305, 399, 363, 366
198, 387, 245, 401, 15317462, 2, 3, 18, 386, 9, 949, 598, 274, 18, 188, 65, 205
198, 387, 201, 513, 15317463, 5, 3, 205, 386, 9, 949, 598, 274, 18, 188, 65, 205
198, 387, 201, 553, 15317463, 4, 3, 65, 386, 9, 949, 598, 274, 18, 188, 65, 205
245, 401, 401, 412, 15322094, 4, 4, 381, 18, 9, 949, 598, 339, 395, 388, 381, 372
401, 412, 439, 398, 15334725, 4, 5, 339, 381, 9, 949, 598, 166, 279, 53, 339, 104
401, 412, 401, 526, 15334725, 5, 5, 104, 381, 9, 949, 598, 166, 279, 53, 339, 104
439, 398, 452, 401, 15347356, 5, 6, 53, 339, 9, 949, 598, 24, 166, 279, 144, 53
439, 398, 469, 398, 15347356, 3, 6, 279, 339, 9, 949, 598, 24, 166, 279, 144, 53
439, 398, 489, 401, 15347356, 4, 6, 144, 339, 9, 949, 598, 24, 166, 279, 144, 53
439, 398, 505, 398, 15347356, 2, 6, 166, 339, 9, 949, 598, 24, 166, 279, 144, 53
439, 398, 555, 398, 15347357, 1, 6, 24, 339, 9, 949, 598, 24, 166, 279, 144, 53
555, 398, 601, 435, 15347988, 3, 7, 347, 24, 9, 949, 598, 120, 81, 347, 286, 10000000
555, 398, 658, 401, 15347988, 2, 7, 81, 24, 9, 949, 598, 120, 81, 347, 286, 10000000
555, 398, 704, 398, 15347988, 1, 7, 120, 24, 9, 949, 598, 120, 81, 347, 286, 10000000
704, 398, 736, 401, 15348619, 5, 8, 234, 120, 9, 949, 598, 398, 367, 306, 35, 234
704, 398, 744, 398, 15348619, 4, 8, 35, 120, 9, 949, 598, 398, 367, 306, 35, 234
704, 398, 767, 401, 15348619, 3, 8, 306, 120, 9, 949, 598, 398, 367, 306, 35, 234
704, 398, 784, 401, 15348619, 2, 8, 367, 120, 9, 949, 598, 398, 367, 306, 35, 234
704, 398, 787, 401, 15348619, 1, 8, 398, 120, 9, 949, 598, 398, 367, 306, 35, 234
787, 401, 863, 401, 15349251, 4, 9, 76, 398, 9, 949, 598, 111, 93, 139, 76, 283
787, 401, 871, 398, 15349251, 5, 9, 283, 398, 9, 949, 598, 111, 93, 139, 76, 283
787, 401, 913, 398, 15349251, 3, 9, 139, 398, 9, 949, 598, 111, 93, 139, 76, 283
787, 401, 801, 531, 15349251, 1, 9, 111, 398, 9, 949, 598, 111, 93, 139, 76, 283
787, 401, 946, 398, 15349251, 2, 9, 93, 398, 9, 949, 598, 111, 93, 139, 76, 283
801, 531, 801, 616, 15349882, 1, 10, 371, 111, 9, 949, 598, 371, 334, 10000000, 10000000, 10000000
801, 531, 801, 636, 15349882, 2, 10, 334, 111, 9, 949, 598, 371, 334, 10000000, 10000000, 10000000
601, 435, 598, 487, 15356619, 5, 8, 130, 347, 9, 949, 598, 179, 120, 21, 332, 130
601, 435, 601, 510, 15356619, 1, 8, 179, 347, 9, 949, 598, 179, 120, 21, 332, 130
601, 435, 601, 557, 15356619, 3, 8, 21, 347, 9, 949, 598, 179, 120, 21, 332, 130
601, 510, 598, 535, 15357250, 5, 9, 243, 179, 9, 949, 598, 35, 21, 19, 332, 243
601, 510, 601, 557, 15357250, 2, 9, 21, 179, 9, 949, 598, 35, 21, 19, 332, 243
601, 510, 598, 562, 15357250, 4, 9, 332, 179, 9, 949, 598, 35, 21, 19, 332, 243
601, 510, 598, 635, 15357250, 3, 9, 19, 179, 9, 949, 598, 35, 21, 19, 332, 243
598, 635, 601, 557, 15365882, 1, 10, 21, 19, 9, 949, 598, 21, 194, 10000000, 10000000, 10000000
31, 201, 118, 198, 16300200, 4, 1, 216, 17, 148, 901, 598, 56, 368, 238, 216, 313
31, 201, 118, 201, 16300200, 3, 1, 238, 17, 148, 901, 598, 56, 368, 238, 216, 313
31, 201, 167, 198, 16300200, 1, 1, 56, 17, 148, 901, 598, 56, 368, 238, 216, 313
167, 198, 201, 247, 16300831, 4, 2, 313, 56, 148, 901, 598, 159, 197, 310, 313, 71
167, 198, 255, 201, 16300831, 5, 2, 71, 56, 148, 901, 598, 159, 197, 310, 313, 71
167, 198, 321, 198, 16300831, 1, 2, 159, 56, 148, 901, 598, 159, 197, 310, 313, 71
321, 198, 353, 201, 16301463, 5, 3, 310, 159, 148, 901, 598, 122, 49, 244, 27, 310
321, 198, 371, 198, 16301463, 4, 3, 27, 159, 148, 901, 598, 122, 49, 244, 27, 310
321, 198, 442, 201, 16301463, 2, 3, 49, 159, 148, 901, 598, 122, 49, 244, 27, 310
442, 201, 532, 198, 16306094, 5, 4, 117, 49, 148, 901, 598, 380, 88, 285, 312, 117
442, 201, 579, 201, 16306094, 1, 4, 380, 49, 148, 901, 598, 380, 88, 285, 312, 117
442, 201, 580, 198, 16306094, 2, 4, 88, 49, 148, 901, 598, 380, 88, 285, 312, 117
579, 201, 714, 201, 16306726, 3, 5, 272, 380, 148, 901, 598, 102, 345, 272, 137, 114
579, 201, 719, 198, 16306726, 4, 5, 137, 380, 148, 901, 598, 102, 345, 272, 137, 114
201, 247, 201, 328, 16313462, 5, 3, 132, 313, 148, 901, 598, 363, 386, 366, 23, 132
201, 247, 201, 365, 16313463, 4, 3, 23, 313, 148, 901, 598, 363, 386, 366, 23, 132
201, 247, 198, 380, 16313463, 3, 3, 366, 313, 148, 901, 598, 363, 386, 366, 23, 132
201, 247, 198, 387, 16313463, 2, 3, 386, 313, 148, 901, 598, 363, 386, 366, 23, 132
201, 247, 201, 420, 16313463, 1, 3, 363, 313, 148, 901, 598, 363, 386, 366, 23, 132
201, 420, 201, 483, 16314094, 5, 4, 299, 363, 148, 901, 598, 274, 188, 65, 205, 299
201, 420, 201, 527, 16314094, 4, 4, 205, 363, 148, 901, 598, 274, 188, 65, 205, 299
714, 201, 812, 198, 16315357, 3, 6, 385, 272, 148, 901, 598, 359, 389, 385, 319, 250
714, 201, 812, 198, 16315357, 2, 6, 389, 272, 148, 901, 598, 359, 389, 385, 319, 250
812, 198, 801, 246, 16319988, 4, 7, 319, 389, 148, 901, 598, 187, 250, 40, 319, 126
812, 198, 798, 248, 16319988, 3, 7, 40, 389, 148, 901, 598, 187, 250, 40, 319, 126
812, 198, 798, 276, 16319988, 1, 7, 187, 389, 148, 901, 598, 187, 250, 40, 319, 126
798, 276, 801, 332, 16320620, 2, 8, 126, 187, 148, 901, 598, 58, 126, 367, 398, 306
798, 276, 801, 381, 16320620, 1, 8, 58, 187, 148, 901, 598, 58, 126, 367, 398, 306
801, 381, 787, 401, 16321251, 4, 9, 398, 58, 148, 901, 598, 280, 146, 87, 398, 367
801, 381, 780, 401, 16321251, 5, 9, 367, 58, 148, 901, 598, 280, 146, 87, 398, 367
801, 381, 798, 442, 16321251, 3, 9, 87, 58, 148, 901, 598, 280, 146, 87, 398, 367
801, 381, 798, 486, 16321251, 2, 9, 146, 58, 148, 901, 598, 280, 146, 87, 398, 367
801, 381, 798, 512, 16321251, 1, 9, 280, 58, 148, 901, 598, 280, 146, 87, 398, 367
798, 512, 801, 543, 16321882, 4, 10, 111, 280, 148, 901, 598, 377, 371, 334, 111, 277
798, 512, 801, 621, 16321883, 2, 10, 371, 280, 148, 901, 598, 377, 371, 334, 111, 277
798, 512, 801, 648, 16321883, 3, 10, 334, 280, 148, 901, 598, 377, 371, 334, 111, 277
201, 527, 201, 567, 16326725, 1, 5, 65, 205, 148, 901, 598, 65, 188, 274, 10000000, 10000000
780, 401, 798, 442, 16337882, 2, 10, 87, 367, 148, 901, 598, 111, 87, 139, 76, 283
780, 401, 851, 401, 16337882, 4, 10, 76, 367, 148, 901, 598, 111, 87, 139, 76, 283
780, 401, 883, 398, 16337882, 5, 10, 283, 367, 148, 901, 598, 111, 87, 139, 76, 283
798, 442, 798, 486, 16342513, 5, 11, 146, 87, 148, 901, 598, 371, 111, 280, 334, 146
798, 442, 798, 511, 16342513, 3, 11, 280, 87, 148, 901, 598, 371, 111, 280, 334, 146
798, 442, 801, 543, 16342513, 2, 11, 111, 87, 148, 901, 598, 371, 111, 280, 334, 146
801, 543, 801, 621, 16347145, 1, 12, 371, 111, 148, 901, 598, 371, 334, 10000000, 10000000, 10000000
801, 543, 801, 648, 16347145, 2, 12, 334, 111, 148, 901, 598, 371, 334, 10000000, 10000000, 10000000
851, 401, 883, 398, 16350513, 2, 11, 283, 76, 148, 901, 598, 245, 283, 127, 139, 25
851, 401, 927, 398, 16350513, 4, 11, 139, 76, 148, 901, 598, 245, 283, 127, 139, 25
1, 227, 1, 291, 17300200, 5, 1, 284, 379, 85, 598, 432, 32, 17, 176, 216, 284
1, 227, 1, 350, 17300200, 3, 1, 176, 379, 85, 598, 432, 32, 17, 176, 216, 284
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 85, 598, 432, 32, 17, 176, 216, 284
1, 385, -1, 443, 17300831, 1, 2, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17301462, 2, 3, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17301462, 1, 3, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17302094, 1, 4, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17302725, 2, 5, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17302725, 1, 5, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17303356, 1, 6, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17303987, 2, 7, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17303987, 1, 7, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17304618, 1, 8, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17305249, 2, 9, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17305250, 1, 9, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17305881, 1, 10, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17306512, 2, 11, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17306512, 1, 11, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17307143, 1, 12, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17307774, 2, 13, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17307774, 1, 13, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17308406, 1, 14, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 466, 17309037, 2, 15, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17309037, 1, 15, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17309668, 1, 16, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 465, 17310299, 2, 17, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17310299, 1, 17, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17310930, 1, 18, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 465, 17311561, 2, 19, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17311562, 1, 19, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
1, 385, -1, 443, 17312193, 1, 20, 50, 32, 85, 598, 432, 50, 10000000, 10000000, 10000000, 10000000
-1, 443, -1, 465, 17312824, 2, 21, 201, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 443, 1, 385, 17312824, 1, 21, 32, 50, 85, 598, 432, 32, 201, 10000000, 10000000, 10000000
-1, 33, 1, 156, 18300200, 4, 1, 160, 165, 358, 576, 801, 346, 379, 11, 160, 64
-1, 33, 1, 187, 18300200, 3, 1, 11, 165, 358, 576, 801, 346, 379, 11, 160, 64
-1, 33, -1, 209, 18300200, 5, 1, 64, 165, 358, 576, 801, 346, 379, 11, 160, 64
