source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
357, 201, 448, 198, 10309689, 2, 4, 105, 141, 9, 879, 598, 88, 105, 41, 180, 194
198, 387, 201, 486, 10309689, 3, 4, 65, 189, 9, 879, 598, 45, 135, 65, 149, 186
357, 201, 495, 198, 10309689, 1, 4, 88, 141, 9, 879, 598, 88, 105, 41, 180, 194
495, 198, 553, 201, 10310185, 4, 5, 109, 88, 9, 879, 598, 196, 124, 175, 109, 102
495, 198, 581, 201, 10310185, 3, 5, 175, 88, 9, 879, 598, 196, 124, 175, 109, 102
495, 198, 587, 201, 10310185, 1, 5, 196, 88, 9, 879, 598, 196, 124, 175, 109, 102
587, 201, 648, 198, 10310681, 4, 6, 124, 196, 9, 879, 598, 150, 102, 47, 124, 168
587, 201, 680, 198, 10310681, 2, 6, 102, 196, 9, 879, 598, 150, 102, 47, 124, 168
587, 201, 598, 316, 10310682, 3, 6, 47, 196, 9, 879, 598, 150, 102, 47, 124, 168
587, 201, 598, 359, 10310682, 1, 6, 150, 196, 9, 879, 598, 150, 102, 47, 124, 168
598, 359, 601, 486, 10311178, 1, 7, 21, 150, 9, 879, 598, 21, 179, 117, 115, 107
598, 359, 598, 551, 10311178, 3, 7, 117, 150, 9, 879, 598, 21, 179, 117, 115, 107
601, 486, 598, 515, 10311674, 3, 8, 85, 21, 9, 879, 598, 179, 117, 85, 35, 4
601, 486, 598, 551, 10311674, 2, 8, 117, 21, 9, 879, 598, 179, 117, 85, 35, 4
601, 486, 598, 580, 10311674, 1, 8, 179, 21, 9, 879, 598, 179, 117, 85, 35, 4
247, 398, 283, 398, 10314185, 2, 5, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314185, 1, 5, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10314682, 3, 6, 53, 18, 9, 879, 598, 24, 104, 53, 107, 10000000
680, 198, 717, 201, 10315178, 5, 7, 86, 102, 9, 879, 598, 173, 113, 58, 106, 86
680, 198, 818, 198, 10315178, 1, 7, 173, 102, 9, 879, 598, 173, 113, 58, 106, 86
818, 198, 847, 198, 10315674, 5, 8, 106, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 878, 198, 10315674, 4, 8, 99, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 916, 201, 10315674, 3, 8, 44, 173, 9, 879, 598, 58, 113, 44, 99, 106
514, 401, 553, 401, 10323178, 4, 7, 131, 53, 9, 879, 598, 35, 107, 21, 131, 150
878, 198, 915, 201, 10328170, 3, 9, 44, 99, 9, 879, 598, 58, 113, 44, 10000000, 10000000
553, 401, 644, 398, 10335674, 2, 8, 107, 131, 9, 879, 598, 35, 107, 21, 150, 81
553, 401, 683, 398, 10335674, 1, 8, 35, 131, 9, 879, 598, 35, 107, 21, 150, 81
553, 401, 717, 401, 10335674, 5, 8, 81, 131, 9, 879, 598, 35, 107, 21, 150, 81
683, 398, 717, 401, 10336170, 4, 9, 81, 35, 9, 879, 598, 170, 111, 126, 81, 190
683, 398, 757, 401, 10336170, 2, 9, 111, 35, 9, 879, 598, 170, 111, 126, 81, 190
683, 398, 779, 401, 10336170, 1, 9, 170, 35, 9, 879, 598, 170, 111, 126, 81, 190
779, 401, 787, 401, 10336666, 1, 10, 190, 170, 9, 879, 598, 190, 87, 93, 76, 126
779, 401, 841, 398, 10336667, 5, 10, 126, 170, 9, 879, 598, 190, 87, 93, 76, 126
779, 401, 883, 398, 10336667, 3, 10, 93, 170, 9, 879, 598, 190, 87, 93, 76, 126
779, 401, 920, 401, 10336667, 4, 10, 76, 170, 9, 879, 598, 190, 87, 93, 76, 126
787, 401, 841, 398, 10337163, 4, 11, 126, 190, 9, 879, 598, 87, 133, 93, 126, 118
787, 401, 883, 398, 10337163, 3, 11, 93, 190, 9, 879, 598, 87, 133, 93, 126, 118
787, 401, 798, 516, 10337163, 1, 11, 87, 190, 9, 879, 598, 87, 133, 93, 126, 118
787, 401, 798, 552, 10337163, 2, 11, 133, 190, 9, 879, 598, 87, 133, 93, 126, 118
798, 516, 798, 552, 10337659, 2, 12, 133, 87, 9, 879, 598, 118, 133, 9, 130, 94
798, 516, 801, 648, 10337659, 1, 12, 118, 87, 9, 879, 598, 118, 133, 9, 130, 94
798, 516, 801, 678, 10337659, 5, 12, 94, 87, 9, 879, 598, 118, 133, 9, 130, 94
841, 398, 883, 398, 10349659, 1, 12, 93, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
841, 398, 919, 401, 10349659, 2, 12, 76, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
919, 401, 883, 398, 10354155, 2, 13, 93, 76, 9, 879, 598, 25, 93, 114, 10000000, 10000000
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 115, 665, 598, 189, 195, 137, 165, 23
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 115, 665, 598, 189, 195, 137, 165, 23
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 115, 665, 598, 189, 195, 137, 165, 23
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 115, 665, 598, 189, 195, 137, 165, 23
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 115, 665, 598, 189, 195, 137, 165, 23
198, 385, 201, 433, 12300696, 5, 2, 186, 189, 115, 665, 598, 135, 45, 65, 149, 186
198, 385, 201, 472, 12300696, 4, 2, 149, 189, 115, 665, 598, 135, 45, 65, 149, 186
198, 385, 201, 512, 12300696, 3, 2, 65, 189, 115, 665, 598, 135, 45, 65, 149, 186
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 128, 529, 801, 171, 7, 8, 110, 98
112, -1, 279, 1, 13308696, 1, 2, 62, 8, 128, 529, 801, 62, 171, 11, 7, 10000000
112, -1, 315, -1, 13308696, 4, 2, 7, 8, 128, 529, 801, 62, 171, 11, 7, 10000000
279, 1, 315, -1, 13309192, 2, 3, 7, 62, 128, 529, 801, 48, 7, 5, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 84, 718, 598, 105, 109, 49, 180, 194
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 84, 718, 598, 105, 109, 49, 180, 194
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 84, 718, 598, 105, 109, 49, 180, 194
504, 198, 547, 201, 14300696, 1, 2, 175, 105, 84, 718, 598, 175, 88, 196, 124, 41
504, 198, 554, 198, 14300696, 2, 2, 88, 105, 84, 718, 598, 175, 88, 196, 124, 41
504, 198, 571, 201, 14300696, 3, 2, 196, 105, 84, 718, 598, 175, 88, 196, 124, 41
547, 201, 571, 201, 14301192, 5, 3, 196, 175, 84, 718, 598, 168, 102, 124, 86, 196
547, 201, 661, 201, 14301193, 4, 3, 86, 175, 84, 718, 598, 168, 102, 124, 86, 196
547, 201, 696, 198, 14301193, 3, 3, 124, 175, 84, 718, 598, 168, 102, 124, 86, 196
696, 198, 711, 201, 14309689, 1, 4, 157, 124, 84, 718, 598, 157, 10000000, 10000000, 10000000, 10000000
571, 201, 696, 198, 14317689, 4, 4, 124, 196, 84, 718, 598, 106, 157, 102, 124, 47
571, 201, 711, 201, 14317689, 2, 4, 157, 196, 84, 718, 598, 106, 157, 102, 124, 47
571, 201, 739, 198, 14317689, 3, 4, 102, 196, 84, 718, 598, 106, 157, 102, 124, 47
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 37, 798, 663, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 37, 798, 663, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 37, 798, 663, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 37, 798, 663, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300696, 1, 2, 13, 98, 37, 798, 663, 13, 119, 10000000, 10000000, 10000000
201, 133, 201, 316, 15300696, 2, 2, 119, 98, 37, 798, 663, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15301192, 5, 3, 165, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 245, 201, 353, 15301193, 4, 3, 23, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 245, 198, 367, 15301193, 2, 3, 189, 13, 37, 798, 663, 195, 189, 186, 23, 165
198, 367, 201, 432, 15305689, 5, 4, 195, 189, 37, 798, 663, 149, 186, 135, 65, 195
198, 367, 201, 469, 15305689, 2, 4, 186, 189, 37, 798, 663, 149, 186, 135, 65, 195
198, 367, 201, 553, 15305689, 4, 4, 65, 189, 37, 798, 663, 149, 186, 135, 65, 195
201, 469, 201, 513, 15310185, 3, 5, 149, 186, 37, 798, 663, 45, 65, 149, 135, 67
201, 469, 201, 553, 15310185, 2, 5, 65, 186, 37, 798, 663, 45, 65, 149, 135, 67
201, 553, 198, 639, 15314682, 1, 6, 10, 65, 37, 798, 663, 10, 154, 135, 67, 10000000
201, 553, 201, 713, 15314682, 2, 6, 154, 65, 37, 798, 663, 10, 154, 135, 67, 10000000
198, 639, 201, 713, 15315178, 1, 7, 154, 10, 37, 798, 663, 154, 123, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 16, 434, 601, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 16, 434, 601, 137, 13, 119, 10000000, 10000000
198, 269, 198, 357, 16300696, 4, 2, 189, 137, 16, 434, 601, 186, 195, 23, 189, 149
198, 269, 201, 367, 16300696, 3, 2, 23, 137, 16, 434, 601, 186, 195, 23, 189, 149
201, 367, 201, 441, 16309192, 2, 3, 195, 23, 16, 434, 601, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16309193, 1, 3, 186, 23, 16, 434, 601, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16309193, 4, 3, 149, 23, 16, 434, 601, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16309689, 3, 4, 149, 186, 16, 434, 601, 45, 65, 149, 135, 10000000
201, 483, 201, 567, 16309689, 2, 4, 65, 186, 16, 434, 601, 45, 65, 149, 135, 10000000
201, 527, 201, 567, 16318185, 1, 5, 65, 149, 16, 434, 601, 65, 10, 135, 10000000, 10000000
201, 527, 198, 624, 16318185, 2, 5, 10, 149, 16, 434, 601, 65, 10, 135, 10000000, 10000000
198, 624, 201, 567, 16322681, 1, 6, 65, 10, 16, 434, 601, 65, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 90, 623, 601, 177, 71, 56, 13, 10000000
128, 198, 198, 218, 17300200, 4, 1, 13, 160, 90, 623, 601, 177, 71, 56, 13, 10000000
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 90, 623, 601, 177, 71, 56, 13, 10000000
242, 201, 264, 201, 17304696, 5, 2, 141, 71, 90, 623, 601, 27, 180, 194, 177, 141
242, 201, 306, 201, 17304696, 4, 2, 177, 71, 90, 623, 601, 27, 180, 194, 177, 141
242, 201, 345, 201, 17304696, 3, 2, 194, 71, 90, 623, 601, 27, 180, 194, 177, 141
242, 201, 385, 198, 17304696, 1, 2, 27, 71, 90, 623, 601, 27, 180, 194, 177, 141
385, 198, 398, 245, 17305193, 3, 3, 104, 27, 90, 623, 601, 196, 175, 104, 180, 109
385, 198, 455, 201, 17305193, 5, 3, 109, 27, 90, 623, 601, 196, 175, 104, 180, 109
385, 198, 491, 198, 17305193, 4, 3, 180, 27, 90, 623, 601, 196, 175, 104, 180, 109
385, 198, 507, 201, 17305193, 2, 3, 175, 27, 90, 623, 601, 196, 175, 104, 180, 109
385, 198, 539, 201, 17305193, 1, 3, 196, 27, 90, 623, 601, 196, 175, 104, 180, 109
539, 201, 589, 198, 17305689, 1, 4, 88, 196, 90, 623, 601, 88, 86, 47, 157, 150
539, 201, 598, 223, 17305689, 3, 4, 47, 196, 90, 623, 601, 88, 86, 47, 157, 150
539, 201, 621, 201, 17305689, 2, 4, 86, 196, 90, 623, 601, 88, 86, 47, 157, 150
539, 201, 679, 201, 17305689, 4, 4, 157, 196, 90, 623, 601, 88, 86, 47, 157, 150
589, 198, 598, 223, 17306185, 2, 5, 47, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
589, 198, 621, 201, 17306185, 3, 5, 86, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
589, 198, 598, 267, 17306185, 1, 5, 150, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
589, 198, 679, 201, 17306185, 4, 5, 157, 88, 90, 623, 601, 150, 47, 86, 157, 10000000
198, 218, 198, 298, 17312696, 4, 2, 165, 13, 90, 623, 601, 23, 119, 189, 165, 195
198, 218, 201, 345, 17312696, 2, 2, 119, 13, 90, 623, 601, 23, 119, 189, 165, 195
198, 218, 198, 346, 17312696, 3, 2, 189, 13, 90, 623, 601, 23, 119, 189, 165, 195
198, 218, 201, 379, 17312696, 1, 2, 23, 13, 90, 623, 601, 23, 119, 189, 165, 195
201, 379, 201, 453, 17313193, 2, 3, 195, 23, 90, 623, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17313193, 1, 3, 186, 23, 90, 623, 601, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17313689, 3, 4, 149, 186, 90, 623, 601, 65, 10, 149, 45, 135
201, 496, 201, 581, 17313689, 1, 4, 65, 186, 90, 623, 601, 65, 10, 149, 45, 135
398, 245, 401, 377, 17313689, 1, 4, 41, 104, 90, 623, 601, 41, 10000000, 10000000, 10000000, 10000000
201, 496, 198, 609, 17313689, 2, 4, 10, 186, 90, 623, 601, 65, 10, 149, 45, 135
198, 609, 201, 581, 17318185, 1, 5, 65, 10, 90, 623, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17318185, 2, 5, 20, 10, 90, 623, 601, 65, 20, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 130, 668, 601, 71, 56, 160, 177, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 130, 668, 601, 71, 56, 160, 177, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 130, 668, 601, 71, 56, 160, 177, 166
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 130, 668, 601, 71, 56, 160, 177, 166
231, 201, 252, 201, 18300696, 4, 2, 141, 71, 130, 668, 601, 27, 194, 177, 141, 104
231, 201, 293, 201, 18300696, 3, 2, 177, 71, 130, 668, 601, 27, 194, 177, 141, 104
231, 201, 333, 201, 18300696, 2, 2, 194, 71, 130, 668, 601, 27, 194, 177, 141, 104
333, 201, 390, 198, 18305193, 4, 3, 27, 194, 130, 668, 601, 105, 180, 49, 27, 196
333, 201, 504, 198, 18305193, 2, 3, 180, 194, 130, 668, 601, 105, 180, 49, 27, 196
504, 198, 528, 201, 18309689, 5, 4, 196, 180, 130, 668, 601, 47, 86, 88, 105, 196
504, 198, 561, 198, 18309689, 4, 4, 105, 180, 130, 668, 601, 47, 86, 88, 105, 196
504, 198, 593, 199, 18309689, 3, 4, 88, 180, 130, 668, 601, 47, 86, 88, 105, 196
504, 198, 598, 213, 18309689, 1, 4, 47, 180, 130, 668, 601, 47, 86, 88, 105, 196
504, 198, 612, 201, 18309689, 2, 4, 86, 180, 130, 668, 601, 47, 86, 88, 105, 196
598, 213, 598, 253, 18310185, 1, 5, 150, 47, 130, 668, 601, 150, 117, 85, 21, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 193, 598, 731, 56, 160, 71, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 193, 598, 731, 56, 160, 71, 166, 174
122, 198, 192, 198, 19312696, 5, 2, 56, 166, 193, 598, 731, 177, 141, 13, 71, 56
122, 198, 199, 203, 19312696, 3, 2, 13, 166, 193, 598, 731, 177, 141, 13, 71, 56
122, 198, 220, 201, 19312696, 4, 2, 71, 166, 193, 598, 731, 177, 141, 13, 71, 56
199, 203, 220, 201, 19321192, 4, 3, 71, 13, 193, 598, 731, 23, 119, 189, 71, 165
199, 203, 198, 273, 19321192, 5, 3, 165, 13, 193, 598, 731, 23, 119, 189, 71, 165
199, 203, 198, 320, 19321193, 3, 3, 189, 13, 193, 598, 731, 23, 119, 189, 71, 165
199, 203, 201, 371, 19321193, 2, 3, 119, 13, 193, 598, 731, 23, 119, 189, 71, 165
201, 371, 201, 392, 19325689, 2, 4, 23, 119, 193, 598, 731, 195, 23, 186, 18, 10000000
201, 371, 210, 401, 19325689, 4, 4, 18, 119, 193, 598, 731, 195, 23, 186, 18, 10000000
201, 371, 201, 479, 19325689, 1, 4, 195, 119, 193, 598, 731, 195, 23, 186, 18, 10000000
201, 479, 201, 523, 19326185, 5, 5, 186, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 201, 568, 19326185, 4, 5, 149, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 198, 579, 19326185, 3, 5, 10, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 210, 601, 19326185, 2, 5, 20, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 201, 609, 19326185, 1, 5, 65, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 609, 210, 601, 19326682, 3, 6, 20, 65, 193, 598, 731, 77, 67, 20, 154, 10000000
201, 609, 201, 767, 19326682, 4, 6, 154, 65, 193, 598, 731, 77, 67, 20, 154, 10000000
201, 609, 191, 798, 19326682, 1, 6, 77, 65, 193, 598, 731, 77, 67, 20, 154, 10000000
191, 798, 208, 801, 19327178, 4, 7, 95, 77, 193, 598, 731, 163, 188, 123, 95, 159
191, 798, 228, 801, 19327178, 5, 7, 159, 77, 193, 598, 731, 163, 188, 123, 95, 159
191, 798, 277, 801, 19327178, 1, 7, 163, 77, 193, 598, 731, 163, 188, 123, 95, 159
191, 798, 321, 801, 19327179, 2, 7, 188, 77, 193, 598, 731, 163, 188, 123, 95, 159
191, 798, 353, 798, 19327179, 3, 7, 123, 77, 193, 598, 731, 163, 188, 123, 95, 159
277, 801, 353, 798, 19327675, 5, 8, 123, 163, 193, 598, 731, 33, 128, 79, 3, 123
277, 801, 401, 798, 19327675, 3, 8, 79, 163, 193, 598, 731, 33, 128, 79, 3, 123
277, 801, 437, 801, 19327675, 2, 8, 128, 163, 193, 598, 731, 33, 128, 79, 3, 123
220, 201, 240, 201, 19333688, 4, 4, 141, 71, 193, 598, 731, 27, 194, 177, 141, 104
220, 201, 280, 201, 19333688, 3, 4, 177, 71, 193, 598, 731, 27, 194, 177, 141, 104
220, 201, 320, 201, 19333689, 2, 4, 194, 71, 193, 598, 731, 27, 194, 177, 141, 104
220, 201, 392, 198, 19333689, 1, 4, 27, 71, 193, 598, 731, 27, 194, 177, 141, 104
392, 198, 480, 201, 19334185, 4, 5, 175, 27, 193, 598, 731, 41, 47, 196, 175, 180
392, 198, 516, 201, 19334185, 3, 5, 196, 27, 193, 598, 731, 41, 47, 196, 175, 180
392, 198, 518, 198, 19334185, 5, 5, 180, 27, 193, 598, 731, 41, 47, 196, 175, 180
516, 201, 593, 200, 19342681, 2, 6, 88, 196, 193, 598, 731, 91, 88, 86, 47, 157
516, 201, 598, 206, 19342681, 4, 6, 47, 196, 193, 598, 731, 91, 88, 86, 47, 157
516, 201, 601, 200, 19342681, 1, 6, 91, 196, 193, 598, 731, 91, 88, 86, 47, 157
516, 201, 608, 201, 19342681, 3, 6, 86, 196, 193, 598, 731, 91, 88, 86, 47, 157
516, 201, 656, 201, 19342682, 5, 6, 157, 196, 193, 598, 731, 91, 88, 86, 47, 157
601, 200, 598, 206, 19343177, 3, 7, 47, 91, 193, 598, 731, 24, 150, 47, 86, 10000000
601, 200, 608, 201, 19343177, 4, 7, 86, 91, 193, 598, 731, 24, 150, 47, 86, 10000000
601, 200, 598, 239, 19343178, 2, 7, 150, 91, 193, 598, 731, 24, 150, 47, 86, 10000000
601, 200, 591, 398, 19343178, 1, 7, 24, 91, 193, 598, 731, 24, 150, 47, 86, 10000000
591, 398, 598, 410, 19343674, 4, 8, 85, 24, 193, 598, 731, 90, 179, 117, 85, 81
591, 398, 613, 401, 19343674, 5, 8, 81, 24, 193, 598, 731, 90, 179, 117, 85, 81
591, 398, 598, 433, 19343674, 3, 8, 117, 24, 193, 598, 731, 90, 179, 117, 85, 81
591, 398, 598, 484, 19343674, 2, 8, 179, 24, 193, 598, 731, 90, 179, 117, 85, 81
240, 201, 280, 201, 19346184, 4, 5, 177, 141, 193, 598, 731, 27, 49, 194, 177, 109
240, 201, 320, 201, 19346185, 3, 5, 194, 141, 193, 598, 731, 27, 49, 194, 177, 109
240, 201, 392, 198, 19346185, 1, 5, 27, 141, 193, 598, 731, 27, 49, 194, 177, 109
240, 201, 412, 201, 19346185, 2, 5, 49, 141, 193, 598, 731, 27, 49, 194, 177, 109
392, 198, 480, 201, 19346681, 4, 6, 175, 27, 193, 598, 731, 41, 47, 196, 175, 180
392, 198, 516, 201, 19346681, 3, 6, 196, 27, 193, 598, 731, 41, 47, 196, 175, 180
392, 198, 518, 198, 19346681, 5, 6, 180, 27, 193, 598, 731, 41, 47, 196, 175, 180
392, 198, 401, 403, 19346681, 1, 6, 41, 27, 193, 598, 731, 41, 47, 196, 175, 180
401, 403, 410, 401, 19347177, 4, 7, 53, 41, 193, 598, 731, 85, 81, 131, 53, 10000000
401, 403, 432, 401, 19347178, 3, 7, 131, 41, 193, 598, 731, 85, 81, 131, 53, 10000000
598, 484, 601, 592, 19348171, 3, 9, 21, 179, 193, 598, 731, 90, 96, 21, 19, 148
598, 484, 590, 598, 19348171, 2, 9, 96, 179, 193, 598, 731, 90, 96, 21, 19, 148
598, 484, 600, 601, 19348171, 4, 9, 19, 179, 193, 598, 731, 90, 96, 21, 19, 148
598, 484, 608, 601, 19348171, 1, 9, 90, 179, 193, 598, 731, 90, 96, 21, 19, 148
598, 484, 598, 645, 19348171, 5, 9, 148, 179, 193, 598, 731, 90, 96, 21, 19, 148
608, 601, 598, 645, 19348667, 3, 10, 148, 90, 193, 598, 731, 193, 172, 148, 4, 10000000
608, 601, 598, 676, 19348667, 2, 10, 172, 90, 193, 598, 731, 193, 172, 148, 4, 10000000
598, 206, 598, 239, 19351674, 1, 8, 150, 47, 193, 598, 731, 150, 117, 85, 21, 10000000
598, 239, 591, 398, 19352170, 1, 9, 24, 150, 193, 598, 731, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19352666, 4, 10, 85, 24, 193, 598, 731, 90, 179, 117, 85, 81
591, 398, 613, 401, 19352666, 5, 10, 81, 24, 193, 598, 731, 90, 179, 117, 85, 81
591, 398, 598, 433, 19352666, 3, 10, 117, 24, 193, 598, 731, 90, 179, 117, 85, 81
591, 398, 598, 484, 19352666, 2, 10, 179, 24, 193, 598, 731, 90, 179, 117, 85, 81
598, 676, 598, 711, 19353163, 193, 11, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
