source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 261, 398, 11318393, 1, 5, 189, 472, 37, 798, 711, 189, 45, 65, 206, 278
201, 412, 201, 499, 11318393, 3, 5, 65, 472, 37, 798, 711, 189, 45, 65, 206, 278
261, 398, 296, 398, 11318941, 3, 6, 45, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 299, 401, 11318941, 4, 6, 18, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 345, 401, 11318941, 5, 6, 169, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 401, 412, 11318941, 2, 6, 438, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 425, 398, 11318942, 1, 6, 283, 189, 37, 798, 711, 283, 438, 45, 18, 169
425, 398, 499, 398, 11319490, 3, 7, 24, 283, 37, 798, 711, 368, 145, 24, 455, 53
425, 398, 504, 401, 11319490, 5, 7, 53, 283, 37, 798, 711, 368, 145, 24, 455, 53
425, 398, 543, 401, 11319490, 2, 7, 145, 283, 37, 798, 711, 368, 145, 24, 455, 53
1, 488, -1, 587, 11321845, 4, 4, 410, 43, 37, 798, 711, 488, 349, 461, 410, 476
1, 488, -1, 587, 11321845, 3, 4, 461, 43, 37, 798, 711, 488, 349, 461, 410, 476
1, 488, -1, 587, 11321845, 5, 4, 476, 43, 37, 798, 711, 488, 349, 461, 410, 476
1, 488, 1, 612, 11321845, 1, 4, 488, 43, 37, 798, 711, 488, 349, 461, 410, 476
1, 488, 1, 612, 11321845, 2, 4, 349, 43, 37, 798, 711, 488, 349, 461, 410, 476
1, 612, 25, 598, 11322393, 3, 5, 263, 488, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 1, 655, 11322393, 5, 5, 164, 488, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 55, 598, 11322393, 2, 5, 135, 488, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 1, 699, 11322393, 4, 5, 28, 488, 37, 798, 711, 34, 135, 263, 28, 164
543, 401, 601, 426, 11324038, 5, 8, 290, 145, 37, 798, 711, 180, 35, 21, 121, 290
543, 401, 654, 398, 11324038, 4, 8, 121, 145, 37, 798, 711, 180, 35, 21, 121, 290
175, 201, 201, 257, 11325844, 5, 4, 133, 243, 37, 798, 711, 27, 71, 23, 160, 133
175, 201, 255, 198, 11325844, 4, 4, 160, 243, 37, 798, 711, 27, 71, 23, 160, 133
175, 201, 293, 198, 11325844, 1, 4, 27, 243, 37, 798, 711, 27, 71, 23, 160, 133
175, 201, 311, 201, 11325845, 2, 4, 71, 243, 37, 798, 711, 27, 71, 23, 160, 133
293, 198, 387, 201, 11326393, 2, 5, 454, 27, 37, 798, 711, 389, 454, 485, 322, 439
293, 198, 412, 198, 11326393, 1, 5, 389, 27, 37, 798, 711, 389, 454, 485, 322, 439
293, 198, 412, 198, 11326393, 5, 5, 439, 27, 37, 798, 711, 389, 454, 485, 322, 439
293, 198, 412, 198, 11326393, 3, 5, 485, 27, 37, 798, 711, 389, 454, 485, 322, 439
412, 198, 414, 198, 11326941, 1, 6, 322, 389, 37, 798, 711, 322, 420, 291, 334, 41
201, 499, 198, 519, 11326941, 5, 6, 113, 65, 37, 798, 711, 319, 280, 223, 45, 113
55, 598, 91, 598, 11326941, 2, 6, 34, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11326941, 3, 6, 103, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
201, 499, 198, 554, 11326941, 3, 6, 223, 65, 37, 798, 711, 319, 280, 223, 45, 113
55, 598, 146, 601, 11326941, 4, 6, 190, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
201, 499, 198, 579, 11326941, 1, 6, 319, 65, 37, 798, 711, 319, 280, 223, 45, 113
412, 198, 587, 201, 11326941, 4, 6, 334, 389, 37, 798, 711, 322, 420, 291, 334, 41
201, 499, 201, 624, 11326941, 2, 6, 280, 65, 37, 798, 711, 319, 280, 223, 45, 113
414, 198, 501, 201, 11327489, 3, 7, 49, 322, 37, 798, 711, 41, 88, 49, 244, 118
414, 198, 575, 201, 11327489, 4, 7, 244, 322, 37, 798, 711, 41, 88, 49, 244, 118
198, 579, 201, 706, 11327490, 5, 7, 67, 319, 37, 798, 711, 107, 250, 345, 137, 67
223, 198, 255, 198, 11329296, 4, 3, 160, 313, 37, 798, 711, 428, 27, 23, 160, 454
223, 198, 293, 198, 11329296, 2, 3, 27, 313, 37, 798, 711, 428, 27, 23, 160, 454
223, 198, 387, 201, 11329297, 1, 3, 428, 313, 37, 798, 711, 428, 27, 23, 160, 454
223, 198, 387, 201, 11329297, 5, 3, 454, 313, 37, 798, 711, 428, 27, 23, 160, 454
387, 201, 401, 257, 11329845, 3, 4, 118, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 464, 198, 11329845, 4, 4, 117, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 401, 300, 11329845, 1, 4, 41, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 510, 198, 11329845, 2, 4, 88, 428, 37, 798, 711, 41, 88, 118, 117, 123
401, 300, 398, 365, 11330393, 3, 5, 228, 41, 37, 798, 711, 324, 391, 228, 388, 438
401, 300, 398, 385, 11330393, 1, 5, 324, 41, 37, 798, 711, 324, 391, 228, 388, 438
401, 300, 398, 387, 11330393, 2, 5, 391, 41, 37, 798, 711, 324, 391, 228, 388, 438
401, 300, 401, 412, 11330393, 4, 5, 388, 41, 37, 798, 711, 324, 391, 228, 388, 438
398, 385, 401, 440, 11330942, 4, 6, 218, 324, 37, 798, 711, 24, 104, 167, 218, 224
398, 385, 401, 479, 11330942, 2, 6, 104, 324, 37, 798, 711, 24, 104, 167, 218, 224
398, 385, 398, 557, 11330942, 5, 6, 224, 324, 37, 798, 711, 24, 104, 167, 218, 224
91, 598, 95, 601, 11331489, 4, 7, 103, 34, 37, 798, 711, 190, 107, 280, 103, 67
91, 598, 146, 601, 11331489, 1, 7, 190, 34, 37, 798, 711, 190, 107, 280, 103, 67
146, 601, 201, 624, 11332038, 2, 8, 280, 190, 37, 798, 711, 107, 280, 211, 67, 319
146, 601, 286, 598, 11332038, 1, 8, 107, 190, 37, 798, 711, 107, 280, 211, 67, 319
286, 598, 300, 601, 11332586, 4, 9, 20, 107, 37, 798, 711, 312, 183, 163, 20, 155
286, 598, 344, 601, 11332586, 2, 9, 183, 107, 37, 798, 711, 312, 183, 163, 20, 155
286, 598, 425, 598, 11332586, 1, 9, 312, 107, 37, 798, 711, 312, 183, 163, 20, 155
286, 598, 462, 598, 11332586, 3, 9, 163, 107, 37, 798, 711, 312, 183, 163, 20, 155
425, 598, 462, 598, 11333134, 4, 10, 163, 312, 37, 798, 711, 310, 96, 381, 163, 174
425, 598, 497, 598, 11333134, 2, 10, 96, 312, 37, 798, 711, 310, 96, 381, 163, 174
425, 598, 541, 601, 11333135, 5, 10, 174, 312, 37, 798, 711, 310, 96, 381, 163, 174
425, 598, 613, 598, 11333135, 3, 10, 381, 312, 37, 798, 711, 310, 96, 381, 163, 174
510, 198, 540, 201, 11334393, 4, 5, 123, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 587, 201, 11334393, 5, 5, 420, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 628, 198, 11334394, 3, 5, 291, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 660, 198, 11334394, 2, 5, 138, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 693, 198, 11334394, 1, 5, 102, 88, 37, 798, 711, 102, 138, 291, 123, 420
693, 198, 786, 201, 11334942, 2, 6, 366, 102, 37, 798, 711, 429, 366, 390, 340, 474
693, 198, 787, 201, 11334942, 3, 6, 390, 102, 37, 798, 711, 429, 366, 390, 340, 474
693, 198, 787, 201, 11334942, 5, 6, 474, 102, 37, 798, 711, 429, 366, 390, 340, 474
693, 198, 801, 213, 11334942, 4, 6, 340, 102, 37, 798, 711, 429, 366, 390, 340, 474
693, 198, 801, 212, 11334942, 1, 6, 429, 102, 37, 798, 711, 429, 366, 390, 340, 474
401, 479, 398, 522, 11335490, 2, 7, 115, 104, 37, 798, 711, 224, 115, 155, 24, 79
401, 479, 398, 557, 11335490, 1, 7, 224, 104, 37, 798, 711, 224, 115, 155, 24, 79
801, 212, 801, 226, 11335490, 4, 7, 254, 429, 37, 798, 711, 58, 127, 40, 254, 111
401, 479, 401, 648, 11335490, 3, 7, 155, 104, 37, 798, 711, 224, 115, 155, 24, 79
801, 212, 801, 259, 11335490, 2, 7, 127, 429, 37, 798, 711, 58, 127, 40, 254, 111
801, 212, 801, 304, 11335490, 1, 7, 58, 429, 37, 798, 711, 58, 127, 40, 254, 111
801, 212, 798, 310, 11335491, 3, 7, 40, 429, 37, 798, 711, 58, 127, 40, 254, 111
398, 557, 401, 648, 11336038, 4, 8, 155, 224, 37, 798, 711, 308, 312, 79, 155, 96
398, 557, 401, 694, 11336038, 3, 8, 79, 224, 37, 798, 711, 308, 312, 79, 155, 96
801, 304, 798, 310, 11336039, 2, 8, 40, 58, 37, 798, 711, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11336039, 1, 8, 188, 58, 37, 798, 711, 188, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11336039, 3, 8, 111, 58, 37, 798, 711, 188, 40, 111, 10000000, 10000000
201, 624, 201, 658, 11336586, 3, 9, 211, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 624, 198, 697, 11336586, 4, 9, 10, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 624, 201, 706, 11336586, 2, 9, 67, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 624, 198, 746, 11336586, 5, 9, 179, 280, 37, 798, 711, 107, 67, 211, 10, 179
798, 349, 812, 398, 11336587, 5, 9, 387, 188, 37, 798, 711, 111, 469, 407, 328, 387
798, 349, 801, 481, 11336587, 1, 9, 111, 188, 37, 798, 711, 111, 469, 407, 328, 387
801, 481, 798, 505, 11337135, 3, 10, 87, 111, 37, 798, 711, 265, 284, 87, 411, 147
801, 481, 798, 541, 11337135, 5, 10, 147, 111, 37, 798, 711, 265, 284, 87, 411, 147
801, 481, 798, 573, 11337135, 2, 10, 284, 111, 37, 798, 711, 265, 284, 87, 411, 147
801, 481, 801, 629, 11337136, 1, 10, 265, 111, 37, 798, 711, 265, 284, 87, 411, 147
497, 598, 541, 601, 11337683, 5, 11, 174, 96, 37, 798, 711, 381, 277, 129, 310, 174
497, 598, 573, 601, 11337683, 4, 11, 310, 96, 37, 798, 711, 381, 277, 129, 310, 174
497, 598, 613, 598, 11337683, 1, 11, 381, 96, 37, 798, 711, 381, 277, 129, 310, 174
497, 598, 627, 598, 11337683, 2, 11, 277, 96, 37, 798, 711, 381, 277, 129, 310, 174
801, 629, 801, 651, 11337684, 3, 11, 132, 265, 37, 798, 711, 94, 172, 132, 37, 301
801, 629, 801, 696, 11337684, 1, 11, 94, 265, 37, 798, 711, 94, 172, 132, 37, 301
801, 629, 798, 707, 11337684, 37, 11, 37, 265, 37, 798, 711, 94, 172, 132, 37, 301
-1, 165, 1, 214, 12300200, 5, 1, 367, 311, 112, 601, 881, 32, 177, 288, 175, 367
-1, 165, 1, 234, 12300200, 3, 1, 288, 311, 112, 601, 881, 32, 177, 288, 175, 367
-1, 165, 1, 275, 12300200, 2, 1, 177, 311, 112, 601, 881, 32, 177, 288, 175, 367
-1, 165, 1, 313, 12300200, 1, 1, 32, 311, 112, 601, 881, 32, 177, 288, 175, 367
1, 313, -1, 330, 12300748, 3, 2, 175, 32, 112, 601, 881, 369, 286, 175, 192, 43
1, 313, -1, 367, 12300748, 2, 2, 286, 32, 112, 601, 881, 369, 286, 175, 192, 43
1, 313, -1, 383, 12300748, 1, 2, 369, 32, 112, 601, 881, 369, 286, 175, 192, 43
1, 313, 1, 472, 12300749, 4, 2, 192, 32, 112, 601, 881, 369, 286, 175, 192, 43
1, 313, 1, 503, 12300749, 5, 2, 43, 32, 112, 601, 881, 369, 286, 175, 192, 43
-1, 383, 1, 472, 12301297, 4, 3, 192, 369, 112, 601, 881, 43, 476, 110, 192, 202
-1, 383, 1, 503, 12301297, 1, 3, 43, 369, 112, 601, 881, 43, 476, 110, 192, 202
-1, 383, -1, 529, 12301297, 5, 3, 202, 369, 112, 601, 881, 43, 476, 110, 192, 202
1, 503, -1, 587, 12301845, 5, 4, 410, 43, 112, 601, 881, 271, 349, 488, 461, 410
1, 503, -1, 587, 12301845, 4, 4, 461, 43, 112, 601, 881, 271, 349, 488, 461, 410
1, 503, 1, 612, 12301845, 3, 4, 488, 43, 112, 601, 881, 271, 349, 488, 461, 410
1, 503, 1, 632, 12301845, 1, 4, 271, 43, 112, 601, 881, 271, 349, 488, 461, 410
1, 632, -1, 765, 12302393, 4, 5, 247, 271, 112, 601, 881, 434, 279, 377, 247, 34
-1, 765, 12, 798, 12314942, 5, 6, 468, 247, 112, 601, 881, 238, 77, 330, 479, 468
-1, 765, 12, 798, 12314942, 4, 6, 479, 247, 112, 601, 881, 238, 77, 330, 479, 468
12, 798, 33, 798, 12327490, 5, 7, 238, 479, 112, 601, 881, 185, 77, 68, 209, 238
12, 798, 71, 798, 12327490, 4, 7, 209, 479, 112, 601, 881, 185, 77, 68, 209, 238
12, 798, 78, 801, 12327490, 3, 7, 68, 479, 112, 601, 881, 185, 77, 68, 209, 238
12, 798, 119, 798, 12327490, 2, 7, 77, 479, 112, 601, 881, 185, 77, 68, 209, 238
119, 798, 201, 815, 12332038, 2, 8, 345, 77, 112, 601, 881, 275, 345, 250, 137, 3
119, 798, 235, 798, 12332038, 1, 8, 275, 77, 112, 601, 881, 275, 345, 250, 137, 3
119, 798, 271, 798, 12332038, 4, 8, 137, 77, 112, 601, 881, 275, 345, 250, 137, 3
119, 798, 304, 798, 12332039, 5, 8, 3, 77, 112, 601, 881, 275, 345, 250, 137, 3
235, 798, 271, 798, 12332586, 3, 9, 137, 275, 112, 601, 881, 393, 3, 137, 216, 95
235, 798, 290, 801, 12332587, 5, 9, 95, 275, 112, 601, 881, 393, 3, 137, 216, 95
235, 798, 304, 798, 12332587, 2, 9, 3, 275, 112, 601, 881, 393, 3, 137, 216, 95
235, 798, 327, 801, 12332587, 4, 9, 216, 275, 112, 601, 881, 393, 3, 137, 216, 95
304, 798, 367, 801, 12337135, 4, 10, 232, 3, 112, 601, 881, 82, 308, 326, 232, 393
304, 798, 383, 801, 12337135, 3, 10, 326, 3, 112, 601, 881, 82, 308, 326, 232, 393
304, 798, 387, 801, 12337135, 5, 10, 393, 3, 112, 601, 881, 82, 308, 326, 232, 393
304, 798, 433, 798, 12337135, 2, 10, 308, 3, 112, 601, 881, 82, 308, 326, 232, 393
433, 798, 512, 798, 12341683, 2, 11, 82, 308, 112, 601, 881, 261, 82, 142, 398, 358
433, 798, 524, 801, 12341683, 3, 11, 142, 308, 112, 601, 881, 261, 82, 142, 398, 358
433, 798, 587, 801, 12341684, 4, 11, 398, 308, 112, 601, 881, 261, 82, 142, 398, 358
433, 798, 614, 798, 12341684, 5, 11, 358, 308, 112, 601, 881, 261, 82, 142, 398, 358
512, 798, 584, 801, 12346232, 2, 12, 338, 82, 112, 601, 881, 478, 338, 398, 451, 245
512, 798, 587, 801, 12346232, 3, 12, 398, 82, 112, 601, 881, 478, 338, 398, 451, 245
512, 798, 587, 801, 12346232, 4, 12, 451, 82, 112, 601, 881, 478, 338, 398, 451, 245
512, 798, 587, 801, 12346232, 1, 12, 478, 82, 112, 601, 881, 478, 338, 398, 451, 245
587, 801, 601, 886, 12346780, 112, 13, 112, 478, 112, 601, 881, 112, 109, 220, 10000000, 10000000
187, 1, 201, 87, 13300200, 5, 1, 124, 436, 355, 801, 618, 150, 200, 98, 7, 124
187, 1, 201, 110, 13300200, 3, 1, 98, 436, 355, 801, 618, 150, 200, 98, 7, 124
187, 1, 198, 113, 13300200, 2, 1, 200, 436, 355, 801, 618, 150, 200, 98, 7, 124
187, 1, 315, 1, 13300200, 1, 1, 150, 436, 355, 801, 618, 150, 200, 98, 7, 124
187, 1, 318, -1, 13300200, 4, 1, 7, 436, 355, 801, 618, 150, 200, 98, 7, 124
315, 1, 445, -1, 13300748, 4, 2, 292, 150, 355, 801, 618, 157, 258, 61, 292, 341
315, 1, 476, 1, 13300748, 3, 2, 61, 150, 355, 801, 618, 157, 258, 61, 292, 341
315, 1, 489, -1, 13300749, 1, 2, 157, 150, 355, 801, 618, 157, 258, 61, 292, 341
489, -1, 529, -1, 13301297, 5, 3, 5, 157, 355, 801, 618, 423, 432, 374, 295, 5
489, -1, 587, 1, 13301297, 1, 3, 423, 157, 355, 801, 618, 423, 432, 374, 295, 5
489, -1, 601, 12, 13301297, 2, 3, 432, 157, 355, 801, 618, 423, 432, 374, 295, 5
587, 1, 601, 43, 13301845, 5, 4, 295, 423, 355, 801, 618, 289, 91, 184, 156, 295
587, 1, 601, 85, 13301845, 4, 4, 156, 423, 355, 801, 618, 289, 91, 184, 156, 295
587, 1, 598, 107, 13301845, 3, 4, 184, 423, 355, 801, 618, 289, 91, 184, 156, 295
587, 1, 601, 123, 13301845, 2, 4, 91, 423, 355, 801, 618, 289, 91, 184, 156, 295
198, 113, 198, 181, 13304748, 5, 2, 365, 200, 355, 801, 618, 133, 335, 408, 253, 365
198, 113, 201, 212, 13304748, 3, 2, 408, 200, 355, 801, 618, 133, 335, 408, 253, 365
198, 113, 201, 221, 13304748, 2, 2, 335, 200, 355, 801, 618, 133, 335, 408, 253, 365
601, 123, 598, 154, 13306393, 2, 5, 289, 91, 355, 801, 618, 47, 289, 384, 114, 10000000
601, 123, 598, 180, 13306393, 3, 5, 384, 91, 355, 801, 618, 47, 289, 384, 114, 10000000
601, 123, 598, 275, 13306394, 1, 5, 47, 91, 355, 801, 618, 47, 289, 384, 114, 10000000
601, 123, 601, 293, 13306394, 4, 5, 114, 91, 355, 801, 618, 47, 289, 384, 114, 10000000
598, 275, 598, 380, 13306942, 5, 6, 379, 47, 355, 801, 618, 180, 290, 368, 450, 379
598, 275, 598, 387, 13306942, 4, 6, 450, 47, 355, 801, 618, 180, 290, 368, 450, 379
598, 275, 601, 419, 13306942, 3, 6, 368, 47, 355, 801, 618, 180, 290, 368, 450, 379
598, 275, 601, 444, 13306942, 2, 6, 290, 47, 355, 801, 618, 180, 290, 368, 450, 379
201, 221, 201, 325, 13309297, 3, 3, 23, 335, 355, 801, 618, 333, 406, 23, 160, 27
201, 221, 198, 387, 13309297, 2, 3, 406, 335, 355, 801, 618, 333, 406, 23, 160, 27
601, 444, 601, 529, 13311491, 4, 7, 21, 290, 355, 801, 618, 353, 464, 304, 21, 248
601, 444, 598, 557, 13311491, 5, 7, 248, 290, 355, 801, 618, 353, 464, 304, 21, 248
601, 444, 598, 579, 13311491, 1, 7, 353, 290, 355, 801, 618, 353, 464, 304, 21, 248
598, 579, 598, 587, 13312039, 2, 8, 430, 353, 355, 801, 618, 464, 430, 129, 277, 381
598, 579, 598, 587, 13312039, 1, 8, 464, 353, 355, 801, 618, 464, 430, 129, 277, 381
598, 579, 621, 598, 13312039, 5, 8, 381, 353, 355, 801, 618, 464, 430, 129, 277, 381
598, 587, 621, 598, 13312587, 3, 9, 381, 464, 355, 801, 618, 277, 129, 381, 84, 304
598, 587, 644, 598, 13312587, 1, 9, 277, 464, 355, 801, 618, 277, 129, 381, 84, 304
598, 587, 601, 647, 13312587, 5, 9, 304, 464, 355, 801, 618, 277, 129, 381, 84, 304
644, 598, 721, 601, 13313135, 4, 10, 144, 277, 355, 801, 618, 471, 355, 255, 144, 84
644, 598, 722, 598, 13313135, 5, 10, 84, 277, 355, 801, 618, 471, 355, 255, 144, 84
644, 598, 757, 601, 13313135, 3, 10, 255, 277, 355, 801, 618, 471, 355, 255, 144, 84
198, 387, 243, 398, 13313845, 3, 4, 278, 406, 355, 801, 618, 18, 189, 278, 319, 45
198, 387, 272, 401, 13313845, 1, 4, 18, 406, 355, 801, 618, 18, 189, 278, 319, 45
272, 401, 412, 398, 13314394, 5, 5, 412, 18, 355, 801, 618, 167, 283, 360, 443, 412
272, 401, 412, 398, 13314394, 4, 5, 443, 18, 355, 801, 618, 167, 283, 360, 443, 412
272, 401, 421, 398, 13314394, 3, 5, 360, 18, 355, 801, 618, 167, 283, 360, 443, 412
757, 601, 787, 601, 13321683, 5, 11, 417, 255, 355, 801, 618, 355, 411, 471, 445, 417
757, 601, 787, 601, 13321683, 4, 11, 445, 255, 355, 801, 618, 355, 411, 471, 445, 417
757, 601, 787, 601, 13321683, 3, 11, 471, 255, 355, 801, 618, 355, 411, 471, 445, 417
757, 601, 801, 612, 13321683, 2, 11, 411, 255, 355, 801, 618, 355, 411, 471, 445, 417
757, 601, 801, 620, 13321683, 355, 11, 355, 255, 355, 801, 618, 355, 411, 471, 445, 417
253, -1, 300, -1, 14300200, 5, 1, 171, 270, 227, 857, 798, 466, 7, 292, 413, 171
253, -1, 330, -1, 14300200, 2, 1, 7, 270, 227, 857, 798, 466, 7, 292, 413, 171
253, -1, 401, 12, 14300200, 4, 1, 413, 270, 227, 857, 798, 466, 7, 292, 413, 171
253, -1, 401, 12, 14300200, 1, 1, 466, 270, 227, 857, 798, 466, 7, 292, 413, 171
401, 12, 398, 58, 14300748, 5, 2, 100, 466, 227, 857, 798, 48, 159, 264, 139, 100
401, 12, 401, 98, 14300748, 2, 2, 159, 466, 227, 857, 798, 48, 159, 264, 139, 100
