source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10317459, 1, 13, 288, 3, 217, 614, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10317898, 2, 14, 82, 288, 217, 614, 798, 294, 82, 33, 135, 296
387, 801, 520, 801, 10317898, 3, 14, 33, 288, 217, 614, 798, 294, 82, 33, 135, 296
483, 798, 520, 801, 10322336, 5, 15, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10322336, 2, 15, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10322336, 1, 15, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322336, 3, 15, 271, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322336, 4, 15, 294, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10322336, 217, 15, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 127, 801, 855, 23, 126, 13, 226, 267
198, 140, 198, 301, 11300200, 3, 1, 13, 180, 127, 801, 855, 23, 126, 13, 226, 267
201, 298, 198, 338, 11300638, 3, 2, 174, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 198, 371, 11300638, 4, 2, 206, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 198, 387, 11300638, 1, 2, 259, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 201, 412, 11300638, 2, 2, 265, 23, 127, 801, 855, 259, 265, 174, 206, 254
201, 298, 201, 425, 11300638, 5, 2, 254, 23, 127, 801, 855, 259, 265, 174, 206, 254
198, 387, 226, 398, 11301076, 5, 3, 251, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301077, 4, 3, 186, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301077, 2, 3, 65, 259, 127, 801, 855, 45, 65, 172, 186, 251
226, 398, 260, 398, 11317515, 3, 4, 172, 251, 127, 801, 855, 45, 162, 172, 65, 186
226, 398, 296, 398, 11317515, 1, 4, 45, 251, 127, 801, 855, 45, 162, 172, 65, 186
226, 398, 344, 401, 11317515, 2, 4, 162, 251, 127, 801, 855, 45, 162, 172, 65, 186
296, 398, 298, 401, 11317953, 4, 5, 18, 45, 127, 801, 855, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317953, 3, 5, 162, 45, 127, 801, 855, 160, 255, 162, 18, 198
344, 401, 401, 420, 11326391, 5, 6, 255, 162, 127, 801, 855, 24, 104, 160, 198, 255
344, 401, 456, 398, 11326391, 3, 6, 160, 162, 127, 801, 855, 24, 104, 160, 198, 255
344, 401, 499, 398, 11326391, 1, 6, 24, 162, 127, 801, 855, 24, 104, 160, 198, 255
499, 398, 504, 401, 11326829, 5, 7, 53, 24, 127, 801, 855, 21, 138, 114, 35, 53
499, 398, 543, 401, 11326829, 2, 7, 138, 24, 127, 801, 855, 21, 138, 114, 35, 53
543, 401, 656, 398, 11331268, 3, 8, 114, 138, 127, 801, 855, 35, 211, 114, 21, 124
656, 398, 695, 398, 11339706, 5, 9, 35, 114, 127, 801, 855, 260, 93, 211, 81, 35
656, 398, 705, 401, 11339706, 4, 9, 81, 114, 127, 801, 855, 260, 93, 211, 81, 35
656, 398, 773, 401, 11339706, 3, 9, 211, 114, 127, 801, 855, 260, 93, 211, 81, 35
656, 398, 787, 401, 11339706, 1, 9, 260, 114, 127, 801, 855, 260, 93, 211, 81, 35
787, 401, 798, 504, 11340145, 1, 10, 87, 260, 127, 801, 855, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11340145, 2, 10, 140, 260, 127, 801, 855, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11340583, 2, 11, 238, 87, 127, 801, 855, 125, 238, 94, 273, 228
798, 504, 801, 660, 11340583, 1, 11, 125, 87, 127, 801, 855, 125, 238, 94, 273, 228
801, 660, 801, 693, 11341021, 4, 12, 94, 125, 127, 801, 855, 127, 165, 37, 94, 225
801, 660, 798, 707, 11341021, 3, 12, 37, 125, 127, 801, 855, 127, 165, 37, 94, 225
801, 660, 798, 743, 11341021, 2, 12, 165, 125, 127, 801, 855, 127, 165, 37, 94, 225
801, 660, 801, 829, 11341022, 5, 12, 225, 125, 127, 801, 855, 127, 165, 37, 94, 225
401, 420, 401, 440, 11342829, 3, 7, 198, 255, 127, 801, 855, 104, 24, 198, 160, 79
401, 420, 401, 479, 11342829, 1, 7, 104, 255, 127, 801, 855, 104, 24, 198, 160, 79
798, 743, 801, 829, 11345460, 2, 13, 225, 165, 127, 801, 855, 127, 225, 69, 272, 200
798, 743, 801, 858, 11345460, 127, 13, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 9, 905, 598, 159, 170, 278, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 9, 905, 598, 159, 170, 278, 8, 38
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 9, 905, 598, 159, 170, 278, 8, 38
201, 14, 201, 75, 12308638, 4, 2, 117, 278, 9, 905, 598, 267, 98, 164, 117, 7
201, 14, 201, 98, 12308638, 2, 2, 98, 278, 9, 905, 598, 267, 98, 164, 117, 7
201, 98, 198, 126, 12313076, 3, 3, 180, 98, 9, 905, 598, 267, 226, 180, 240, 126
201, 98, 198, 164, 12313076, 4, 3, 240, 98, 9, 905, 598, 267, 226, 180, 240, 126
201, 98, 201, 216, 12313077, 1, 3, 267, 98, 9, 905, 598, 267, 226, 180, 240, 126
201, 98, 201, 233, 12313077, 2, 3, 226, 98, 9, 905, 598, 267, 226, 180, 240, 126
201, 216, 201, 312, 12313515, 4, 4, 23, 267, 9, 905, 598, 259, 254, 153, 23, 27
201, 312, 198, 361, 12325953, 5, 5, 206, 23, 9, 905, 598, 186, 65, 259, 265, 206
201, 312, 198, 384, 12325953, 3, 5, 259, 23, 9, 905, 598, 186, 65, 259, 265, 206
201, 312, 201, 472, 12325953, 1, 5, 186, 23, 9, 905, 598, 186, 65, 259, 265, 206
201, 472, 201, 512, 12326392, 3, 6, 65, 186, 9, 905, 598, 172, 45, 65, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 57, 931, 798, 11, 170, 154, 207, 159
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 57, 931, 798, 11, 170, 154, 207, 159
-1, 59, 1, 133, 14300200, 1, 1, 11, 29, 57, 931, 798, 11, 170, 154, 207, 159
1, 133, -1, 263, 14300638, 2, 2, 64, 11, 57, 931, 798, 168, 64, 170, 32, 10000000
1, 133, -1, 307, 14300638, 1, 2, 168, 11, 57, 931, 798, 168, 64, 170, 32, 10000000
1, 133, 1, 307, 14300638, 3, 2, 170, 11, 57, 931, 798, 168, 64, 170, 32, 10000000
-1, 307, 1, 307, 14301076, 5, 3, 170, 168, 57, 931, 798, 43, 32, 50, 110, 170
-1, 307, 1, 344, 14301076, 2, 3, 32, 168, 57, 931, 798, 43, 32, 50, 110, 170
-1, 307, -1, 476, 14301077, 3, 3, 50, 168, 57, 931, 798, 43, 32, 50, 110, 170
1, 344, -1, 476, 14305515, 1, 4, 50, 32, 57, 931, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14305953, 4, 5, 43, 50, 57, 931, 798, 244, 283, 245, 43, 157
-1, 476, -1, 543, 14305953, 3, 5, 245, 50, 57, 931, 798, 244, 283, 245, 43, 157
-1, 476, 1, 625, 14305953, 2, 5, 283, 50, 57, 931, 798, 244, 283, 245, 43, 157
-1, 476, 1, 653, 14305953, 1, 5, 244, 50, 57, 931, 798, 244, 283, 245, 43, 157
1, 653, -1, 709, 14306392, 5, 6, 195, 244, 57, 931, 798, 252, 236, 128, 28, 195
1, 653, 1, 743, 14306392, 4, 6, 28, 244, 57, 931, 798, 252, 236, 128, 28, 195
1, 743, 12, 798, 14318830, 1, 7, 299, 28, 57, 931, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14319268, 5, 8, 262, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 51, 801, 14319268, 4, 8, 68, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 55, 798, 14319268, 3, 8, 210, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14319268, 2, 8, 189, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 146, 798, 14319268, 1, 8, 77, 299, 57, 931, 798, 77, 189, 210, 68, 262
146, 798, 201, 825, 14319707, 5, 9, 279, 77, 57, 931, 798, 3, 196, 95, 248, 279
146, 798, 261, 801, 14319707, 3, 9, 95, 77, 57, 931, 798, 3, 196, 95, 248, 279
146, 798, 261, 798, 14319707, 4, 9, 248, 77, 57, 931, 798, 3, 196, 95, 248, 279
146, 798, 298, 801, 14319707, 2, 9, 196, 77, 57, 931, 798, 3, 196, 95, 248, 279
298, 801, 346, 801, 14324145, 4, 10, 204, 196, 57, 931, 798, 82, 288, 258, 204, 33
298, 801, 372, 801, 14324145, 3, 10, 258, 196, 57, 931, 798, 82, 288, 258, 204, 33
298, 801, 386, 801, 14324145, 2, 10, 288, 196, 57, 931, 798, 82, 288, 258, 204, 33
386, 801, 473, 801, 14328583, 4, 11, 33, 288, 57, 931, 798, 234, 82, 135, 33, 271
386, 801, 497, 801, 14328584, 3, 11, 135, 288, 57, 931, 798, 234, 82, 135, 33, 271
386, 801, 538, 798, 14328584, 2, 11, 82, 288, 57, 931, 798, 234, 82, 135, 33, 271
538, 798, 541, 801, 14333022, 5, 12, 234, 82, 57, 931, 798, 175, 217, 271, 294, 234
538, 798, 574, 801, 14333022, 3, 12, 271, 82, 57, 931, 798, 175, 217, 271, 294, 234
538, 798, 587, 801, 14333022, 4, 12, 294, 82, 57, 931, 798, 175, 217, 271, 294, 234
538, 798, 651, 798, 14333022, 2, 12, 217, 82, 57, 931, 798, 175, 217, 271, 294, 234
538, 798, 703, 798, 14333022, 1, 12, 175, 82, 57, 931, 798, 175, 217, 271, 294, 234
703, 798, 740, 798, 14333460, 2, 13, 6, 175, 57, 931, 798, 272, 6, 200, 225, 192
703, 798, 823, 798, 14333461, 1, 13, 272, 175, 57, 931, 798, 272, 6, 200, 225, 192
703, 798, 858, 798, 14333461, 3, 13, 200, 175, 57, 931, 798, 272, 6, 200, 225, 192
823, 798, 858, 798, 14333899, 5, 14, 200, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 874, 801, 14333899, 4, 14, 51, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 903, 798, 14333899, 2, 14, 192, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 904, 801, 14333899, 3, 14, 177, 272, 57, 931, 798, 57, 192, 177, 51, 200
823, 798, 952, 798, 14333899, 57, 14, 57, 272, 57, 931, 798, 57, 192, 177, 51, 200
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 294, 587, 801, 212, 278, 243, 62, 285
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 294, 587, 801, 212, 278, 243, 62, 285
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 294, 587, 801, 212, 278, 243, 62, 285
266, -1, 291, 1, 15308638, 5, 2, 143, 243, 294, 587, 801, 98, 275, 7, 164, 143
266, -1, 313, -1, 15308638, 4, 2, 164, 243, 294, 587, 801, 98, 275, 7, 164, 143
266, -1, 342, -1, 15308638, 3, 2, 7, 243, 294, 587, 801, 98, 275, 7, 164, 143
342, -1, 401, 33, 15317076, 1, 3, 275, 7, 294, 587, 801, 275, 231, 150, 117, 152
342, -1, 516, -1, 15317077, 3, 3, 150, 7, 294, 587, 801, 275, 231, 150, 117, 152
401, 33, 401, 72, 15317515, 5, 4, 231, 275, 294, 587, 801, 48, 237, 152, 280, 231
401, 33, 401, 114, 15317515, 3, 4, 152, 275, 294, 587, 801, 48, 237, 152, 280, 231
401, 33, 398, 129, 15317515, 2, 4, 237, 275, 294, 587, 801, 48, 237, 152, 280, 231
401, 33, 401, 144, 15317515, 1, 4, 48, 275, 294, 587, 801, 48, 237, 152, 280, 231
401, 33, 398, 161, 15317515, 4, 4, 280, 275, 294, 587, 801, 48, 237, 152, 280, 231
401, 144, 398, 161, 15317953, 2, 5, 280, 48, 294, 587, 801, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15317953, 1, 5, 111, 48, 294, 587, 801, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15318392, 5, 6, 41, 111, 294, 587, 801, 104, 198, 255, 256, 41
398, 275, 398, 354, 15318392, 4, 6, 256, 111, 294, 587, 801, 104, 198, 255, 256, 41
516, -1, 529, 1, 15325515, 1, 4, 253, 150, 294, 587, 801, 253, 46, 5, 152, 181
516, -1, 501, 1, 15325515, 5, 4, 181, 150, 294, 587, 801, 253, 46, 5, 152, 181
516, -1, 555, -1, 15325515, 3, 4, 5, 150, 294, 587, 801, 253, 46, 5, 152, 181
516, -1, 648, 1, 15325515, 2, 4, 46, 150, 294, 587, 801, 253, 46, 5, 152, 181
398, 354, 401, 456, 15330830, 3, 7, 255, 256, 294, 587, 801, 104, 198, 255, 24, 160
401, 456, 401, 490, 15339268, 2, 8, 198, 255, 294, 587, 801, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15339268, 1, 8, 104, 255, 294, 587, 801, 104, 198, 10000000, 10000000, 10000000
401, 526, 398, 660, 15339707, 1, 9, 108, 104, 294, 587, 801, 108, 148, 79, 10000000, 10000000
401, 526, 401, 699, 15339707, 2, 9, 148, 104, 294, 587, 801, 108, 148, 79, 10000000, 10000000
398, 660, 401, 747, 15340145, 4, 10, 79, 108, 294, 587, 801, 288, 258, 204, 79, 52
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 296, 598, 785, 267, 13, 226, 98, 126
201, 122, 198, 231, 16300200, 2, 1, 13, 117, 296, 598, 785, 267, 13, 226, 98, 126
201, 122, 201, 252, 16300200, 1, 1, 267, 117, 296, 598, 785, 267, 13, 226, 98, 126
201, 122, 201, 278, 16300200, 3, 1, 226, 117, 296, 598, 785, 267, 13, 226, 98, 126
201, 252, 201, 278, 16300638, 5, 2, 226, 267, 296, 598, 785, 23, 126, 206, 259, 226
201, 252, 198, 313, 16300638, 3, 2, 206, 267, 296, 598, 785, 23, 126, 206, 259, 226
201, 252, 201, 329, 16300638, 2, 2, 126, 267, 296, 598, 785, 23, 126, 206, 259, 226
201, 252, 198, 359, 16300638, 4, 2, 259, 267, 296, 598, 785, 23, 126, 206, 259, 226
201, 252, 201, 365, 16300638, 1, 2, 23, 267, 296, 598, 785, 23, 126, 206, 259, 226
201, 365, 201, 441, 16301077, 3, 3, 265, 23, 296, 598, 785, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16301077, 2, 3, 254, 23, 296, 598, 785, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16301077, 1, 3, 186, 23, 296, 598, 785, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16301515, 2, 4, 65, 186, 296, 598, 785, 10, 65, 191, 172, 10000000
201, 527, 198, 625, 16301515, 1, 4, 10, 186, 296, 598, 785, 10, 65, 191, 172, 10000000
198, 625, 201, 728, 16301954, 2, 5, 191, 10, 296, 598, 785, 67, 191, 59, 279, 223
201, 728, 201, 776, 16306392, 1, 6, 67, 191, 296, 598, 785, 67, 10000000, 10000000, 10000000, 10000000
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 122, 711, 598, 29, 8, 285, 147, 247
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 122, 711, 598, 29, 8, 285, 147, 247
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 122, 711, 598, 29, 8, 285, 147, 247
10, 1, 256, -1, 17300200, 3, 1, 285, 38, 122, 711, 598, 29, 8, 285, 147, 247
-1, 19, 1, 172, 17300638, 3, 2, 11, 29, 122, 711, 598, 241, 281, 11, 154, 207
256, -1, 265, 1, 17308638, 5, 2, 143, 285, 122, 711, 598, 7, 275, 164, 243, 143
256, -1, 292, -1, 17308638, 4, 2, 243, 285, 122, 711, 598, 7, 275, 164, 243, 143
256, -1, 337, -1, 17308639, 3, 2, 164, 285, 122, 711, 598, 7, 275, 164, 243, 143
256, -1, 367, -1, 17308639, 1, 2, 7, 285, 122, 711, 598, 7, 275, 164, 243, 143
1, 172, -1, 222, 17309076, 2, 3, 64, 11, 122, 711, 598, 168, 64, 170, 32, 10000000
1, 172, -1, 261, 17309076, 1, 3, 168, 11, 122, 711, 598, 168, 64, 170, 32, 10000000
1, 172, 1, 353, 17309077, 3, 3, 170, 11, 122, 711, 598, 168, 64, 170, 32, 10000000
367, -1, 398, 19, 17309077, 3, 3, 100, 7, 122, 711, 598, 275, 181, 100, 61, 150
367, -1, 423, 1, 17309077, 4, 3, 61, 7, 122, 711, 598, 275, 181, 100, 61, 150
367, -1, 401, 53, 17309077, 1, 3, 275, 7, 122, 711, 598, 275, 181, 100, 61, 150
367, -1, 476, 1, 17309077, 2, 3, 181, 7, 122, 711, 598, 275, 181, 100, 61, 150
367, -1, 544, -1, 17309077, 5, 3, 150, 7, 122, 711, 598, 275, 181, 100, 61, 150
-1, 261, 1, 353, 17309515, 2, 4, 170, 168, 122, 711, 598, 32, 170, 50, 182, 43
-1, 261, 1, 386, 17309515, 1, 4, 32, 168, 122, 711, 598, 32, 170, 50, 182, 43
-1, 261, -1, 444, 17309515, 3, 4, 50, 168, 122, 711, 598, 32, 170, 50, 182, 43
401, 53, 401, 101, 17309515, 4, 4, 231, 275, 122, 711, 598, 48, 152, 280, 231, 237
401, 53, 398, 101, 17309515, 5, 4, 237, 275, 122, 711, 598, 48, 152, 280, 231, 237
401, 53, 398, 135, 17309515, 3, 4, 280, 275, 122, 711, 598, 48, 152, 280, 231, 237
401, 53, 401, 142, 17309515, 2, 4, 152, 275, 122, 711, 598, 48, 152, 280, 231, 237
401, 53, 401, 169, 17309515, 1, 4, 48, 275, 122, 711, 598, 48, 152, 280, 231, 237
1, 386, -1, 444, 17309953, 3, 5, 50, 32, 122, 711, 598, 245, 182, 50, 43, 10000000
1, 386, -1, 466, 17309953, 2, 5, 182, 32, 122, 711, 598, 245, 182, 50, 43, 10000000
1, 386, -1, 505, 17309953, 1, 5, 245, 32, 122, 711, 598, 245, 182, 50, 43, 10000000
1, 386, 1, 575, 17309953, 4, 5, 43, 32, 122, 711, 598, 245, 182, 50, 43, 10000000
401, 169, 398, 246, 17309954, 1, 5, 111, 48, 122, 711, 598, 111, 256, 201, 41, 10000000
401, 169, 398, 294, 17309954, 3, 5, 201, 48, 122, 711, 598, 111, 256, 201, 41, 10000000
401, 169, 398, 328, 17309954, 2, 5, 256, 48, 122, 711, 598, 111, 256, 201, 41, 10000000
-1, 505, 1, 575, 17310391, 2, 6, 43, 245, 122, 711, 598, 2, 43, 283, 236, 244
-1, 505, -1, 616, 17310392, 1, 6, 2, 245, 122, 711, 598, 2, 43, 283, 236, 244
-1, 505, 1, 655, 17310392, 3, 6, 283, 245, 122, 711, 598, 2, 43, 283, 236, 244
398, 246, 398, 294, 17310392, 4, 6, 201, 111, 122, 711, 598, 255, 41, 256, 201, 198
398, 246, 398, 328, 17310392, 3, 6, 256, 111, 122, 711, 598, 255, 41, 256, 201, 198
-1, 616, 16, 601, 17310830, 1, 7, 103, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17310830, 3, 7, 283, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17310830, 2, 7, 43, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000
16, 601, 97, 598, 17311268, 3, 8, 236, 103, 122, 711, 598, 34, 128, 236, 20, 107
16, 601, 160, 598, 17311268, 1, 8, 34, 103, 122, 711, 598, 34, 128, 236, 20, 107
160, 598, 198, 610, 17311706, 2, 9, 10, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17311706, 1, 9, 20, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17312145, 1, 10, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148
226, 601, 416, 601, 17312145, 2, 10, 16, 20, 122, 711, 598, 107, 16, 156, 96, 148
367, 598, 398, 634, 17312583, 3, 11, 108, 107, 122, 711, 598, 167, 16, 108, 156, 96
367, 598, 416, 601, 17312583, 2, 11, 16, 107, 122, 711, 598, 167, 16, 108, 156, 96
367, 598, 471, 601, 17312583, 1, 11, 167, 107, 122, 711, 598, 167, 16, 108, 156, 96
471, 601, 577, 598, 17313022, 5, 12, 96, 167, 122, 711, 598, 90, 19, 122, 250, 96
476, 1, 505, 1, 17313515, 5, 4, 253, 181, 122, 711, 598, 5, 202, 46, 150, 253
476, 1, 544, -1, 17313515, 4, 4, 150, 181, 122, 711, 598, 5, 202, 46, 150, 253
476, 1, 581, -1, 17313515, 1, 4, 5, 181, 122, 711, 598, 5, 202, 46, 150, 253
476, 1, 622, 1, 17313516, 3, 4, 46, 181, 122, 711, 598, 5, 202, 46, 150, 253
581, -1, 598, 19, 17313953, 1, 5, 12, 5, 122, 711, 598, 12, 202, 188, 46, 105
581, -1, 622, 1, 17313954, 4, 5, 46, 5, 122, 711, 598, 12, 202, 188, 46, 105
581, -1, 666, 1, 17313954, 3, 5, 188, 5, 122, 711, 598, 12, 202, 188, 46, 105
