source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 108, -1, 165, 12300200, 5, 1, 311, 11, 400, 598, 787, 64, 32, 489, 177, 311
1, 108, 1, 212, 12300200, 3, 1, 489, 11, 400, 598, 787, 64, 32, 489, 177, 311
1, 108, 1, 275, 12300200, 4, 1, 177, 11, 400, 598, 787, 64, 32, 489, 177, 311
1, 108, -1, 292, 12300200, 1, 1, 64, 11, 400, 598, 787, 64, 32, 489, 177, 311
-1, 292, -1, 367, 12300500, 5, 2, 286, 64, 400, 598, 787, 50, 43, 192, 369, 286
-1, 292, -1, 383, 12300500, 4, 2, 369, 64, 400, 598, 787, 50, 43, 192, 369, 286
-1, 383, 1, 472, 12312801, 5, 3, 192, 369, 400, 598, 787, 202, 110, 43, 476, 192
-1, 383, 1, 503, 12312801, 3, 3, 43, 369, 400, 598, 787, 202, 110, 43, 476, 192
-1, 383, -1, 529, 12312801, 1, 3, 202, 369, 400, 598, 787, 202, 110, 43, 476, 192
-1, 529, -1, 587, 12313101, 5, 4, 476, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12313101, 4, 4, 414, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12313101, 3, 4, 446, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12313101, 2, 4, 488, 202, 400, 598, 787, 349, 488, 446, 414, 476
-1, 529, 1, 615, 12313101, 1, 4, 349, 202, 400, 598, 787, 349, 488, 446, 414, 476
1, 615, 1, 668, 12313401, 5, 5, 164, 349, 400, 598, 787, 135, 34, 263, 28, 164
1, 615, 1, 714, 12313402, 4, 5, 28, 349, 400, 598, 787, 135, 34, 263, 28, 164
1, 714, -1, 765, 12325702, 3, 6, 247, 28, 400, 598, 787, 135, 377, 247, 434, 279
1, 714, 1, 815, 12325702, 2, 6, 377, 28, 400, 598, 787, 135, 377, 247, 434, 279
1, 815, 12, 798, 12330002, 5, 7, 479, 377, 400, 598, 787, 77, 209, 238, 330, 479
1, 815, 15, 798, 12330002, 4, 7, 330, 377, 400, 598, 787, 77, 209, 238, 330, 479
1, 815, 33, 798, 12330002, 3, 7, 238, 377, 400, 598, 787, 77, 209, 238, 330, 479
33, 798, 72, 798, 12338302, 4, 8, 209, 238, 400, 598, 787, 77, 345, 68, 209, 250
33, 798, 78, 801, 12338302, 3, 8, 68, 238, 400, 598, 787, 77, 345, 68, 209, 250
33, 798, 119, 798, 12338302, 1, 8, 77, 238, 400, 598, 787, 77, 345, 68, 209, 250
119, 798, 133, 801, 12338602, 5, 9, 185, 77, 400, 598, 787, 275, 345, 3, 250, 185
119, 798, 201, 815, 12338603, 2, 9, 345, 77, 400, 598, 787, 275, 345, 3, 250, 185
119, 798, 235, 798, 12338603, 1, 9, 275, 77, 400, 598, 787, 275, 345, 3, 250, 185
235, 798, 271, 798, 12338903, 3, 10, 137, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 290, 801, 12338903, 5, 10, 95, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 304, 798, 12338903, 1, 10, 3, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 327, 801, 12338903, 4, 10, 216, 275, 400, 598, 787, 3, 393, 137, 216, 95
235, 798, 387, 801, 12338903, 2, 10, 393, 275, 400, 598, 787, 3, 393, 137, 216, 95
304, 798, 367, 801, 12339203, 5, 11, 232, 3, 400, 598, 787, 33, 308, 326, 82, 232
304, 798, 383, 801, 12339203, 3, 11, 326, 3, 400, 598, 787, 33, 308, 326, 82, 232
304, 798, 433, 798, 12339203, 2, 11, 308, 3, 400, 598, 787, 33, 308, 326, 82, 232
433, 798, 472, 798, 12343503, 5, 12, 182, 308, 400, 598, 787, 398, 338, 82, 142, 182
433, 798, 512, 798, 12343504, 3, 12, 82, 308, 400, 598, 787, 398, 338, 82, 142, 182
433, 798, 524, 801, 12343504, 4, 12, 142, 308, 400, 598, 787, 398, 338, 82, 142, 182
433, 798, 587, 801, 12343504, 1, 12, 398, 308, 400, 598, 787, 398, 338, 82, 142, 182
587, 801, 587, 801, 12343804, 5, 13, 459, 398, 400, 598, 787, 483, 400, 331, 478, 459
587, 801, 587, 801, 12343804, 4, 13, 478, 398, 400, 598, 787, 483, 400, 331, 478, 459
587, 801, 598, 787, 12343804, 400, 13, 400, 398, 400, 598, 787, 483, 400, 331, 478, 459
201, 12, 201, 87, 13300200, 4, 1, 124, 449, 172, 798, 725, 408, 98, 365, 124, 171
201, 12, 201, 110, 13300200, 2, 1, 98, 449, 172, 798, 725, 408, 98, 365, 124, 171
201, 110, 198, 154, 13304500, 5, 2, 267, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 198, 181, 13304500, 3, 2, 365, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 201, 212, 13304500, 2, 2, 408, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 201, 244, 13304500, 4, 2, 253, 98, 172, 798, 725, 13, 408, 365, 253, 267
201, 110, 198, 273, 13304500, 1, 2, 13, 98, 172, 798, 725, 13, 408, 365, 253, 267
198, 273, 201, 412, 13304801, 5, 3, 403, 13, 172, 798, 725, 206, 316, 481, 472, 403
198, 273, 201, 412, 13304801, 3, 3, 481, 13, 172, 798, 725, 206, 316, 481, 472, 403
201, 412, 243, 398, 13313101, 5, 4, 278, 481, 172, 798, 725, 65, 189, 113, 206, 278
201, 412, 201, 486, 13313101, 4, 4, 206, 481, 172, 798, 725, 65, 189, 113, 206, 278
201, 412, 198, 494, 13313101, 3, 4, 113, 481, 172, 798, 725, 65, 189, 113, 206, 278
201, 412, 201, 526, 13313101, 1, 4, 65, 481, 172, 798, 725, 65, 189, 113, 206, 278
201, 526, 198, 566, 13313401, 4, 5, 319, 65, 172, 798, 725, 179, 10, 280, 319, 211
201, 526, 201, 639, 13313402, 3, 5, 280, 65, 172, 798, 725, 179, 10, 280, 319, 211
201, 526, 201, 685, 13313402, 5, 5, 211, 65, 172, 798, 725, 179, 10, 280, 319, 211
201, 639, 201, 685, 13321702, 3, 6, 211, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 198, 721, 13321702, 5, 6, 179, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 201, 734, 13321702, 2, 6, 67, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 198, 752, 13321702, 4, 6, 299, 280, 172, 798, 725, 107, 67, 211, 299, 179
243, 398, 272, 401, 13329401, 4, 5, 18, 278, 172, 798, 725, 45, 169, 189, 18, 470
243, 398, 290, 398, 13329401, 3, 5, 189, 278, 172, 798, 725, 45, 169, 189, 18, 470
243, 398, 322, 398, 13329401, 1, 5, 45, 278, 172, 798, 725, 45, 169, 189, 18, 470
243, 398, 326, 401, 13329401, 2, 5, 169, 278, 172, 798, 725, 45, 169, 189, 18, 470
243, 398, 401, 412, 13329402, 5, 5, 470, 278, 172, 798, 725, 45, 169, 189, 18, 470
322, 398, 401, 416, 13329702, 5, 6, 388, 45, 172, 798, 725, 53, 443, 412, 360, 388
322, 398, 412, 398, 13329702, 3, 6, 412, 45, 172, 798, 725, 53, 443, 412, 360, 388
322, 398, 412, 398, 13329702, 2, 6, 443, 45, 172, 798, 725, 53, 443, 412, 360, 388
322, 398, 421, 398, 13329702, 4, 6, 360, 45, 172, 798, 725, 53, 443, 412, 360, 388
322, 398, 479, 401, 13329702, 1, 6, 53, 45, 172, 798, 725, 53, 443, 412, 360, 388
479, 401, 587, 401, 13330002, 3, 7, 431, 53, 172, 798, 725, 121, 455, 431, 368, 378
479, 401, 587, 401, 13330002, 2, 7, 455, 53, 172, 798, 725, 121, 455, 431, 368, 378
587, 401, 601, 483, 13334302, 2, 8, 180, 455, 172, 798, 725, 21, 180, 35, 131, 121
587, 401, 679, 398, 13334302, 5, 8, 121, 455, 172, 798, 725, 21, 180, 35, 131, 121
587, 401, 601, 529, 13334303, 1, 8, 21, 455, 172, 798, 725, 21, 180, 35, 131, 121
587, 401, 720, 398, 13334303, 3, 8, 35, 455, 172, 798, 725, 21, 180, 35, 131, 121
601, 529, 598, 579, 13334603, 5, 9, 353, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 598, 587, 13334603, 4, 9, 430, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 598, 587, 13334603, 3, 9, 464, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 601, 647, 13334603, 2, 9, 304, 21, 172, 798, 725, 19, 304, 464, 430, 353
601, 529, 598, 665, 13334603, 1, 9, 19, 21, 172, 798, 725, 19, 304, 464, 430, 353
598, 665, 601, 688, 13334903, 4, 10, 187, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 665, 598, 716, 13334903, 1, 10, 205, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 665, 601, 730, 13334903, 3, 10, 4, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 665, 598, 750, 13334903, 2, 10, 241, 19, 172, 798, 725, 205, 241, 4, 187, 426
598, 716, 601, 730, 13335203, 3, 11, 4, 205, 172, 798, 725, 195, 6, 4, 245, 10000000
720, 398, 755, 401, 13342603, 3, 9, 239, 35, 172, 798, 725, 469, 407, 239, 387, 328
720, 398, 781, 401, 13342603, 5, 9, 328, 35, 172, 798, 725, 469, 407, 239, 387, 328
720, 398, 787, 401, 13342603, 2, 9, 407, 35, 172, 798, 725, 469, 407, 239, 387, 328
720, 398, 787, 401, 13342603, 1, 9, 469, 35, 172, 798, 725, 469, 407, 239, 387, 328
720, 398, 818, 398, 13342603, 4, 9, 387, 35, 172, 798, 725, 469, 407, 239, 387, 328
787, 401, 798, 479, 13342903, 3, 10, 87, 469, 172, 798, 725, 111, 147, 87, 284, 411
787, 401, 801, 506, 13342903, 1, 10, 111, 469, 172, 798, 725, 111, 147, 87, 284, 411
787, 401, 798, 518, 13342903, 2, 10, 147, 469, 172, 798, 725, 111, 147, 87, 284, 411
801, 506, 787, 601, 13343203, 5, 11, 417, 111, 172, 798, 725, 132, 265, 471, 445, 417
801, 506, 787, 601, 13343203, 4, 11, 445, 111, 172, 798, 725, 132, 265, 471, 445, 417
801, 506, 801, 650, 13343204, 2, 11, 265, 111, 172, 798, 725, 132, 265, 471, 445, 417
801, 506, 801, 676, 13343204, 1, 11, 132, 111, 172, 798, 725, 132, 265, 471, 445, 417
801, 676, 798, 682, 13343504, 4, 12, 37, 132, 172, 798, 725, 94, 172, 301, 37, 10000000
801, 676, 798, 721, 13343504, 172, 12, 172, 132, 172, 798, 725, 94, 172, 301, 37, 10000000
198, 99, 201, 212, 14300200, 4, 1, 408, 200, 338, 582, 801, 133, 253, 335, 408, 23
198, 99, 201, 227, 14300200, 3, 1, 335, 200, 338, 582, 801, 133, 253, 335, 408, 23
198, 99, 201, 256, 14300200, 2, 1, 253, 200, 338, 582, 801, 133, 253, 335, 408, 23
201, 256, 201, 338, 14304500, 5, 2, 23, 253, 338, 582, 801, 481, 486, 406, 327, 23
201, 256, 198, 375, 14304500, 4, 2, 327, 253, 338, 582, 801, 481, 486, 406, 327, 23
201, 256, 198, 387, 14304500, 2, 2, 486, 253, 338, 582, 801, 481, 486, 406, 327, 23
201, 256, 201, 412, 14304501, 1, 2, 481, 253, 338, 582, 801, 481, 486, 406, 327, 23
201, 412, 201, 456, 14304801, 5, 3, 316, 481, 338, 582, 801, 65, 223, 206, 113, 316
201, 412, 198, 482, 14304801, 4, 3, 113, 481, 338, 582, 801, 65, 223, 206, 113, 316
201, 412, 201, 499, 14304801, 3, 3, 206, 481, 338, 582, 801, 65, 223, 206, 113, 316
201, 412, 198, 515, 14304801, 2, 3, 223, 481, 338, 582, 801, 65, 223, 206, 113, 316
201, 412, 201, 539, 14304801, 1, 3, 65, 481, 338, 582, 801, 65, 223, 206, 113, 316
201, 539, 198, 556, 14305101, 4, 4, 319, 65, 338, 582, 801, 179, 10, 280, 319, 211
201, 539, 201, 650, 14305101, 3, 4, 280, 65, 338, 582, 801, 179, 10, 280, 319, 211
201, 539, 198, 653, 14305101, 2, 4, 10, 65, 338, 582, 801, 179, 10, 280, 319, 211
201, 539, 198, 708, 14305102, 1, 4, 179, 65, 338, 582, 801, 179, 10, 280, 319, 211
198, 708, 201, 749, 14305402, 4, 5, 67, 179, 338, 582, 801, 433, 275, 345, 67, 376
198, 708, 198, 776, 14305402, 5, 5, 376, 179, 338, 582, 801, 433, 275, 345, 67, 376
198, 708, 198, 787, 14305402, 1, 5, 433, 179, 338, 582, 801, 433, 275, 345, 67, 376
198, 787, 201, 825, 14305702, 5, 6, 345, 433, 338, 582, 801, 137, 95, 275, 3, 345
198, 787, 262, 801, 14305702, 2, 6, 95, 433, 338, 582, 801, 137, 95, 275, 3, 345
262, 801, 347, 801, 14310002, 5, 7, 232, 95, 338, 582, 801, 182, 308, 393, 326, 232
262, 801, 372, 801, 14310002, 4, 7, 326, 95, 338, 582, 801, 182, 308, 393, 326, 232
262, 801, 386, 801, 14310002, 3, 7, 393, 95, 338, 582, 801, 182, 308, 393, 326, 232
386, 801, 454, 798, 14318303, 4, 8, 308, 393, 338, 582, 801, 459, 82, 182, 308, 142
386, 801, 497, 801, 14318303, 5, 8, 142, 393, 338, 582, 801, 459, 82, 182, 308, 142
386, 801, 503, 798, 14318303, 3, 8, 182, 393, 338, 582, 801, 459, 82, 182, 308, 142
386, 801, 539, 798, 14318303, 2, 8, 82, 393, 338, 582, 801, 459, 82, 182, 308, 142
539, 798, 574, 801, 14322603, 338, 9, 338, 82, 338, 582, 801, 478, 398, 338, 451, 459
60, -1, 185, 1, 15300200, 4, 1, 436, 268, 478, 587, 801, 425, 449, 448, 436, 405
60, -1, 201, 12, 15300200, 2, 1, 449, 268, 478, 587, 801, 425, 449, 448, 436, 405
60, -1, 212, -1, 15300200, 3, 1, 448, 268, 478, 587, 801, 425, 449, 448, 436, 405
60, -1, 216, -1, 15300200, 5, 1, 405, 268, 478, 587, 801, 425, 449, 448, 436, 405
201, 12, 201, 65, 15304500, 5, 2, 240, 449, 478, 587, 801, 13, 98, 124, 200, 240
201, 12, 198, 86, 15304500, 4, 2, 200, 449, 478, 587, 801, 13, 98, 124, 200, 240
201, 12, 201, 111, 15304500, 3, 2, 124, 449, 478, 587, 801, 13, 98, 124, 200, 240
201, 12, 201, 132, 15304500, 2, 2, 98, 449, 478, 587, 801, 13, 98, 124, 200, 240
201, 132, 201, 215, 15308801, 1, 3, 408, 98, 478, 587, 801, 408, 335, 253, 13, 194
201, 132, 201, 236, 15308801, 2, 3, 335, 98, 478, 587, 801, 408, 335, 253, 13, 194
201, 132, 198, 245, 15308801, 4, 3, 13, 98, 478, 587, 801, 408, 335, 253, 13, 194
201, 132, 201, 269, 15308801, 3, 3, 253, 98, 478, 587, 801, 408, 335, 253, 13, 194
201, 215, 201, 269, 15309101, 5, 4, 253, 408, 478, 587, 801, 472, 23, 403, 133, 253
201, 215, 201, 314, 15309101, 4, 4, 133, 408, 478, 587, 801, 472, 23, 403, 133, 253
201, 215, 201, 352, 15309101, 2, 4, 23, 408, 478, 587, 801, 472, 23, 403, 133, 253
201, 215, 201, 415, 15309101, 3, 4, 403, 408, 478, 587, 801, 472, 23, 403, 133, 253
201, 352, 201, 412, 15313401, 5, 5, 472, 23, 478, 587, 801, 113, 333, 403, 481, 472
201, 352, 201, 412, 15313401, 4, 5, 481, 23, 478, 587, 801, 113, 333, 403, 481, 472
201, 352, 201, 415, 15313401, 3, 5, 403, 23, 478, 587, 801, 113, 333, 403, 481, 472
201, 352, 201, 432, 15313401, 2, 5, 333, 23, 478, 587, 801, 113, 333, 403, 481, 472
201, 352, 198, 469, 15313401, 1, 5, 113, 23, 478, 587, 801, 113, 333, 403, 481, 472
198, 469, 198, 545, 15313702, 3, 6, 319, 113, 478, 587, 801, 280, 65, 319, 211, 10
198, 469, 201, 553, 15313702, 2, 6, 65, 113, 478, 587, 801, 280, 65, 319, 211, 10
198, 469, 198, 639, 15313702, 5, 6, 10, 113, 478, 587, 801, 280, 65, 319, 211, 10
198, 469, 201, 662, 15313702, 1, 6, 280, 113, 478, 587, 801, 280, 65, 319, 211, 10
201, 662, 201, 712, 15314002, 4, 7, 211, 280, 478, 587, 801, 433, 250, 67, 211, 299
201, 662, 198, 729, 15314002, 5, 7, 299, 280, 478, 587, 801, 433, 250, 67, 211, 299
201, 662, 201, 764, 15314002, 3, 7, 67, 280, 478, 587, 801, 433, 250, 67, 211, 299
201, 662, 198, 785, 15314003, 1, 7, 433, 280, 478, 587, 801, 433, 250, 67, 211, 299
198, 785, 201, 833, 15314303, 5, 8, 345, 433, 478, 587, 801, 275, 137, 95, 3, 345
279, -1, 401, 12, 16300200, 2, 1, 466, 270, 331, 598, 770, 98, 466, 413, 341, 258
401, 12, 401, 86, 16304500, 5, 2, 258, 466, 331, 598, 770, 465, 48, 159, 264, 258
401, 12, 398, 109, 16304500, 4, 2, 264, 466, 331, 598, 770, 465, 48, 159, 264, 258
401, 12, 401, 128, 16304500, 3, 2, 159, 466, 331, 598, 770, 465, 48, 159, 264, 258
401, 128, 398, 178, 16312800, 5, 3, 418, 159, 331, 598, 770, 118, 116, 454, 465, 418
401, 128, 398, 187, 16312800, 4, 3, 465, 159, 331, 598, 770, 118, 116, 454, 465, 418
401, 128, 387, 201, 16312801, 3, 3, 454, 159, 331, 598, 770, 118, 116, 454, 465, 418
387, 201, 412, 198, 16321101, 1, 4, 485, 454, 331, 598, 770, 485, 439, 384, 88, 420
387, 201, 413, 198, 16321101, 2, 4, 439, 454, 331, 598, 770, 485, 439, 384, 88, 420
412, 198, 398, 263, 16321401, 3, 5, 116, 485, 331, 598, 770, 118, 228, 116, 117, 88
412, 198, 398, 303, 16321401, 2, 5, 228, 485, 331, 598, 770, 118, 228, 116, 117, 88
412, 198, 534, 198, 16321401, 4, 5, 117, 485, 331, 598, 770, 118, 228, 116, 117, 88
412, 198, 579, 198, 16321401, 5, 5, 88, 485, 331, 598, 770, 118, 228, 116, 117, 88
398, 303, 401, 412, 16325701, 5, 6, 480, 228, 331, 598, 770, 218, 317, 388, 438, 480
398, 303, 401, 415, 16325701, 4, 6, 438, 228, 331, 598, 770, 218, 317, 388, 438, 480
