source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
463, 1, 514, 1, 14313317, 3, 4, 181, 61, 90, 663, 601, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313317, 2, 4, 5, 61, 90, 663, 601, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313317, 1, 4, 253, 61, 90, 663, 601, 253, 5, 181, 150, 91
542, 1, 704, 1, 14313690, 5, 5, 188, 253, 90, 663, 601, 91, 149, 46, 105, 188
542, 1, 729, -1, 14313690, 4, 5, 105, 253, 90, 663, 601, 91, 149, 46, 105, 188
401, 25, 401, 58, 14317317, 5, 4, 231, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 401, 98, 14317317, 3, 4, 152, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 398, 101, 14317317, 4, 4, 132, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 401, 132, 14317317, 2, 4, 48, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 398, 142, 14317317, 1, 4, 237, 275, 90, 663, 601, 237, 48, 152, 132, 231
398, 142, 413, 198, 14317689, 3, 5, 292, 237, 90, 663, 601, 41, 201, 292, 268, 264
413, 198, 466, 201, 14326061, 5, 6, 49, 292, 90, 663, 601, 88, 112, 111, 41, 49
413, 198, 505, 198, 14326061, 2, 6, 112, 292, 90, 663, 601, 88, 112, 111, 41, 49
413, 198, 554, 198, 14326062, 1, 6, 88, 292, 90, 663, 601, 88, 112, 111, 41, 49
729, -1, 742, 1, 14326062, 3, 6, 202, 105, 90, 663, 601, 46, 149, 202, 188, 91
729, -1, 704, 1, 14326062, 4, 6, 188, 105, 90, 663, 601, 46, 149, 202, 188, 91
729, -1, 662, 1, 14326062, 1, 6, 46, 105, 90, 663, 601, 46, 149, 202, 188, 91
554, 198, 571, 201, 14326434, 5, 7, 266, 88, 90, 663, 601, 86, 194, 249, 102, 266
554, 198, 660, 201, 14326434, 1, 7, 86, 88, 90, 663, 601, 86, 194, 249, 102, 266
554, 198, 710, 201, 14326434, 2, 7, 194, 88, 90, 663, 601, 86, 194, 249, 102, 266
742, 1, 704, 1, 14334434, 3, 7, 188, 202, 90, 663, 601, 190, 46, 188, 209, 274
742, 1, 662, 1, 14334434, 2, 7, 46, 202, 90, 663, 601, 190, 46, 188, 209, 274
704, 1, 662, 1, 14342806, 1, 8, 46, 188, 90, 663, 601, 46, 190, 209, 10000000, 10000000
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 9, 945, 598, 178, 153, 267, 56, 226
156, 198, 201, 240, 15312572, 4, 2, 267, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 264, 201, 15312572, 2, 2, 71, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 290, 201, 15312572, 1, 2, 178, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 307, 198, 15312572, 3, 2, 153, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 357, 198, 15312572, 5, 2, 27, 56, 9, 945, 598, 178, 71, 153, 267, 27
290, 201, 416, 198, 15312945, 4, 3, 292, 178, 9, 945, 598, 221, 116, 268, 292, 112
290, 201, 438, 198, 15312945, 3, 3, 268, 178, 9, 945, 598, 221, 116, 268, 292, 112
438, 198, 467, 198, 15321317, 4, 4, 221, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 482, 201, 15321317, 5, 4, 116, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 518, 198, 15321317, 1, 4, 112, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 562, 201, 15321317, 3, 4, 266, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 568, 198, 15321317, 2, 4, 88, 268, 9, 945, 598, 112, 88, 266, 221, 116
518, 198, 534, 201, 15321689, 4, 5, 216, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 562, 201, 15321689, 3, 5, 266, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 568, 198, 15321689, 2, 5, 88, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 645, 201, 15321689, 5, 5, 86, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 700, 201, 15321690, 1, 5, 194, 112, 9, 945, 598, 194, 88, 266, 216, 86
700, 201, 815, 198, 15322062, 1, 6, 295, 194, 9, 945, 598, 295, 274, 270, 214, 113
700, 201, 837, 198, 15322062, 3, 6, 270, 194, 9, 945, 598, 295, 274, 270, 214, 113
815, 198, 801, 233, 15322434, 4, 7, 274, 295, 9, 945, 598, 227, 120, 40, 274, 99
815, 198, 937, 198, 15322434, 5, 7, 99, 295, 9, 945, 598, 227, 120, 40, 274, 99
201, 240, 201, 315, 15324944, 4, 3, 126, 267, 9, 945, 598, 254, 23, 206, 126, 153
201, 240, 198, 325, 15324944, 3, 3, 206, 267, 9, 945, 598, 254, 23, 206, 126, 153
201, 240, 201, 352, 15324944, 2, 3, 23, 267, 9, 945, 598, 254, 23, 206, 126, 153
201, 352, 198, 368, 15329316, 5, 4, 259, 23, 9, 945, 598, 254, 186, 265, 65, 259
201, 352, 201, 432, 15329317, 3, 4, 265, 23, 9, 945, 598, 254, 186, 265, 65, 259
201, 352, 201, 470, 15329317, 1, 4, 254, 23, 9, 945, 598, 254, 186, 265, 65, 259
201, 470, 201, 513, 15329689, 5, 5, 186, 254, 9, 945, 598, 45, 65, 251, 172, 186
201, 470, 201, 553, 15329689, 2, 5, 65, 254, 9, 945, 598, 45, 65, 251, 172, 186
801, 233, 798, 262, 15334806, 4, 8, 40, 274, 9, 945, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15334806, 3, 8, 227, 274, 9, 945, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15334806, 2, 8, 120, 274, 9, 945, 598, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15339178, 3, 9, 58, 120, 9, 945, 598, 140, 87, 58, 10000000, 10000000
801, 318, 798, 452, 15339179, 2, 9, 87, 120, 9, 945, 598, 140, 87, 58, 10000000, 10000000
798, 452, 798, 496, 15343551, 2, 10, 140, 87, 9, 945, 598, 238, 140, 125, 273, 228
798, 496, 798, 660, 15347923, 3, 11, 37, 140, 9, 945, 598, 238, 273, 37, 142, 228
798, 660, 801, 667, 15356295, 2, 12, 238, 37, 9, 945, 598, 228, 238, 10000000, 10000000, 10000000
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 167, 486, 601, 13, 98, 240, 117, 212
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 167, 486, 601, 13, 98, 240, 117, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 167, 486, 601, 13, 98, 240, 117, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 167, 486, 601, 13, 98, 240, 117, 212
201, 143, 198, 231, 16304572, 3, 2, 13, 98, 167, 486, 601, 174, 267, 13, 226, 23
201, 143, 201, 252, 16304572, 2, 2, 267, 98, 167, 486, 601, 174, 267, 13, 226, 23
201, 143, 198, 268, 16304572, 1, 2, 174, 98, 167, 486, 601, 174, 267, 13, 226, 23
201, 143, 201, 278, 16304572, 4, 2, 226, 98, 167, 486, 601, 174, 267, 13, 226, 23
198, 268, 198, 359, 16304945, 5, 3, 259, 174, 167, 486, 601, 265, 186, 254, 23, 259
198, 268, 201, 365, 16304945, 4, 3, 23, 174, 167, 486, 601, 265, 186, 254, 23, 259
198, 268, 201, 441, 16304945, 1, 3, 265, 174, 167, 486, 601, 265, 186, 254, 23, 259
201, 441, 201, 483, 16305317, 4, 4, 254, 265, 167, 486, 601, 45, 65, 186, 254, 251
201, 441, 201, 527, 16305317, 3, 4, 186, 265, 167, 486, 601, 45, 65, 186, 254, 251
201, 441, 201, 567, 16305317, 2, 4, 65, 265, 167, 486, 601, 45, 65, 186, 254, 251
201, 527, 201, 567, 16313689, 1, 5, 65, 186, 167, 486, 601, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16313689, 2, 5, 10, 186, 167, 486, 601, 65, 10, 172, 10000000, 10000000
198, 624, 201, 567, 16318062, 1, 6, 65, 10, 167, 486, 601, 65, 10000000, 10000000, 10000000, 10000000
67, 1, 133, -1, 17300200, 5, 1, 147, 144, 127, 801, 927, 243, 285, 8, 278, 147
67, 1, 157, -1, 17300200, 3, 1, 8, 144, 127, 801, 927, 243, 285, 8, 278, 147
157, -1, 198, 9, 17308572, 5, 2, 60, 8, 127, 801, 927, 143, 278, 285, 243, 60
157, -1, 201, 52, 17308572, 2, 2, 278, 8, 127, 801, 927, 143, 278, 285, 243, 60
157, -1, 256, -1, 17308572, 3, 2, 285, 8, 127, 801, 927, 143, 278, 285, 243, 60
157, -1, 265, 1, 17308572, 1, 2, 143, 8, 127, 801, 927, 143, 278, 285, 243, 60
157, -1, 292, -1, 17308572, 4, 2, 243, 8, 127, 801, 927, 143, 278, 285, 243, 60
265, 1, 337, -1, 17308944, 3, 3, 164, 143, 127, 801, 927, 61, 7, 164, 275, 231
201, 52, 201, 88, 17312944, 5, 3, 212, 278, 127, 801, 927, 98, 117, 240, 13, 212
201, 52, 198, 117, 17312944, 3, 3, 240, 278, 127, 801, 927, 98, 117, 240, 13, 212
201, 52, 201, 134, 17312944, 2, 3, 117, 278, 127, 801, 927, 98, 117, 240, 13, 212
201, 52, 201, 155, 17312944, 1, 3, 98, 278, 127, 801, 927, 98, 117, 240, 13, 212
201, 155, 198, 218, 17313317, 5, 4, 13, 98, 127, 801, 927, 206, 226, 267, 174, 13
201, 155, 198, 254, 17313317, 4, 4, 174, 98, 127, 801, 927, 206, 226, 267, 174, 13
201, 155, 201, 265, 17313317, 3, 4, 267, 98, 127, 801, 927, 206, 226, 267, 174, 13
201, 155, 201, 291, 17313317, 2, 4, 226, 98, 127, 801, 927, 206, 226, 267, 174, 13
337, -1, 367, -1, 17317317, 5, 4, 7, 164, 127, 801, 927, 150, 181, 100, 61, 7
337, -1, 398, 19, 17317317, 3, 4, 100, 164, 127, 801, 927, 150, 181, 100, 61, 7
337, -1, 423, 1, 17317317, 4, 4, 61, 164, 127, 801, 927, 150, 181, 100, 61, 7
337, -1, 476, 1, 17317317, 2, 4, 181, 164, 127, 801, 927, 150, 181, 100, 61, 7
337, -1, 544, -1, 17317317, 1, 4, 150, 164, 127, 801, 927, 150, 181, 100, 61, 7
201, 291, 198, 300, 17317689, 5, 5, 206, 226, 127, 801, 927, 23, 126, 265, 259, 206
201, 291, 201, 344, 17317689, 2, 5, 126, 226, 127, 801, 927, 23, 126, 265, 259, 206
201, 291, 198, 349, 17317689, 4, 5, 259, 226, 127, 801, 927, 23, 126, 265, 259, 206
201, 291, 201, 378, 17317689, 1, 5, 23, 226, 127, 801, 927, 23, 126, 265, 259, 206
544, -1, 581, -1, 17317689, 5, 5, 5, 150, 127, 801, 927, 269, 12, 188, 46, 5
544, -1, 598, 19, 17317689, 2, 5, 12, 150, 127, 801, 927, 269, 12, 188, 46, 5
544, -1, 622, 1, 17317689, 4, 5, 46, 150, 127, 801, 927, 269, 12, 188, 46, 5
201, 291, 201, 453, 17317689, 3, 5, 265, 226, 127, 801, 927, 23, 126, 265, 259, 206
544, -1, 666, 1, 17317689, 3, 5, 188, 150, 127, 801, 927, 269, 12, 188, 46, 5
544, -1, 745, 1, 17317690, 1, 5, 269, 150, 127, 801, 927, 269, 12, 188, 46, 5
201, 378, 201, 453, 17318061, 2, 6, 265, 23, 127, 801, 927, 254, 265, 186, 65, 10000000
201, 378, 201, 541, 17318062, 3, 6, 186, 23, 127, 801, 927, 254, 265, 186, 65, 10000000
745, 1, 773, 1, 17318062, 4, 6, 293, 269, 127, 801, 927, 75, 190, 298, 293, 10000000
745, 1, 787, 1, 17318062, 3, 6, 298, 269, 127, 801, 927, 75, 190, 298, 293, 10000000
745, 1, 798, 26, 17318062, 1, 6, 75, 269, 127, 801, 927, 75, 190, 298, 293, 10000000
798, 26, 798, 63, 17318434, 3, 7, 190, 75, 127, 801, 927, 274, 209, 190, 295, 227
798, 26, 798, 103, 17318434, 2, 7, 209, 75, 127, 801, 927, 274, 209, 190, 295, 227
598, 19, 598, 223, 17322062, 4, 6, 47, 12, 127, 801, 927, 91, 149, 266, 47, 10000000
201, 453, 201, 497, 17322434, 4, 7, 254, 265, 127, 801, 927, 10, 65, 186, 254, 251
201, 453, 201, 541, 17322434, 3, 7, 186, 265, 127, 801, 927, 10, 65, 186, 254, 251
201, 453, 201, 581, 17322434, 2, 7, 65, 265, 127, 801, 927, 10, 65, 186, 254, 251
201, 453, 198, 610, 17322434, 1, 7, 10, 265, 127, 801, 927, 10, 65, 186, 254, 251
198, 610, 201, 742, 17322806, 1, 8, 191, 10, 127, 801, 927, 191, 279, 67, 223, 173
798, 103, 798, 237, 17322807, 3, 8, 40, 209, 127, 801, 927, 227, 274, 40, 295, 120
798, 103, 801, 255, 17322807, 2, 8, 274, 209, 127, 801, 927, 227, 274, 40, 295, 120
201, 742, 201, 786, 17323178, 4, 9, 67, 191, 127, 801, 927, 173, 279, 166, 67, 59
201, 742, 198, 827, 17323179, 5, 9, 59, 191, 127, 801, 927, 173, 279, 166, 67, 59
201, 742, 201, 855, 17323179, 2, 9, 279, 191, 127, 801, 927, 173, 279, 166, 67, 59
398, 19, 398, 101, 17325689, 5, 5, 237, 100, 127, 801, 927, 48, 152, 280, 231, 237
398, 19, 401, 101, 17325689, 4, 5, 231, 100, 127, 801, 927, 48, 152, 280, 231, 237
398, 19, 398, 134, 17325689, 3, 5, 280, 100, 127, 801, 927, 48, 152, 280, 231, 237
398, 19, 401, 143, 17325689, 2, 5, 152, 100, 127, 801, 927, 48, 152, 280, 231, 237
801, 255, 801, 300, 17327179, 3, 9, 227, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17327179, 2, 9, 120, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17327179, 1, 9, 58, 274, 127, 801, 927, 58, 120, 227, 10000000, 10000000
201, 855, 201, 894, 17327551, 4, 10, 223, 279, 127, 801, 927, 130, 248, 173, 223, 55
201, 855, 201, 943, 17327551, 3, 10, 173, 279, 127, 801, 927, 130, 248, 173, 223, 55
201, 855, 201, 967, 17327551, 5, 10, 55, 279, 127, 801, 927, 130, 248, 173, 223, 55
801, 396, 798, 427, 17327551, 2, 10, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 769, 398, 17327551, 5, 10, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 840, 401, 17327551, 3, 10, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 747, 401, 17327551, 4, 10, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35
801, 396, 798, 475, 17327551, 1, 10, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35
798, 475, 798, 636, 17327924, 3, 11, 37, 140, 127, 801, 927, 125, 238, 37, 273, 228
401, 143, 401, 170, 17330061, 2, 6, 48, 152, 127, 801, 927, 111, 48, 10000000, 10000000, 10000000
401, 143, 398, 245, 17330061, 1, 6, 111, 152, 127, 801, 927, 111, 48, 10000000, 10000000, 10000000
398, 245, 398, 293, 17330434, 4, 7, 201, 111, 127, 801, 927, 41, 255, 256, 201, 198
398, 245, 398, 328, 17330434, 3, 7, 256, 111, 127, 801, 927, 41, 255, 256, 201, 198
598, 223, 598, 267, 17334434, 1, 7, 187, 47, 127, 801, 927, 187, 21, 85, 10000000, 10000000
598, 267, 598, 428, 17334807, 1, 8, 85, 187, 127, 801, 927, 85, 21, 124, 138, 10000000
598, 428, 598, 461, 17335179, 4, 9, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19
598, 428, 598, 508, 17335179, 3, 9, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19
598, 428, 598, 541, 17335179, 2, 9, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19
598, 428, 601, 581, 17335179, 1, 9, 21, 85, 127, 801, 927, 21, 287, 220, 124, 19
601, 581, 598, 611, 17335551, 4, 10, 19, 21, 127, 801, 927, 263, 213, 185, 19, 4
601, 581, 598, 672, 17335551, 3, 10, 185, 21, 127, 801, 927, 263, 213, 185, 19, 4
601, 581, 598, 694, 17335552, 2, 10, 213, 21, 127, 801, 927, 263, 213, 185, 19, 4
601, 581, 598, 741, 17335552, 1, 10, 263, 21, 127, 801, 927, 263, 213, 185, 19, 4
598, 741, 598, 771, 17335924, 4, 11, 296, 263, 127, 801, 927, 109, 4, 217, 296, 294
598, 741, 601, 781, 17335924, 2, 11, 4, 263, 127, 801, 927, 109, 4, 217, 296, 294
598, 741, 598, 833, 17335924, 1, 11, 109, 263, 127, 801, 927, 109, 4, 217, 296, 294
798, 636, 798, 675, 17336296, 5, 12, 165, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 636, 801, 692, 17336296, 4, 12, 238, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 636, 801, 734, 17336296, 3, 12, 125, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 636, 801, 774, 17336296, 2, 12, 94, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 636, 798, 827, 17336297, 1, 12, 74, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 827, 801, 897, 17336669, 2, 13, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000
798, 827, 801, 931, 17336669, 127, 13, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000
1, 161, 1, 186, 18300200, 2, 1, 11, 154, 287, 598, 545, 64, 11, 168, 17, 170
1, 161, 11, 201, 18300200, 4, 1, 17, 154, 287, 598, 545, 64, 11, 168, 17, 170
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 287, 598, 545, 64, 11, 168, 17, 170
1, 161, -1, 247, 18300200, 3, 1, 168, 154, 287, 598, 545, 64, 11, 168, 17, 170
-1, 209, 11, 201, 18300572, 3, 2, 17, 64, 287, 598, 545, 32, 170, 17, 123, 168
-1, 209, -1, 247, 18300572, 5, 2, 168, 64, 287, 598, 545, 32, 170, 17, 123, 168
