source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 312, 401, 10319177, 2, 7, 18, 278, 353, 598, 587, 45, 18, 189, 480, 169
219, 398, 354, 401, 10319177, 5, 7, 169, 278, 353, 598, 587, 45, 18, 189, 480, 169
401, 467, 398, 533, 10319178, 1, 7, 115, 104, 353, 598, 587, 115, 224, 155, 79, 10000000
401, 467, 401, 680, 10319179, 4, 7, 79, 104, 353, 598, 587, 115, 224, 155, 79, 10000000
283, 398, 354, 401, 10319673, 4, 8, 169, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10319674, 5, 8, 282, 45, 353, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10319674, 1, 8, 360, 45, 353, 598, 587, 360, 480, 356, 169, 282
398, 533, 398, 567, 10319674, 4, 8, 224, 115, 353, 598, 587, 312, 163, 96, 224, 155
398, 533, 401, 638, 10319674, 5, 8, 155, 115, 353, 598, 587, 312, 163, 96, 224, 155
412, 398, 401, 467, 10320170, 4, 9, 104, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 485, 398, 10320170, 3, 9, 24, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10320170, 5, 9, 53, 360, 353, 598, 587, 368, 145, 24, 104, 53
412, 398, 555, 401, 10320170, 2, 9, 145, 360, 353, 598, 587, 368, 145, 24, 104, 53
198, 584, 201, 618, 10323178, 1, 7, 280, 319, 353, 598, 587, 280, 107, 10000000, 10000000, 10000000
387, 401, 445, 398, 10323178, 4, 7, 167, 356, 353, 598, 587, 431, 24, 104, 167, 378
387, 401, 401, 467, 10323178, 3, 7, 104, 356, 353, 598, 587, 431, 24, 104, 167, 378
387, 401, 486, 398, 10323178, 2, 7, 24, 356, 353, 598, 587, 431, 24, 104, 167, 378
387, 401, 587, 401, 10323178, 5, 7, 378, 356, 353, 598, 587, 431, 24, 104, 167, 378
555, 401, 587, 401, 10324666, 5, 10, 455, 145, 353, 598, 587, 180, 21, 290, 368, 455
555, 401, 601, 412, 10324666, 4, 10, 368, 145, 353, 598, 587, 180, 21, 290, 368, 455
555, 401, 601, 419, 10324666, 3, 10, 290, 145, 353, 598, 587, 180, 21, 290, 368, 455
555, 401, 601, 445, 10324666, 1, 10, 180, 145, 353, 598, 587, 180, 21, 290, 368, 455
601, 445, 601, 488, 10325163, 3, 11, 21, 180, 353, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 552, 10325163, 4, 11, 131, 180, 353, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 580, 10325163, 2, 11, 248, 180, 353, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 587, 10325163, 353, 11, 353, 180, 353, 598, 587, 304, 248, 21, 131, 430
198, 140, 201, 212, 11300200, 4, 1, 408, 200, 310, 581, 601, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300200, 5, 1, 335, 200, 310, 581, 601, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300200, 3, 1, 253, 200, 310, 581, 601, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300200, 2, 1, 133, 200, 310, 581, 601, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300200, 1, 1, 23, 200, 310, 581, 601, 23, 133, 253, 408, 335
201, 298, 198, 371, 11300696, 4, 2, 234, 23, 310, 581, 601, 494, 486, 458, 234, 406
201, 298, 198, 387, 11300696, 5, 2, 406, 23, 310, 581, 601, 494, 486, 458, 234, 406
201, 298, 198, 387, 11300696, 3, 2, 458, 23, 310, 581, 601, 494, 486, 458, 234, 406
201, 298, 198, 387, 11300696, 2, 2, 486, 23, 310, 581, 601, 494, 486, 458, 234, 406
198, 387, 261, 398, 11305193, 2, 3, 189, 486, 310, 581, 601, 45, 189, 113, 65, 206
198, 387, 201, 459, 11305193, 5, 3, 206, 486, 310, 581, 601, 45, 189, 113, 65, 206
198, 387, 201, 499, 11305193, 4, 3, 65, 486, 310, 581, 601, 45, 189, 113, 65, 206
198, 387, 198, 519, 11305193, 3, 3, 113, 486, 310, 581, 601, 45, 189, 113, 65, 206
261, 398, 296, 398, 11309689, 4, 4, 45, 189, 310, 581, 601, 283, 438, 18, 45, 169
261, 398, 299, 401, 11309689, 3, 4, 18, 189, 310, 581, 601, 283, 438, 18, 45, 169
261, 398, 345, 401, 11309689, 5, 4, 169, 189, 310, 581, 601, 283, 438, 18, 45, 169
261, 398, 401, 412, 11309689, 2, 4, 438, 189, 310, 581, 601, 283, 438, 18, 45, 169
198, 519, 198, 554, 11313689, 4, 4, 223, 113, 310, 581, 601, 280, 319, 211, 223, 107
198, 519, 198, 579, 11313689, 2, 4, 319, 113, 310, 581, 601, 280, 319, 211, 223, 107
198, 519, 201, 623, 11313689, 1, 4, 280, 113, 310, 581, 601, 280, 319, 211, 223, 107
198, 519, 201, 657, 11313689, 3, 4, 211, 113, 310, 581, 601, 280, 319, 211, 223, 107
401, 412, 457, 398, 11314185, 5, 5, 167, 438, 310, 581, 601, 104, 24, 115, 224, 167
401, 412, 401, 479, 11314185, 1, 5, 104, 438, 310, 581, 601, 104, 24, 115, 224, 167
401, 479, 398, 522, 11314681, 1, 6, 115, 104, 310, 581, 601, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11314681, 2, 6, 224, 104, 310, 581, 601, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11315177, 4, 7, 224, 115, 310, 581, 601, 312, 155, 163, 224, 96
398, 522, 401, 648, 11315178, 2, 7, 155, 115, 310, 581, 601, 312, 155, 163, 224, 96
457, 398, 543, 401, 11330681, 4, 6, 145, 167, 310, 581, 601, 431, 455, 378, 145, 180
457, 398, 587, 401, 11330682, 3, 6, 378, 167, 310, 581, 601, 431, 455, 378, 145, 180
457, 398, 587, 401, 11330682, 1, 6, 431, 167, 310, 581, 601, 431, 455, 378, 145, 180
587, 401, 601, 458, 11331178, 5, 7, 180, 431, 310, 581, 601, 353, 85, 131, 21, 180
587, 401, 601, 501, 11331178, 4, 7, 21, 431, 310, 581, 601, 353, 85, 131, 21, 180
587, 401, 598, 503, 11331178, 2, 7, 85, 431, 310, 581, 601, 353, 85, 131, 21, 180
587, 401, 598, 540, 11331178, 3, 7, 131, 431, 310, 581, 601, 353, 85, 131, 21, 180
587, 401, 598, 586, 11331178, 1, 7, 353, 431, 310, 581, 601, 353, 85, 131, 21, 180
598, 586, 598, 587, 11331674, 3, 8, 430, 353, 310, 581, 601, 310, 464, 430, 10000000, 10000000
598, 586, 598, 587, 11331674, 2, 8, 464, 353, 310, 581, 601, 310, 464, 430, 10000000, 10000000
598, 586, 573, 601, 11331674, 310, 8, 310, 353, 310, 581, 601, 310, 464, 430, 10000000, 10000000
166, 201, 269, 198, 12300200, 4, 1, 160, 243, 19, 598, 686, 133, 27, 71, 160, 23
166, 201, 300, 201, 12300200, 3, 1, 71, 243, 19, 598, 686, 133, 27, 71, 160, 23
300, 201, 387, 201, 12308696, 5, 2, 454, 71, 19, 598, 686, 322, 485, 439, 389, 454
300, 201, 412, 198, 12308696, 4, 2, 389, 71, 19, 598, 686, 322, 485, 439, 389, 454
300, 201, 412, 198, 12308696, 3, 2, 439, 71, 19, 598, 686, 322, 485, 439, 389, 454
300, 201, 412, 198, 12308696, 2, 2, 485, 71, 19, 598, 686, 322, 485, 439, 389, 454
300, 201, 417, 198, 12308696, 1, 2, 322, 71, 19, 598, 686, 322, 485, 439, 389, 454
417, 198, 523, 198, 12309193, 5, 3, 88, 322, 19, 598, 686, 41, 118, 420, 244, 88
417, 198, 568, 201, 12309193, 4, 3, 244, 322, 19, 598, 686, 41, 118, 420, 244, 88
417, 198, 587, 201, 12309193, 3, 3, 420, 322, 19, 598, 686, 41, 118, 420, 244, 88
587, 201, 598, 384, 12317690, 4, 4, 379, 420, 19, 598, 686, 290, 450, 114, 379, 294
598, 384, 601, 434, 12330186, 5, 5, 290, 379, 19, 598, 686, 131, 21, 180, 85, 290
598, 384, 601, 470, 12330186, 3, 5, 180, 379, 19, 598, 686, 131, 21, 180, 85, 290
598, 384, 601, 515, 12330186, 2, 5, 21, 379, 19, 598, 686, 131, 21, 180, 85, 290
601, 515, 598, 566, 12334682, 5, 6, 248, 21, 19, 598, 686, 304, 464, 430, 187, 248
601, 515, 598, 587, 12334682, 3, 6, 430, 21, 19, 598, 686, 304, 464, 430, 187, 248
601, 515, 598, 587, 12334682, 2, 6, 464, 21, 19, 598, 686, 304, 464, 430, 187, 248
601, 515, 601, 636, 12334682, 1, 6, 304, 21, 19, 598, 686, 304, 464, 430, 187, 248
601, 515, 598, 681, 12334683, 19, 6, 19, 21, 19, 598, 686, 304, 464, 430, 187, 248
1, 290, -1, 315, 13300200, 4, 1, 175, 177, 426, 612, 798, 369, 286, 32, 175, 192
1, 290, 1, 328, 13300200, 3, 1, 32, 177, 426, 612, 798, 369, 286, 32, 175, 192
1, 290, -1, 356, 13300200, 2, 1, 286, 177, 426, 612, 798, 369, 286, 32, 175, 192
1, 290, -1, 378, 13300200, 1, 1, 369, 177, 426, 612, 798, 369, 286, 32, 175, 192
-1, 378, 1, 486, 13300696, 3, 2, 192, 369, 426, 612, 798, 43, 202, 192, 110, 222
-1, 378, -1, 515, 13300696, 2, 2, 202, 369, 426, 612, 798, 43, 202, 192, 110, 222
-1, 378, 1, 517, 13300696, 1, 2, 43, 369, 426, 612, 798, 43, 202, 192, 110, 222
1, 517, -1, 587, 13301192, 5, 3, 461, 43, 426, 612, 798, 271, 349, 488, 476, 461
1, 517, -1, 587, 13301192, 4, 3, 476, 43, 426, 612, 798, 271, 349, 488, 476, 461
1, 517, 1, 612, 13301193, 3, 3, 488, 43, 426, 612, 798, 271, 349, 488, 476, 461
1, 517, 1, 619, 13301193, 2, 3, 349, 43, 426, 612, 798, 271, 349, 488, 476, 461
1, 517, 1, 641, 13301193, 1, 3, 271, 43, 426, 612, 798, 271, 349, 488, 476, 461
1, 641, 1, 730, 13301689, 5, 4, 28, 271, 426, 612, 798, 377, 434, 34, 247, 28
1, 641, -1, 755, 13301689, 4, 4, 247, 271, 426, 612, 798, 377, 434, 34, 247, 28
-1, 755, 12, 798, 13314185, 5, 5, 468, 247, 426, 612, 798, 377, 434, 330, 479, 468
-1, 755, 12, 798, 13314185, 4, 5, 479, 247, 426, 612, 798, 377, 434, 330, 479, 468
-1, 755, 1, 812, 13314185, 2, 5, 434, 247, 426, 612, 798, 377, 434, 330, 479, 468
-1, 755, 1, 819, 13314185, 1, 5, 377, 247, 426, 612, 798, 377, 434, 330, 479, 468
1, 819, 12, 798, 13314681, 5, 6, 479, 377, 426, 612, 798, 209, 77, 238, 330, 479
1, 819, 20, 798, 13314681, 4, 6, 330, 377, 426, 612, 798, 209, 77, 238, 330, 479
20, 798, 43, 798, 13327177, 5, 7, 238, 330, 426, 612, 798, 77, 185, 209, 68, 238
20, 798, 64, 801, 13327177, 4, 7, 68, 330, 426, 612, 798, 77, 185, 209, 68, 238
20, 798, 84, 798, 13327178, 3, 7, 209, 330, 426, 612, 798, 77, 185, 209, 68, 238
20, 798, 121, 801, 13327178, 2, 7, 185, 330, 426, 612, 798, 77, 185, 209, 68, 238
20, 798, 134, 798, 13327178, 1, 7, 77, 330, 426, 612, 798, 77, 185, 209, 68, 238
134, 798, 201, 819, 13327674, 4, 8, 345, 77, 426, 612, 798, 95, 137, 275, 345, 250
134, 798, 247, 798, 13327674, 3, 8, 275, 77, 426, 612, 798, 95, 137, 275, 345, 250
134, 798, 275, 801, 13327674, 1, 8, 95, 77, 426, 612, 798, 95, 137, 275, 345, 250
134, 798, 283, 798, 13327674, 2, 8, 137, 77, 426, 612, 798, 95, 137, 275, 345, 250
275, 801, 378, 801, 13328171, 5, 9, 326, 95, 426, 612, 798, 182, 308, 82, 393, 326
378, 801, 443, 798, 13344667, 3, 10, 308, 326, 426, 612, 798, 82, 182, 308, 142, 33
378, 801, 485, 801, 13344667, 5, 10, 33, 326, 426, 612, 798, 82, 182, 308, 142, 33
378, 801, 488, 798, 13344667, 2, 10, 182, 326, 426, 612, 798, 82, 182, 308, 142, 33
488, 798, 553, 801, 13349163, 2, 11, 261, 182, 426, 612, 798, 358, 261, 398, 451, 453
488, 798, 587, 801, 13349163, 3, 11, 398, 182, 426, 612, 798, 358, 261, 398, 451, 453
488, 798, 587, 801, 13349163, 4, 11, 451, 182, 426, 612, 798, 358, 261, 398, 451, 453
488, 798, 612, 798, 13349163, 426, 11, 426, 182, 426, 612, 798, 358, 261, 398, 451, 453
93, 198, 140, 198, 14300200, 3, 1, 56, 217, 85, 598, 469, 71, 243, 56, 313, 408
93, 198, 145, 201, 14300200, 2, 1, 243, 217, 85, 598, 469, 71, 243, 56, 313, 408
93, 198, 250, 198, 14300200, 4, 1, 313, 217, 85, 598, 469, 71, 243, 56, 313, 408
145, 201, 201, 227, 14304696, 5, 2, 335, 243, 85, 598, 469, 160, 27, 313, 253, 335
145, 201, 296, 198, 14304696, 1, 2, 160, 243, 85, 598, 469, 160, 27, 313, 253, 335
296, 198, 373, 201, 14305192, 4, 3, 332, 160, 85, 598, 469, 389, 454, 428, 332, 49
296, 198, 387, 201, 14305192, 3, 3, 428, 160, 85, 598, 469, 389, 454, 428, 332, 49
296, 198, 387, 201, 14305192, 2, 3, 454, 160, 85, 598, 469, 389, 454, 428, 332, 49
296, 198, 415, 198, 14305193, 1, 3, 389, 160, 85, 598, 469, 389, 454, 428, 332, 49
296, 198, 466, 201, 14305193, 5, 3, 49, 160, 85, 598, 469, 389, 454, 428, 332, 49
415, 198, 497, 201, 14305689, 5, 4, 123, 389, 85, 598, 469, 420, 118, 88, 117, 123
415, 198, 506, 198, 14305689, 4, 4, 117, 389, 85, 598, 469, 420, 118, 88, 117, 123
415, 198, 553, 198, 14305689, 3, 4, 88, 389, 85, 598, 469, 420, 118, 88, 117, 123
250, 198, 296, 198, 14312696, 4, 2, 160, 313, 85, 598, 469, 322, 27, 246, 160, 332
250, 198, 340, 201, 14312696, 3, 2, 246, 313, 85, 598, 469, 322, 27, 246, 160, 332
250, 198, 340, 198, 14312696, 2, 2, 27, 313, 85, 598, 469, 322, 27, 246, 160, 332
250, 198, 373, 201, 14312696, 5, 2, 332, 313, 85, 598, 469, 322, 27, 246, 160, 332
553, 198, 547, 201, 14314185, 4, 5, 244, 88, 85, 598, 469, 420, 114, 334, 244, 118
553, 198, 571, 201, 14314185, 3, 5, 334, 88, 85, 598, 469, 420, 114, 334, 244, 118
553, 198, 587, 201, 14314185, 1, 5, 420, 88, 85, 598, 469, 420, 114, 334, 244, 118
587, 201, 598, 261, 14314681, 4, 6, 47, 420, 85, 598, 469, 450, 114, 294, 47, 435
587, 201, 601, 303, 14314681, 2, 6, 114, 420, 85, 598, 469, 450, 114, 294, 47, 435
587, 201, 598, 339, 14314682, 3, 6, 294, 420, 85, 598, 469, 450, 114, 294, 47, 435
340, 198, 387, 201, 14317192, 5, 3, 454, 27, 85, 598, 469, 123, 49, 226, 322, 454
340, 198, 433, 198, 14317193, 4, 3, 322, 27, 85, 598, 469, 123, 49, 226, 322, 454
340, 198, 466, 201, 14317193, 2, 3, 49, 27, 85, 598, 469, 123, 49, 226, 322, 454
340, 198, 466, 198, 14317193, 3, 3, 226, 27, 85, 598, 469, 123, 49, 226, 322, 454
340, 198, 497, 201, 14317193, 1, 3, 123, 27, 85, 598, 469, 123, 49, 226, 322, 454
497, 201, 547, 201, 14317689, 5, 4, 244, 123, 85, 598, 469, 384, 420, 114, 334, 244
497, 201, 571, 201, 14317689, 4, 4, 334, 123, 85, 598, 469, 384, 420, 114, 334, 244
497, 201, 587, 201, 14317689, 2, 4, 420, 123, 85, 598, 469, 384, 420, 114, 334, 244
601, 303, 598, 339, 14319178, 4, 7, 294, 114, 85, 598, 469, 450, 435, 379, 294, 290
601, 303, 598, 373, 14319178, 3, 7, 379, 114, 85, 598, 469, 450, 435, 379, 294, 290
601, 303, 598, 386, 14319178, 2, 7, 435, 114, 85, 598, 469, 450, 435, 379, 294, 290
601, 303, 598, 387, 14319178, 1, 7, 450, 114, 85, 598, 469, 450, 435, 379, 294, 290
601, 303, 601, 457, 14319178, 5, 7, 290, 114, 85, 598, 469, 450, 435, 379, 294, 290
598, 387, 587, 401, 14319674, 5, 8, 455, 450, 85, 598, 469, 290, 85, 180, 368, 455
598, 387, 601, 426, 14319674, 4, 8, 368, 450, 85, 598, 469, 290, 85, 180, 368, 455
598, 387, 601, 457, 14319674, 1, 8, 290, 450, 85, 598, 469, 290, 85, 180, 368, 455
598, 387, 598, 465, 14319674, 85, 8, 85, 450, 85, 598, 469, 290, 85, 180, 368, 455
12, -1, 111, -1, 15300200, 4, 1, 154, 409, 304, 601, 669, 11, 8, 161, 154, 436
12, -1, 138, -1, 15300200, 2, 1, 8, 409, 304, 601, 669, 11, 8, 161, 154, 436
138, -1, 201, 32, 15304696, 5, 2, 344, 8, 304, 601, 669, 303, 405, 448, 62, 344
138, -1, 212, -1, 15304696, 3, 2, 448, 8, 304, 601, 669, 303, 405, 448, 62, 344
138, -1, 216, -1, 15304696, 2, 2, 405, 8, 304, 601, 669, 303, 405, 448, 62, 344
138, -1, 251, 1, 15304696, 4, 2, 62, 8, 304, 601, 669, 303, 405, 448, 62, 344
138, -1, 334, 1, 15304697, 1, 2, 303, 8, 304, 601, 669, 303, 405, 448, 62, 344
334, 1, 531, 1, 15305193, 3, 3, 315, 303, 304, 601, 669, 258, 341, 315, 157, 201
531, 1, 584, 1, 15313689, 1, 4, 423, 315, 304, 601, 669, 423, 432, 295, 156, 374
531, 1, 601, 15, 15313689, 2, 4, 432, 315, 304, 601, 669, 423, 432, 295, 156, 374
584, 1, 601, 69, 15314186, 4, 5, 295, 423, 304, 601, 669, 91, 156, 184, 295, 384
584, 1, 598, 79, 15314186, 3, 5, 184, 423, 304, 601, 669, 91, 156, 184, 295, 384
584, 1, 601, 114, 15314186, 2, 5, 156, 423, 304, 601, 669, 91, 156, 184, 295, 384
601, 114, 598, 130, 15318682, 4, 6, 289, 156, 304, 601, 669, 384, 91, 47, 289, 10000000
601, 114, 601, 150, 15318682, 2, 6, 91, 156, 304, 601, 669, 384, 91, 47, 289, 10000000
601, 114, 598, 165, 15318682, 1, 6, 384, 156, 304, 601, 669, 384, 91, 47, 289, 10000000
598, 165, 598, 248, 15319178, 5, 7, 47, 384, 304, 601, 669, 435, 114, 450, 207, 47
598, 165, 598, 293, 15319178, 4, 7, 207, 384, 304, 601, 669, 435, 114, 450, 207, 47
598, 165, 601, 313, 15319178, 2, 7, 114, 384, 304, 601, 669, 435, 114, 450, 207, 47
201, 32, 201, 66, 15321192, 5, 3, 240, 344, 304, 601, 669, 365, 98, 124, 267, 240
201, 32, 201, 111, 15321192, 3, 3, 124, 344, 304, 601, 669, 365, 98, 124, 267, 240
201, 32, 201, 132, 15321192, 2, 3, 98, 344, 304, 601, 669, 365, 98, 124, 267, 240
201, 32, 198, 134, 15321192, 4, 3, 267, 344, 304, 601, 669, 365, 98, 124, 267, 240
201, 32, 198, 168, 15321193, 1, 3, 365, 344, 304, 601, 669, 365, 98, 124, 267, 240
198, 168, 201, 237, 15321689, 5, 4, 335, 365, 304, 601, 669, 234, 133, 253, 194, 335
198, 168, 201, 269, 15321689, 3, 4, 253, 365, 304, 601, 669, 234, 133, 253, 194, 335
198, 168, 198, 281, 15321689, 4, 4, 194, 365, 304, 601, 669, 234, 133, 253, 194, 335
198, 168, 198, 326, 15321689, 1, 4, 234, 365, 304, 601, 669, 234, 133, 253, 194, 335
198, 326, 201, 412, 15322185, 4, 5, 472, 234, 304, 601, 669, 206, 316, 481, 472, 467
198, 326, 201, 412, 15322185, 3, 5, 481, 234, 304, 601, 669, 206, 316, 481, 472, 467
198, 326, 201, 470, 15322186, 2, 5, 316, 234, 304, 601, 669, 206, 316, 481, 472, 467
198, 326, 201, 513, 15322186, 1, 5, 206, 234, 304, 601, 669, 206, 316, 481, 472, 467
201, 513, 198, 545, 15322682, 3, 6, 319, 206, 304, 601, 669, 45, 65, 319, 211, 189
201, 513, 201, 553, 15322682, 2, 6, 65, 206, 304, 601, 669, 45, 65, 319, 211, 189
601, 313, 598, 365, 15323675, 4, 8, 379, 114, 304, 601, 669, 368, 450, 435, 379, 290
601, 313, 598, 383, 15323675, 3, 8, 435, 114, 304, 601, 669, 368, 450, 435, 379, 290
601, 313, 598, 387, 15323675, 2, 8, 450, 114, 304, 601, 669, 368, 450, 435, 379, 290
601, 313, 601, 434, 15323675, 1, 8, 368, 114, 304, 601, 669, 368, 450, 435, 379, 290
601, 313, 601, 472, 15323675, 5, 8, 290, 114, 304, 601, 669, 368, 450, 435, 379, 290
601, 434, 598, 488, 15324171, 5, 9, 131, 368, 304, 601, 669, 353, 21, 180, 430, 131
601, 434, 601, 510, 15324171, 3, 9, 180, 368, 304, 601, 669, 353, 21, 180, 430, 131
601, 434, 601, 556, 15324171, 2, 9, 21, 368, 304, 601, 669, 353, 21, 180, 430, 131
601, 434, 598, 562, 15324171, 1, 9, 353, 368, 304, 601, 669, 353, 21, 180, 430, 131
598, 562, 598, 587, 15324667, 5, 10, 464, 353, 304, 601, 669, 304, 19, 187, 205, 464
598, 562, 598, 636, 15324668, 2, 10, 19, 353, 304, 601, 669, 304, 19, 187, 205, 464
598, 562, 601, 674, 15324668, 304, 10, 304, 353, 304, 601, 669, 304, 19, 187, 205, 464
-1, 113, 1, 212, 16300200, 2, 1, 489, 311, 411, 801, 614, 419, 489, 288, 175, 367
-1, 113, 1, 218, 16300200, 1, 1, 419, 311, 411, 801, 614, 419, 489, 288, 175, 367
-1, 113, 1, 241, 16300200, 5, 1, 367, 311, 411, 801, 614, 419, 489, 288, 175, 367
-1, 113, -1, 272, 16300200, 4, 1, 175, 311, 411, 801, 614, 419, 489, 288, 175, 367
1, 218, 1, 280, 16300696, 5, 2, 288, 419, 411, 801, 614, 235, 32, 177, 217, 288
1, 218, 1, 337, 16300696, 3, 2, 177, 419, 411, 801, 614, 235, 32, 177, 217, 288
1, 218, 1, 374, 16300696, 2, 2, 32, 419, 411, 801, 614, 235, 32, 177, 217, 288
1, 374, -1, 454, 16305193, 4, 3, 50, 32, 411, 801, 614, 361, 272, 202, 50, 43
1, 374, -1, 477, 16305193, 3, 3, 202, 32, 411, 801, 614, 361, 272, 202, 50, 43
1, 374, 1, 561, 16305193, 5, 3, 43, 32, 411, 801, 614, 361, 272, 202, 50, 43
-1, 477, 1, 561, 16313689, 5, 4, 43, 202, 411, 801, 614, 488, 446, 414, 410, 43
-1, 477, -1, 580, 16313689, 4, 4, 410, 202, 411, 801, 614, 488, 446, 414, 410, 43
-1, 477, 1, 612, 16313689, 1, 4, 488, 202, 411, 801, 614, 488, 446, 414, 410, 43
-1, 477, 1, 618, 16313689, 3, 4, 414, 202, 411, 801, 614, 488, 446, 414, 410, 43
1, 612, 22, 601, 16314185, 2, 5, 103, 488, 411, 801, 614, 263, 103, 135, 34, 10000000
1, 280, -1, 322, 16317192, 4, 3, 286, 288, 411, 801, 614, 56, 32, 177, 286, 369
1, 280, 1, 337, 16317192, 3, 3, 177, 288, 411, 801, 614, 56, 32, 177, 286, 369
1, 280, -1, 350, 16317192, 5, 3, 369, 288, 411, 801, 614, 56, 32, 177, 286, 369
