source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 220, 798, 10314386, 5, 7, 271, 295, 257, 580, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10314386, 2, 7, 324, 295, 257, 580, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10314386, 1, 7, 246, 295, 257, 580, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10314750, 1, 8, 271, 246, 257, 580, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10315114, 5, 9, 136, 271, 257, 580, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10315114, 4, 9, 3, 271, 257, 580, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10315115, 1, 9, 95, 271, 257, 580, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10315115, 2, 9, 215, 271, 257, 580, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10315479, 5, 10, 304, 95, 257, 580, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10315479, 4, 10, 352, 95, 257, 580, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10315479, 2, 10, 181, 95, 257, 580, 801, 82, 181, 292, 352, 304
-1, 587, 19, 598, 10317293, 4, 4, 259, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10317293, 2, 4, 134, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10317293, 5, 4, 163, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10317293, 3, 4, 28, 370, 257, 580, 801, 34, 134, 28, 259, 163
444, 798, 484, 798, 10319843, 4, 11, 82, 181, 257, 580, 801, 384, 358, 317, 82, 257
444, 798, 578, 801, 10319843, 257, 11, 257, 181, 257, 580, 801, 384, 358, 317, 82, 257
198, 187, 253, 198, 11300200, 3, 1, 159, 344, 148, 848, 598, 27, 229, 159, 13, 132
198, 187, 201, 257, 11300200, 5, 1, 132, 344, 148, 848, 598, 27, 229, 159, 13, 132
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 148, 848, 598, 27, 229, 159, 13, 132
253, 198, 293, 198, 11308564, 3, 2, 27, 159, 148, 848, 598, 314, 244, 27, 356, 197
253, 198, 344, 201, 11308564, 5, 2, 197, 159, 148, 848, 598, 314, 244, 27, 356, 197
253, 198, 412, 198, 11308564, 4, 2, 356, 159, 148, 848, 598, 314, 244, 27, 356, 197
198, 301, 201, 412, 11312564, 4, 2, 363, 13, 148, 848, 598, 65, 205, 299, 363, 311
198, 301, 201, 412, 11312564, 5, 2, 311, 13, 148, 848, 598, 65, 205, 299, 363, 311
293, 198, 311, 201, 11316928, 3, 3, 71, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 344, 201, 11316928, 2, 3, 197, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 371, 201, 11316928, 1, 3, 241, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 412, 198, 11316928, 4, 3, 356, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 462, 198, 11316928, 5, 3, 117, 27, 148, 848, 598, 241, 197, 71, 356, 117
371, 201, 401, 257, 11317292, 5, 4, 118, 241, 148, 848, 598, 122, 88, 41, 117, 118
371, 201, 462, 198, 11317292, 4, 4, 117, 241, 148, 848, 598, 122, 88, 41, 117, 118
371, 201, 510, 198, 11317293, 2, 4, 88, 241, 148, 848, 598, 122, 88, 41, 117, 118
371, 201, 541, 201, 11317293, 1, 4, 122, 241, 148, 848, 598, 122, 88, 41, 117, 118
541, 201, 587, 201, 11317657, 5, 5, 380, 122, 148, 848, 598, 114, 86, 102, 137, 380
541, 201, 659, 198, 11317657, 4, 5, 137, 122, 148, 848, 598, 114, 86, 102, 137, 380
541, 201, 692, 198, 11317657, 3, 5, 102, 122, 148, 848, 598, 114, 86, 102, 137, 380
201, 412, 225, 398, 11324928, 5, 3, 274, 363, 148, 848, 598, 188, 45, 222, 65, 274
201, 412, 261, 398, 11324928, 1, 3, 188, 363, 148, 848, 598, 188, 45, 222, 65, 274
261, 398, 296, 398, 11325293, 3, 4, 45, 188, 148, 848, 598, 372, 335, 45, 168, 278
261, 398, 344, 401, 11325293, 4, 4, 168, 188, 148, 848, 598, 372, 335, 45, 168, 278
261, 398, 387, 401, 11325293, 2, 4, 335, 188, 148, 848, 598, 372, 335, 45, 168, 278
261, 398, 412, 398, 11325293, 1, 4, 372, 188, 148, 848, 598, 372, 335, 45, 168, 278
412, 398, 457, 398, 11325657, 4, 5, 166, 372, 148, 848, 598, 53, 24, 144, 166, 115
412, 398, 499, 398, 11325657, 2, 5, 24, 372, 148, 848, 598, 53, 24, 144, 166, 115
412, 398, 503, 401, 11325657, 1, 5, 53, 372, 148, 848, 598, 53, 24, 144, 166, 115
412, 398, 542, 401, 11325657, 3, 5, 144, 372, 148, 848, 598, 53, 24, 144, 166, 115
692, 198, 772, 201, 11326021, 2, 6, 272, 102, 148, 848, 598, 237, 272, 345, 316, 385
692, 198, 786, 201, 11326021, 3, 6, 345, 102, 148, 848, 598, 237, 272, 345, 316, 385
692, 198, 812, 198, 11326022, 5, 6, 385, 102, 148, 848, 598, 237, 272, 345, 316, 385
692, 198, 813, 198, 11326022, 4, 6, 316, 102, 148, 848, 598, 237, 272, 345, 316, 385
692, 198, 824, 198, 11326022, 1, 6, 237, 102, 148, 848, 598, 237, 272, 345, 316, 385
503, 401, 601, 412, 11326022, 4, 6, 347, 53, 148, 848, 598, 35, 120, 286, 347, 179
503, 401, 654, 398, 11326022, 2, 6, 120, 53, 148, 848, 598, 35, 120, 286, 347, 179
824, 198, 801, 213, 11326386, 1, 7, 319, 237, 148, 848, 598, 319, 126, 250, 58, 119
824, 198, 859, 198, 11326386, 5, 7, 119, 237, 148, 848, 598, 319, 126, 250, 58, 119
801, 213, 801, 226, 11326750, 5, 8, 250, 319, 148, 848, 598, 187, 40, 58, 126, 250
801, 213, 801, 259, 11326750, 4, 8, 126, 319, 148, 848, 598, 187, 40, 58, 126, 250
801, 213, 801, 304, 11326750, 3, 8, 58, 319, 148, 848, 598, 187, 40, 58, 126, 250
801, 213, 798, 310, 11326750, 2, 8, 40, 319, 148, 848, 598, 187, 40, 58, 126, 250
654, 398, 696, 398, 11330386, 4, 7, 35, 120, 148, 848, 598, 367, 81, 234, 35, 124
654, 398, 705, 401, 11330386, 2, 7, 81, 120, 148, 848, 598, 367, 81, 234, 35, 124
654, 398, 746, 401, 11330386, 5, 7, 124, 120, 148, 848, 598, 367, 81, 234, 35, 124
654, 398, 773, 401, 11330386, 3, 7, 234, 120, 148, 848, 598, 367, 81, 234, 35, 124
654, 398, 787, 401, 11330386, 1, 7, 367, 120, 148, 848, 598, 367, 81, 234, 35, 124
787, 401, 826, 398, 11330750, 5, 8, 283, 367, 148, 848, 598, 87, 111, 139, 371, 283
787, 401, 856, 398, 11330750, 3, 8, 139, 367, 148, 848, 598, 87, 111, 139, 371, 283
787, 401, 801, 481, 11330750, 2, 8, 111, 367, 148, 848, 598, 87, 111, 139, 371, 283
787, 401, 798, 505, 11330751, 1, 8, 87, 367, 148, 848, 598, 87, 111, 139, 371, 283
798, 505, 798, 573, 11331115, 4, 9, 280, 87, 148, 848, 598, 371, 334, 261, 280, 377
798, 505, 801, 612, 11331115, 1, 9, 371, 87, 148, 848, 598, 371, 334, 261, 280, 377
798, 505, 801, 612, 11331115, 2, 9, 334, 87, 148, 848, 598, 371, 334, 261, 280, 377
801, 612, 827, 598, 11331479, 2, 10, 277, 371, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 852, 598, 11331479, 148, 10, 148, 371, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 1, 1, 305, 23, 6, 708, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12300200, 2, 1, 366, 23, 6, 708, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 6, 708, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 6, 708, 798, 305, 366, 363, 399, 386
201, 312, 201, 412, 12300200, 3, 1, 363, 23, 6, 708, 798, 305, 366, 363, 399, 386
198, 385, 233, 398, 12300564, 4, 2, 274, 305, 6, 708, 798, 65, 188, 205, 274, 299
198, 385, 201, 433, 12300564, 5, 2, 299, 305, 6, 708, 798, 65, 188, 205, 274, 299
198, 385, 201, 472, 12300564, 3, 2, 205, 305, 6, 708, 798, 65, 188, 205, 274, 299
198, 385, 201, 512, 12300564, 1, 2, 65, 305, 6, 708, 798, 65, 188, 205, 274, 299
201, 512, 198, 542, 12300928, 3, 3, 222, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12300929, 2, 3, 276, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 512, 201, 671, 12300929, 1, 3, 210, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 671, 201, 719, 12301293, 3, 4, 67, 210, 6, 708, 798, 324, 246, 67, 295, 107
201, 671, 198, 764, 12301293, 4, 4, 295, 210, 6, 708, 798, 324, 246, 67, 295, 107
201, 671, 201, 814, 12301293, 1, 4, 324, 210, 6, 708, 798, 324, 246, 67, 295, 107
201, 671, 201, 835, 12301293, 2, 4, 246, 210, 6, 708, 798, 324, 246, 67, 295, 107
201, 814, 235, 798, 12301657, 3, 5, 271, 324, 6, 708, 798, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12310021, 5, 6, 136, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12310021, 3, 6, 95, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 303, 798, 12310022, 4, 6, 3, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12310022, 2, 6, 215, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12310022, 1, 6, 352, 271, 6, 708, 798, 352, 215, 95, 3, 136
387, 801, 401, 834, 12310386, 5, 7, 292, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 471, 798, 12310386, 3, 7, 181, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 511, 798, 12310386, 1, 7, 82, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12310386, 4, 7, 141, 352, 6, 708, 798, 82, 33, 181, 141, 292
511, 798, 587, 801, 12310750, 4, 8, 358, 82, 6, 708, 798, 194, 337, 384, 358, 387
511, 798, 587, 801, 12310750, 3, 8, 384, 82, 6, 708, 798, 194, 337, 384, 358, 387
511, 798, 587, 801, 12310750, 5, 8, 387, 82, 6, 708, 798, 194, 337, 384, 358, 387
511, 798, 670, 798, 12310751, 1, 8, 194, 82, 6, 708, 798, 194, 337, 384, 358, 387
670, 798, 713, 798, 12311115, 6, 9, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 69, 801, 923, 320, 373, 288, 254, 158
287, -1, 445, -1, 13300200, 3, 1, 288, 170, 69, 801, 923, 320, 373, 288, 254, 158
401, 12, 401, 45, 13304564, 5, 2, 254, 373, 69, 801, 923, 48, 158, 138, 100, 254
401, 12, 398, 73, 13304564, 4, 2, 100, 373, 69, 801, 923, 48, 158, 138, 100, 254
401, 12, 401, 81, 13304564, 2, 2, 158, 373, 69, 801, 923, 48, 158, 138, 100, 254
401, 12, 401, 118, 13304564, 1, 2, 48, 373, 69, 801, 923, 48, 158, 138, 100, 254
401, 12, 398, 119, 13304564, 3, 2, 138, 373, 69, 801, 923, 48, 158, 138, 100, 254
401, 118, 398, 148, 13304928, 3, 3, 260, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 179, 13304928, 2, 3, 325, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 187, 13304928, 4, 3, 378, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 401, 284, 13304929, 1, 3, 118, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 284, 401, 326, 13305293, 5, 4, 41, 118, 69, 801, 923, 349, 395, 381, 351, 41
401, 284, 401, 412, 13305293, 3, 4, 381, 118, 69, 801, 923, 349, 395, 381, 351, 41
401, 284, 401, 412, 13305293, 2, 4, 395, 118, 69, 801, 923, 349, 395, 381, 351, 41
401, 284, 401, 414, 13305293, 1, 4, 349, 118, 69, 801, 923, 349, 395, 381, 351, 41
401, 414, 401, 463, 13305657, 2, 5, 217, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 398, 499, 13305658, 5, 5, 115, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 401, 502, 13305658, 1, 5, 104, 349, 69, 801, 923, 104, 217, 166, 24, 115
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 273, 641, 598, 348, 32, 282, 191, 56
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 273, 641, 598, 348, 32, 282, 191, 56
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 273, 641, 598, 348, 32, 282, 191, 56
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 133, 801, 903, 7, 98, 170, 149, 373
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 133, 801, 903, 7, 98, 170, 149, 373
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 133, 801, 903, 7, 98, 170, 149, 373
234, -1, 401, 14, 15300200, 5, 1, 373, 330, 133, 801, 903, 7, 98, 170, 149, 373
342, -1, 401, 14, 15300564, 4, 2, 373, 7, 133, 801, 903, 200, 320, 61, 373, 288
342, -1, 401, 33, 15300564, 2, 2, 320, 7, 133, 801, 903, 200, 320, 61, 373, 288
342, -1, 449, 1, 15300564, 3, 2, 61, 7, 133, 801, 903, 200, 320, 61, 373, 288
342, -1, 470, -1, 15300564, 5, 2, 288, 7, 133, 801, 903, 200, 320, 61, 373, 288
342, -1, 501, 1, 15300564, 1, 2, 200, 7, 133, 801, 903, 200, 320, 61, 373, 288
501, 1, 649, 1, 15300929, 4, 3, 46, 200, 133, 801, 903, 220, 291, 105, 46, 155
401, 33, 401, 72, 15304928, 5, 3, 254, 320, 133, 801, 903, 378, 48, 260, 158, 254
401, 33, 401, 113, 15304928, 4, 3, 158, 320, 133, 801, 903, 378, 48, 260, 158, 254
401, 33, 398, 121, 15304928, 3, 3, 260, 320, 133, 801, 903, 378, 48, 260, 158, 254
401, 33, 401, 144, 15304928, 2, 3, 48, 320, 133, 801, 903, 378, 48, 260, 158, 254
401, 33, 398, 184, 15304929, 1, 3, 378, 320, 133, 801, 903, 378, 48, 260, 158, 254
398, 184, 398, 275, 15305293, 3, 4, 116, 378, 133, 801, 903, 41, 118, 116, 351, 244
398, 184, 401, 310, 15305293, 2, 4, 118, 378, 133, 801, 903, 41, 118, 116, 351, 244
398, 184, 401, 351, 15305293, 1, 4, 41, 378, 133, 801, 903, 41, 118, 116, 351, 244
401, 351, 401, 412, 15305657, 3, 5, 395, 41, 133, 801, 903, 300, 115, 395, 217, 349
401, 351, 401, 423, 15305657, 5, 5, 349, 41, 133, 801, 903, 300, 115, 395, 217, 349
401, 351, 401, 453, 15305657, 1, 5, 300, 41, 133, 801, 903, 300, 115, 395, 217, 349
401, 351, 398, 477, 15305658, 2, 5, 115, 41, 133, 801, 903, 300, 115, 395, 217, 349
401, 351, 401, 490, 15305658, 4, 5, 217, 41, 133, 801, 903, 300, 115, 395, 217, 349
401, 453, 398, 477, 15306022, 4, 6, 115, 300, 133, 801, 903, 108, 104, 217, 115, 166
401, 453, 401, 490, 15306022, 3, 6, 217, 300, 133, 801, 903, 108, 104, 217, 115, 166
401, 453, 401, 526, 15306022, 2, 6, 104, 300, 133, 801, 903, 108, 104, 217, 115, 166
401, 526, 398, 661, 15310386, 1, 7, 108, 104, 133, 801, 903, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 747, 15310750, 5, 8, 79, 108, 133, 801, 903, 177, 292, 352, 304, 79
649, 1, 729, 1, 15313293, 5, 4, 225, 46, 133, 801, 903, 382, 357, 362, 315, 225
649, 1, 766, 1, 15313293, 4, 4, 315, 46, 133, 801, 903, 382, 357, 362, 315, 225
649, 1, 784, 1, 15313293, 2, 4, 357, 46, 133, 801, 903, 382, 357, 362, 315, 225
649, 1, 787, 1, 15313293, 1, 4, 382, 46, 133, 801, 903, 382, 357, 362, 315, 225
649, 1, 814, -1, 15313293, 3, 4, 362, 46, 133, 801, 903, 382, 357, 362, 315, 225
787, 1, 798, 51, 15313658, 3, 5, 75, 382, 133, 801, 903, 232, 209, 75, 319, 250
787, 1, 798, 130, 15313658, 1, 5, 232, 382, 133, 801, 903, 232, 209, 75, 319, 250
798, 130, 801, 235, 15314022, 5, 6, 319, 232, 133, 801, 903, 380, 239, 126, 250, 319
798, 130, 801, 270, 15314022, 4, 6, 250, 232, 133, 801, 903, 380, 239, 126, 250, 319
801, 270, 798, 291, 15326386, 3, 7, 187, 250, 133, 801, 903, 58, 126, 187, 10000000, 10000000
801, 270, 801, 318, 15326386, 2, 7, 126, 250, 133, 801, 903, 58, 126, 187, 10000000, 10000000
801, 270, 801, 366, 15326387, 1, 7, 58, 250, 133, 801, 903, 58, 126, 187, 10000000, 10000000
801, 366, 787, 401, 15326751, 3, 8, 398, 58, 133, 801, 903, 280, 146, 398, 367, 87
801, 366, 784, 401, 15326751, 4, 8, 367, 58, 133, 801, 903, 280, 146, 398, 367, 87
801, 366, 798, 454, 15326751, 5, 8, 87, 58, 133, 801, 903, 280, 146, 398, 367, 87
801, 366, 798, 497, 15326751, 2, 8, 146, 58, 133, 801, 903, 280, 146, 398, 367, 87
801, 366, 798, 525, 15326751, 1, 8, 280, 58, 133, 801, 903, 280, 146, 398, 367, 87
401, 747, 398, 860, 15327115, 5, 9, 52, 79, 133, 801, 903, 289, 169, 292, 177, 52
401, 747, 401, 866, 15327115, 3, 9, 292, 79, 133, 801, 903, 289, 169, 292, 177, 52
401, 747, 401, 910, 15327115, 4, 9, 177, 79, 133, 801, 903, 289, 169, 292, 177, 52
401, 747, 398, 927, 15327115, 1, 9, 289, 79, 133, 801, 903, 289, 169, 292, 177, 52
798, 525, 801, 616, 15327115, 5, 9, 371, 280, 133, 801, 903, 297, 131, 261, 334, 371
798, 525, 801, 636, 15327115, 4, 9, 334, 280, 133, 801, 903, 297, 131, 261, 334, 371
798, 525, 801, 675, 15327116, 3, 9, 261, 280, 133, 801, 903, 297, 131, 261, 334, 371
398, 927, 401, 910, 15327479, 5, 10, 177, 289, 133, 801, 903, 364, 327, 195, 231, 177
801, 675, 798, 698, 15335480, 5, 10, 171, 261, 133, 801, 903, 74, 94, 131, 297, 171
801, 675, 801, 700, 15335480, 3, 10, 131, 261, 133, 801, 903, 74, 94, 131, 297, 171
801, 675, 798, 725, 15335480, 4, 10, 297, 261, 133, 801, 903, 74, 94, 131, 297, 171
801, 675, 801, 750, 15335480, 2, 10, 94, 261, 133, 801, 903, 74, 94, 131, 297, 171
801, 675, 798, 853, 15335480, 1, 10, 74, 261, 133, 801, 903, 74, 94, 131, 297, 171
798, 853, 801, 874, 15335844, 2, 11, 248, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000
798, 853, 801, 907, 15335844, 133, 11, 133, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 128, 711, 598, 7, 170, 149, 266, 235
221, -1, 279, -1, 16300200, 4, 1, 266, 365, 128, 711, 598, 7, 170, 149, 266, 235
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 128, 711, 598, 7, 170, 149, 266, 235
325, -1, 354, -1, 16304564, 4, 2, 7, 170, 128, 711, 598, 61, 298, 288, 7, 373
325, -1, 401, 18, 16304564, 5, 2, 373, 170, 128, 711, 598, 61, 298, 288, 7, 373
325, -1, 436, 1, 16304564, 1, 2, 61, 170, 128, 711, 598, 61, 298, 288, 7, 373
325, -1, 485, -1, 16304564, 3, 2, 288, 170, 128, 711, 598, 61, 298, 288, 7, 373
436, 1, 518, 1, 16304928, 5, 3, 298, 61, 128, 711, 598, 5, 338, 46, 156, 298
436, 1, 531, -1, 16304929, 4, 3, 156, 61, 128, 711, 598, 5, 338, 46, 156, 298
436, 1, 569, -1, 16304929, 1, 3, 5, 61, 128, 711, 598, 5, 338, 46, 156, 298
436, 1, 636, 1, 16304929, 3, 3, 46, 61, 128, 711, 598, 5, 338, 46, 156, 298
569, -1, 598, 32, 16305293, 1, 4, 12, 5, 128, 711, 598, 12, 220, 207, 46, 105
569, -1, 636, 1, 16305293, 4, 4, 46, 5, 128, 711, 598, 12, 220, 207, 46, 105
569, -1, 678, 1, 16305293, 3, 4, 207, 5, 128, 711, 598, 12, 220, 207, 46, 105
569, -1, 717, -1, 16305293, 2, 4, 220, 5, 128, 711, 598, 12, 220, 207, 46, 105
598, 32, 598, 66, 16305657, 5, 5, 183, 12, 128, 711, 598, 91, 155, 285, 291, 183
598, 32, 601, 86, 16305657, 4, 5, 291, 12, 128, 711, 598, 91, 155, 285, 291, 183
598, 32, 598, 113, 16305657, 3, 5, 285, 12, 128, 711, 598, 91, 155, 285, 291, 183
598, 32, 601, 128, 16305657, 2, 5, 155, 12, 128, 711, 598, 91, 155, 285, 291, 183
598, 32, 601, 161, 16305657, 1, 5, 91, 12, 128, 711, 598, 91, 155, 285, 291, 183
601, 161, 598, 235, 16306021, 3, 6, 47, 91, 128, 711, 598, 114, 290, 47, 206, 380
601, 161, 598, 313, 16306022, 2, 6, 290, 91, 128, 711, 598, 114, 290, 47, 206, 380
717, -1, 716, 1, 16309657, 1, 5, 225, 220, 128, 711, 598, 225, 207, 91, 315, 155
717, -1, 756, 1, 16309657, 4, 5, 315, 220, 128, 711, 598, 225, 207, 91, 315, 155
717, -1, 678, 1, 16309657, 2, 5, 207, 220, 128, 711, 598, 225, 207, 91, 315, 155
598, 313, 598, 440, 16310386, 4, 7, 85, 290, 128, 711, 598, 179, 286, 347, 85, 21
598, 313, 601, 445, 16310386, 3, 7, 347, 290, 128, 711, 598, 179, 286, 347, 85, 21
601, 445, 601, 488, 16318750, 4, 8, 286, 347, 128, 711, 598, 21, 179, 243, 286, 332
601, 445, 601, 523, 16318750, 2, 8, 179, 347, 128, 711, 598, 21, 179, 243, 286, 332
601, 445, 598, 524, 16318750, 3, 8, 243, 347, 128, 711, 598, 21, 179, 243, 286, 332
601, 445, 598, 551, 16318751, 5, 8, 332, 347, 128, 711, 598, 21, 179, 243, 286, 332
601, 445, 601, 570, 16318751, 1, 8, 21, 347, 128, 711, 598, 21, 179, 243, 286, 332
401, 18, 398, 79, 16320928, 5, 3, 138, 373, 128, 711, 598, 48, 158, 260, 254, 138
401, 18, 401, 87, 16320928, 4, 3, 254, 373, 128, 711, 598, 48, 158, 260, 254, 138
401, 18, 398, 108, 16320928, 3, 3, 260, 373, 128, 711, 598, 48, 158, 260, 254, 138
401, 18, 401, 128, 16320928, 2, 3, 158, 373, 128, 711, 598, 48, 158, 260, 254, 138
401, 18, 401, 157, 16320929, 1, 3, 48, 373, 128, 711, 598, 48, 158, 260, 254, 138
401, 157, 398, 178, 16321293, 4, 4, 378, 48, 128, 711, 598, 224, 116, 118, 378, 41
401, 157, 398, 260, 16321293, 2, 4, 116, 48, 128, 711, 598, 224, 116, 118, 378, 41
401, 157, 398, 307, 16321293, 1, 4, 224, 48, 128, 711, 598, 224, 116, 118, 378, 41
401, 157, 401, 323, 16321293, 3, 4, 118, 48, 128, 711, 598, 224, 116, 118, 378, 41
401, 157, 401, 364, 16321293, 5, 4, 41, 48, 128, 711, 598, 224, 116, 118, 378, 41
398, 307, 401, 412, 16321657, 4, 5, 388, 224, 128, 711, 598, 217, 381, 395, 388, 104
398, 307, 401, 412, 16321657, 3, 5, 395, 224, 128, 711, 598, 217, 381, 395, 388, 104
