source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
210, 401, 201, 466, 18305510, 5, 3, 195, 18, 69, 801, 985, 45, 135, 149, 186, 195
210, 401, 362, 398, 18305511, 2, 3, 135, 18, 69, 801, 985, 45, 135, 149, 186, 195
210, 401, 385, 398, 18305511, 1, 3, 45, 18, 69, 801, 985, 45, 135, 149, 186, 195
385, 398, 401, 390, 18306166, 4, 4, 41, 45, 69, 801, 985, 131, 53, 24, 41, 10000000
385, 398, 417, 401, 18306166, 2, 4, 53, 45, 69, 801, 985, 131, 53, 24, 41, 10000000
385, 398, 445, 401, 18306166, 1, 4, 131, 45, 69, 801, 985, 131, 53, 24, 41, 10000000
445, 401, 587, 398, 18306822, 1, 5, 24, 131, 69, 801, 985, 24, 81, 111, 107, 35
445, 401, 622, 401, 18306822, 2, 5, 81, 131, 69, 801, 985, 24, 81, 111, 107, 35
587, 398, 598, 418, 18307477, 5, 6, 85, 24, 69, 801, 985, 179, 117, 58, 111, 85
587, 398, 598, 446, 18307477, 2, 6, 117, 24, 69, 801, 985, 179, 117, 58, 111, 85
587, 398, 651, 401, 18307477, 4, 6, 111, 24, 69, 801, 985, 179, 117, 58, 111, 85
587, 398, 598, 497, 18307477, 1, 6, 179, 24, 69, 801, 985, 179, 117, 58, 111, 85
598, 497, 601, 587, 18308132, 3, 7, 21, 179, 69, 801, 985, 148, 19, 21, 172, 4
598, 497, 598, 605, 18308132, 2, 7, 19, 179, 69, 801, 985, 148, 19, 21, 172, 4
598, 497, 598, 657, 18308132, 1, 7, 148, 179, 69, 801, 985, 148, 19, 21, 172, 4
598, 657, 598, 691, 18308788, 3, 8, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18308788, 2, 8, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18308788, 1, 8, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
601, 789, 703, 798, 18309443, 4, 9, 176, 4, 69, 801, 985, 138, 36, 42, 176, 6
651, 401, 707, 401, 18320132, 5, 7, 170, 111, 69, 801, 985, 58, 35, 190, 107, 170
651, 401, 781, 398, 18320132, 2, 7, 35, 111, 69, 801, 985, 58, 35, 190, 107, 170
703, 798, 759, 798, 18322098, 4, 10, 138, 176, 69, 801, 985, 74, 51, 6, 138, 10000000
703, 798, 798, 812, 18322099, 1, 10, 74, 176, 69, 801, 985, 74, 51, 6, 138, 10000000
703, 798, 828, 801, 18322099, 2, 10, 51, 176, 69, 801, 985, 74, 51, 6, 138, 10000000
201, 466, 201, 510, 18322166, 4, 4, 186, 195, 69, 801, 985, 65, 10, 149, 186, 135
201, 466, 201, 555, 18322166, 3, 4, 149, 195, 69, 801, 985, 65, 10, 149, 186, 135
201, 466, 198, 594, 18322166, 2, 4, 10, 195, 69, 801, 985, 65, 10, 149, 186, 135
201, 466, 201, 595, 18322166, 1, 4, 65, 195, 69, 801, 985, 65, 10, 149, 186, 135
798, 812, 801, 909, 18322754, 3, 11, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18322754, 69, 11, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 33, 432, 801, 11, 8, 38, 32, 64
1, 5, 179, -1, 19308855, 1, 2, 8, 38, 33, 432, 801, 8, 60, 7, 10000000, 10000000
179, -1, 198, 1, 19309510, 3, 3, 62, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19309510, 2, 3, 60, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19309510, 1, 3, 143, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19310166, 3, 4, 171, 143, 33, 432, 801, 98, 110, 171, 13, 137
198, 34, 201, 158, 19310166, 2, 4, 110, 143, 33, 432, 801, 98, 110, 171, 13, 137
201, 158, 201, 180, 19314821, 4, 5, 98, 110, 33, 432, 801, 165, 137, 56, 98, 13
201, 158, 192, 198, 19314821, 3, 5, 56, 110, 33, 432, 801, 165, 137, 56, 98, 13
201, 158, 199, 203, 19314821, 5, 5, 13, 110, 33, 432, 801, 165, 137, 56, 98, 13
201, 158, 198, 228, 19314821, 2, 5, 137, 110, 33, 432, 801, 165, 137, 56, 98, 13
198, 228, 198, 320, 19319476, 5, 6, 189, 137, 33, 432, 801, 18, 119, 195, 23, 189
198, 228, 201, 371, 19319476, 2, 6, 119, 137, 33, 432, 801, 18, 119, 195, 23, 189
198, 228, 210, 401, 19319476, 1, 6, 18, 137, 33, 432, 801, 18, 119, 195, 23, 189
210, 401, 201, 479, 19320132, 2, 7, 195, 18, 33, 432, 801, 186, 195, 45, 135, 149
210, 401, 201, 523, 19320132, 1, 7, 186, 18, 33, 432, 801, 186, 195, 45, 135, 149
210, 401, 201, 568, 19320132, 5, 7, 149, 18, 33, 432, 801, 186, 195, 45, 135, 149
210, 401, 391, 398, 19320132, 3, 7, 45, 18, 33, 432, 801, 186, 195, 45, 135, 149
201, 523, 201, 568, 19320787, 4, 8, 149, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19320787, 3, 8, 10, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19320787, 1, 8, 20, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19320787, 2, 8, 65, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19321443, 1, 9, 16, 20, 33, 432, 801, 16, 96, 10000000, 10000000, 10000000
391, 398, 401, 403, 19328787, 2, 8, 41, 45, 33, 432, 801, 131, 41, 53, 10000000, 10000000
391, 398, 410, 401, 19328787, 3, 8, 53, 45, 33, 432, 801, 131, 41, 53, 10000000, 10000000
391, 398, 432, 401, 19328787, 1, 8, 131, 45, 33, 432, 801, 131, 41, 53, 10000000, 10000000
