source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 483, 601, 529, 13323548, 3, 8, 21, 180, 478, 587, 801, 353, 464, 21, 248, 430
601, 483, 598, 557, 13323548, 4, 8, 248, 180, 478, 587, 801, 353, 464, 21, 248, 430
601, 483, 598, 579, 13323549, 1, 8, 353, 180, 478, 587, 801, 353, 464, 21, 248, 430
601, 483, 598, 587, 13323549, 5, 8, 430, 180, 478, 587, 801, 353, 464, 21, 248, 430
601, 483, 598, 587, 13323549, 2, 8, 464, 180, 478, 587, 801, 353, 464, 21, 248, 430
198, 782, 201, 819, 13324026, 2, 9, 345, 376, 478, 587, 801, 137, 345, 275, 3, 250
198, 782, 201, 846, 13324026, 5, 9, 250, 376, 478, 587, 801, 137, 345, 275, 3, 250
598, 579, 598, 666, 13324027, 4, 9, 19, 353, 478, 587, 801, 241, 4, 187, 19, 426
598, 579, 601, 688, 13324027, 3, 9, 187, 353, 478, 587, 801, 241, 4, 187, 19, 426
198, 529, 201, 639, 13326591, 2, 6, 280, 223, 478, 587, 801, 211, 280, 433, 299, 67
198, 529, 201, 685, 13326592, 1, 6, 211, 223, 478, 587, 801, 211, 280, 433, 299, 67
198, 529, 201, 735, 13326592, 5, 6, 67, 223, 478, 587, 801, 211, 280, 433, 299, 67
201, 685, 201, 735, 13327070, 4, 7, 67, 211, 478, 587, 801, 433, 376, 345, 67, 250
201, 685, 198, 782, 13327070, 2, 7, 376, 211, 478, 587, 801, 433, 376, 345, 67, 250
201, 685, 198, 787, 13327070, 1, 7, 433, 211, 478, 587, 801, 433, 376, 345, 67, 250
201, 685, 201, 819, 13327070, 3, 7, 345, 211, 478, 587, 801, 433, 376, 345, 67, 250
198, 787, 201, 819, 13327548, 5, 8, 345, 433, 478, 587, 801, 137, 95, 275, 3, 345
198, 787, 247, 798, 13327548, 3, 8, 275, 433, 478, 587, 801, 137, 95, 275, 3, 345
198, 787, 275, 801, 13327548, 2, 8, 95, 433, 478, 587, 801, 137, 95, 275, 3, 345
275, 801, 378, 801, 13332026, 5, 9, 326, 95, 478, 587, 801, 82, 182, 308, 393, 326
275, 801, 387, 801, 13332027, 4, 9, 393, 95, 478, 587, 801, 82, 182, 308, 393, 326
275, 801, 443, 798, 13332027, 3, 9, 308, 95, 478, 587, 801, 82, 182, 308, 393, 326
601, 688, 601, 730, 13332505, 4, 10, 4, 187, 478, 587, 801, 331, 241, 400, 4, 483
601, 688, 598, 750, 13332505, 2, 10, 241, 187, 478, 587, 801, 331, 241, 400, 4, 483
601, 688, 598, 781, 13332505, 1, 10, 331, 187, 478, 587, 801, 331, 241, 400, 4, 483
601, 688, 598, 787, 13332505, 3, 10, 400, 187, 478, 587, 801, 331, 241, 400, 4, 483
601, 688, 598, 787, 13332505, 5, 10, 483, 187, 478, 587, 801, 331, 241, 400, 4, 483
598, 781, 587, 801, 13332983, 4, 11, 398, 331, 478, 587, 801, 478, 459, 451, 398, 338
598, 781, 587, 801, 13332983, 3, 11, 451, 331, 478, 587, 801, 478, 459, 451, 398, 338
598, 781, 587, 801, 13332983, 2, 11, 459, 331, 478, 587, 801, 478, 459, 451, 398, 338
598, 781, 587, 801, 13332983, 478, 11, 478, 331, 478, 587, 801, 478, 459, 451, 398, 338
201, 99, 198, 175, 14300200, 3, 1, 365, 124, 37, 798, 674, 13, 335, 365, 253, 133
201, 99, 201, 227, 14300200, 2, 1, 335, 124, 37, 798, 674, 13, 335, 365, 253, 133
201, 99, 198, 259, 14300200, 1, 1, 13, 124, 37, 798, 674, 13, 335, 365, 253, 133
198, 259, 201, 412, 14300679, 2, 2, 481, 13, 37, 798, 674, 316, 481, 472, 403, 333
198, 259, 201, 412, 14300679, 4, 2, 403, 13, 37, 798, 674, 316, 481, 472, 403, 333
198, 259, 201, 456, 14300679, 1, 2, 316, 13, 37, 798, 674, 316, 481, 472, 403, 333
201, 456, 201, 499, 14301157, 3, 3, 206, 316, 37, 798, 674, 65, 223, 206, 319, 45
201, 456, 198, 515, 14301157, 2, 3, 223, 316, 37, 798, 674, 65, 223, 206, 319, 45
201, 456, 201, 539, 14301157, 1, 3, 65, 316, 37, 798, 674, 65, 223, 206, 319, 45
201, 456, 198, 556, 14301157, 4, 3, 319, 316, 37, 798, 674, 65, 223, 206, 319, 45
201, 539, 198, 654, 14301635, 5, 4, 10, 65, 37, 798, 674, 280, 211, 189, 67, 10
198, 654, 201, 650, 14318113, 2, 5, 280, 10, 37, 798, 674, 211, 280, 137, 275, 10000000
198, 654, 201, 698, 14318113, 1, 5, 211, 10, 37, 798, 674, 211, 280, 137, 275, 10000000
-1, 44, -1, 128, 15300200, 5, 1, 311, 29, 6, 749, 798, 367, 419, 489, 11, 311
-1, 44, 1, 147, 15300200, 4, 1, 11, 29, 6, 749, 798, 367, 419, 489, 11, 311
-1, 44, 1, 212, 15300200, 3, 1, 489, 29, 6, 749, 798, 367, 419, 489, 11, 311
-1, 44, 1, 215, 15300200, 2, 1, 419, 29, 6, 749, 798, 367, 419, 489, 11, 311
1, 215, 1, 322, 15304678, 2, 2, 177, 419, 6, 749, 798, 32, 177, 286, 235, 217
1, 322, -1, 333, 15309156, 4, 3, 286, 177, 6, 749, 798, 50, 369, 32, 286, 192
1, 322, 1, 359, 15309157, 3, 3, 32, 177, 6, 749, 798, 50, 369, 32, 286, 192
1, 322, -1, 361, 15309157, 2, 3, 369, 177, 6, 749, 798, 50, 369, 32, 286, 192
-1, 361, -1, 489, 15313635, 3, 4, 202, 369, 6, 749, 798, 43, 192, 202, 410, 110
-1, 361, 1, 515, 15313635, 2, 4, 192, 369, 6, 749, 798, 43, 192, 202, 410, 110
1, 515, -1, 584, 15318113, 5, 5, 410, 192, 6, 749, 798, 2, 414, 349, 476, 410
1, 515, -1, 587, 15318113, 4, 5, 476, 192, 6, 749, 798, 2, 414, 349, 476, 410
1, 515, 1, 614, 15318113, 2, 5, 414, 192, 6, 749, 798, 2, 414, 349, 476, 410
1, 515, 1, 635, 15318113, 3, 5, 349, 192, 6, 749, 798, 2, 414, 349, 476, 410
1, 515, -1, 645, 15318114, 1, 5, 2, 192, 6, 749, 798, 2, 414, 349, 476, 410
-1, 645, -1, 727, 15318592, 4, 6, 247, 2, 6, 749, 798, 434, 377, 28, 247, 279
-1, 645, 1, 760, 15318592, 3, 6, 28, 2, 6, 749, 798, 434, 377, 28, 247, 279
-1, 645, 1, 833, 15318592, 2, 6, 377, 2, 6, 749, 798, 434, 377, 28, 247, 279
1, 833, 1, 816, 15323070, 1, 7, 434, 377, 6, 749, 798, 434, 479, 468, 394, 238
1, 833, 12, 798, 15323070, 3, 7, 468, 377, 6, 749, 798, 434, 479, 468, 394, 238
1, 833, 12, 798, 15323070, 2, 7, 479, 377, 6, 749, 798, 434, 479, 468, 394, 238
1, 833, 14, 798, 15323070, 4, 7, 394, 377, 6, 749, 798, 434, 479, 468, 394, 238
1, 816, 34, 798, 15323548, 3, 8, 330, 434, 6, 749, 798, 238, 209, 330, 77, 68
34, 798, 67, 798, 15332026, 4, 9, 238, 330, 6, 749, 798, 77, 209, 185, 238, 345
34, 798, 94, 801, 15332027, 3, 9, 185, 330, 6, 749, 798, 77, 209, 185, 238, 345
34, 798, 111, 798, 15332027, 2, 9, 209, 330, 6, 749, 798, 77, 209, 185, 238, 345
34, 798, 164, 798, 15332027, 1, 9, 77, 330, 6, 749, 798, 77, 209, 185, 238, 345
164, 798, 247, 801, 15332505, 3, 10, 95, 77, 6, 749, 798, 232, 137, 95, 216, 275
164, 798, 274, 798, 15332505, 5, 10, 275, 77, 6, 749, 798, 232, 137, 95, 216, 275
164, 798, 308, 798, 15332505, 2, 10, 137, 77, 6, 749, 798, 232, 137, 95, 216, 275
164, 798, 333, 801, 15332505, 1, 10, 232, 77, 6, 749, 798, 232, 137, 95, 216, 275
333, 801, 462, 801, 15332984, 4, 11, 33, 232, 6, 749, 798, 82, 182, 308, 33, 296
333, 801, 468, 798, 15332984, 3, 11, 308, 232, 6, 749, 798, 82, 182, 308, 33, 296
468, 798, 554, 798, 15341462, 4, 12, 82, 308, 6, 749, 798, 426, 453, 398, 82, 358
468, 798, 584, 801, 15341462, 3, 12, 398, 308, 6, 749, 798, 426, 453, 398, 82, 358
468, 798, 615, 798, 15341462, 1, 12, 426, 308, 6, 749, 798, 426, 453, 398, 82, 358
468, 798, 633, 798, 15341462, 5, 12, 358, 308, 6, 749, 798, 426, 453, 398, 82, 358
615, 798, 633, 798, 15341940, 5, 13, 358, 426, 6, 749, 798, 195, 6, 245, 323, 358
615, 798, 672, 798, 15341940, 3, 13, 245, 426, 6, 749, 798, 195, 6, 245, 323, 358
615, 798, 754, 798, 15341941, 6, 13, 6, 426, 6, 749, 798, 195, 6, 245, 323, 358
201, 77, 201, 122, 16300200, 5, 1, 124, 240, 453, 612, 798, 194, 365, 98, 335, 124
201, 77, 201, 143, 16300200, 3, 1, 98, 240, 453, 612, 798, 194, 365, 98, 335, 124
201, 77, 198, 158, 16300200, 2, 1, 365, 240, 453, 612, 798, 194, 365, 98, 335, 124
198, 158, 201, 247, 16304678, 5, 2, 335, 365, 453, 612, 798, 133, 234, 253, 194, 335
198, 158, 198, 267, 16304678, 4, 2, 194, 365, 453, 612, 798, 133, 234, 253, 194, 335
198, 158, 201, 281, 16304678, 3, 2, 253, 365, 453, 612, 798, 133, 234, 253, 194, 335
201, 281, 198, 360, 16313156, 4, 3, 327, 253, 453, 612, 798, 486, 458, 23, 327, 494
201, 281, 201, 365, 16313156, 3, 3, 23, 253, 453, 612, 798, 486, 458, 23, 327, 494
201, 281, 198, 387, 16313157, 2, 3, 458, 253, 453, 612, 798, 486, 458, 23, 327, 494
201, 281, 198, 387, 16313157, 1, 3, 486, 253, 453, 612, 798, 486, 458, 23, 327, 494
201, 281, 198, 387, 16313157, 5, 3, 494, 253, 453, 612, 798, 486, 458, 23, 327, 494
198, 387, 187, 401, 16313635, 2, 4, 467, 486, 453, 612, 798, 206, 467, 316, 278, 333
198, 387, 201, 441, 16313635, 5, 4, 333, 486, 453, 612, 798, 206, 467, 316, 278, 333
198, 387, 201, 483, 16313635, 3, 4, 316, 486, 453, 612, 798, 206, 467, 316, 278, 333
187, 401, 201, 527, 16318113, 5, 5, 206, 467, 453, 612, 798, 470, 65, 189, 319, 206
187, 401, 198, 533, 16318113, 4, 5, 319, 467, 453, 612, 798, 470, 65, 189, 319, 206
187, 401, 335, 398, 16318113, 3, 5, 189, 467, 453, 612, 798, 470, 65, 189, 319, 206
335, 398, 401, 412, 16326591, 5, 6, 470, 189, 453, 612, 798, 145, 53, 360, 167, 470
335, 398, 443, 401, 16326591, 2, 6, 53, 189, 453, 612, 798, 145, 53, 360, 167, 470
335, 398, 516, 398, 16326592, 4, 6, 167, 189, 453, 612, 798, 145, 53, 360, 167, 470
198, 533, 201, 674, 16330592, 3, 6, 280, 319, 453, 612, 798, 67, 211, 280, 179, 299
198, 533, 198, 717, 16330592, 5, 6, 299, 319, 453, 612, 798, 67, 211, 280, 179, 299
443, 401, 587, 401, 16331070, 1, 7, 455, 53, 453, 612, 798, 455, 294, 450, 435, 379
587, 401, 601, 445, 16331548, 5, 8, 368, 455, 453, 612, 798, 180, 290, 131, 248, 368
587, 401, 598, 475, 16331548, 3, 8, 131, 455, 453, 612, 798, 180, 290, 131, 248, 368
587, 401, 601, 488, 16331548, 2, 8, 290, 455, 453, 612, 798, 180, 290, 131, 248, 368
587, 401, 598, 524, 16331548, 4, 8, 248, 455, 453, 612, 798, 180, 290, 131, 248, 368
587, 401, 601, 524, 16331548, 1, 8, 180, 455, 453, 612, 798, 180, 290, 131, 248, 368
601, 524, 601, 570, 16332026, 5, 9, 21, 180, 453, 612, 798, 464, 19, 205, 430, 21
601, 524, 598, 580, 16332027, 4, 9, 430, 180, 453, 612, 798, 464, 19, 205, 430, 21
601, 524, 598, 587, 16332027, 1, 9, 464, 180, 453, 612, 798, 464, 19, 205, 430, 21
601, 524, 598, 622, 16332027, 2, 9, 19, 180, 453, 612, 798, 464, 19, 205, 430, 21
598, 587, 598, 682, 16332505, 5, 10, 205, 464, 453, 612, 798, 4, 187, 400, 304, 205
598, 587, 601, 688, 16332505, 4, 10, 304, 464, 453, 612, 798, 4, 187, 400, 304, 205
598, 587, 601, 733, 16332505, 2, 10, 187, 464, 453, 612, 798, 4, 187, 400, 304, 205
598, 587, 601, 770, 16332505, 1, 10, 4, 464, 453, 612, 798, 4, 187, 400, 304, 205
598, 587, 598, 780, 16332505, 3, 10, 400, 464, 453, 612, 798, 4, 187, 400, 304, 205
601, 770, 598, 780, 16332983, 3, 11, 400, 4, 453, 612, 798, 453, 483, 400, 478, 459
601, 770, 598, 787, 16332983, 2, 11, 483, 4, 453, 612, 798, 453, 483, 400, 478, 459
601, 770, 612, 798, 16332983, 453, 11, 453, 4, 453, 612, 798, 453, 483, 400, 478, 459
201, 28, 201, 88, 17300200, 5, 1, 240, 425, 451, 587, 801, 98, 365, 124, 267, 240
201, 28, 198, 114, 17300200, 4, 1, 267, 425, 451, 587, 801, 98, 365, 124, 267, 240
201, 28, 201, 133, 17300200, 3, 1, 124, 425, 451, 587, 801, 98, 365, 124, 267, 240
201, 28, 201, 155, 17300200, 1, 1, 98, 425, 451, 587, 801, 98, 365, 124, 267, 240
201, 155, 201, 227, 17300678, 5, 2, 408, 98, 451, 587, 801, 234, 253, 335, 194, 408
201, 155, 198, 254, 17300678, 4, 2, 194, 98, 451, 587, 801, 234, 253, 335, 194, 408
201, 155, 198, 300, 17300678, 1, 2, 234, 98, 451, 587, 801, 234, 253, 335, 194, 408
198, 300, 201, 412, 17301157, 4, 3, 472, 234, 451, 587, 801, 316, 333, 481, 472, 403
198, 300, 201, 412, 17301157, 3, 3, 481, 234, 451, 587, 801, 316, 333, 481, 472, 403
198, 300, 201, 426, 17301157, 5, 3, 403, 234, 451, 587, 801, 316, 333, 481, 472, 403
201, 412, 198, 471, 17309635, 5, 4, 223, 481, 451, 587, 801, 206, 319, 65, 316, 223
201, 412, 201, 497, 17309635, 4, 4, 316, 481, 451, 587, 801, 206, 319, 65, 316, 223
201, 412, 198, 520, 17309635, 2, 4, 319, 481, 451, 587, 801, 206, 319, 65, 316, 223
