source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 648, 198, 10331863, 3, 8, 137, 88, 152, 998, 960, 312, 380, 137, 287, 239
587, 201, 601, 262, 10332386, 5, 9, 114, 312, 152, 998, 960, 286, 206, 86, 102, 114
587, 201, 677, 198, 10332386, 4, 9, 102, 312, 152, 998, 960, 286, 206, 86, 102, 114
201, 691, 198, 712, 10332386, 5, 9, 10, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 198, 757, 10332386, 4, 9, 178, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 198, 780, 10332386, 3, 9, 295, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 201, 820, 10332386, 2, 9, 246, 67, 152, 998, 960, 324, 246, 295, 178, 10
398, 347, 401, 412, 10336386, 5, 9, 388, 116, 152, 998, 960, 104, 217, 300, 395, 388
398, 347, 401, 412, 10336386, 4, 9, 395, 116, 152, 998, 960, 104, 217, 300, 395, 388
398, 347, 401, 416, 10336386, 3, 9, 300, 116, 152, 998, 960, 104, 217, 300, 395, 388
398, 347, 401, 431, 10336386, 2, 9, 217, 116, 152, 998, 960, 104, 217, 300, 395, 388
398, 347, 401, 467, 10336386, 1, 9, 104, 116, 152, 998, 960, 104, 217, 300, 395, 388
486, 398, 515, 401, 10336386, 4, 9, 53, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 554, 401, 10336386, 1, 9, 144, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 601, 412, 10336386, 5, 9, 347, 24, 152, 998, 960, 144, 286, 120, 53, 347
486, 398, 643, 398, 10336386, 3, 9, 120, 24, 152, 998, 960, 144, 286, 120, 53, 347
401, 467, 398, 533, 10336909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 10000000, 10000000, 10000000
554, 401, 601, 445, 10336909, 3, 10, 179, 144, 152, 998, 960, 367, 35, 179, 21, 120
201, 820, 201, 846, 10336909, 5, 10, 190, 246, 152, 998, 960, 136, 3, 271, 55, 190
201, 820, 220, 798, 10336909, 3, 10, 271, 246, 152, 998, 960, 136, 3, 271, 55, 190
554, 401, 643, 398, 10336909, 5, 10, 120, 144, 152, 998, 960, 367, 35, 179, 21, 120
201, 820, 201, 880, 10336909, 4, 10, 55, 246, 152, 998, 960, 136, 3, 271, 55, 190
554, 401, 683, 398, 10336909, 2, 10, 35, 144, 152, 998, 960, 367, 35, 179, 21, 120
554, 401, 787, 401, 10336910, 1, 10, 367, 144, 152, 998, 960, 367, 35, 179, 21, 120
398, 533, 401, 638, 10337432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 182
398, 533, 401, 680, 10337432, 1, 11, 79, 115, 152, 998, 960, 79, 154, 162, 96, 182
787, 401, 844, 398, 10337433, 5, 11, 139, 367, 152, 998, 960, 87, 111, 371, 93, 139
787, 401, 801, 468, 10337433, 2, 11, 111, 367, 152, 998, 960, 87, 111, 371, 93, 139
787, 401, 882, 398, 10337433, 4, 11, 93, 367, 152, 998, 960, 87, 111, 371, 93, 139
787, 401, 798, 518, 10337433, 1, 11, 87, 367, 152, 998, 960, 87, 111, 371, 93, 139
401, 680, 398, 728, 10337956, 2, 12, 108, 79, 152, 998, 960, 177, 108, 292, 96, 31
401, 680, 401, 821, 10337956, 3, 12, 292, 79, 152, 998, 960, 177, 108, 292, 96, 31
401, 680, 401, 843, 10337956, 1, 12, 177, 79, 152, 998, 960, 177, 108, 292, 96, 31
798, 518, 801, 612, 10337957, 5, 12, 334, 87, 152, 998, 960, 94, 131, 261, 371, 334
798, 518, 801, 612, 10337957, 4, 12, 371, 87, 152, 998, 960, 94, 131, 261, 371, 334
798, 518, 801, 640, 10337957, 2, 12, 131, 87, 152, 998, 960, 94, 131, 261, 371, 334
401, 843, 401, 882, 10338479, 2, 13, 31, 177, 152, 998, 960, 82, 31, 181, 289, 52
401, 843, 398, 920, 10338479, 5, 13, 52, 177, 152, 998, 960, 82, 31, 181, 289, 52
801, 640, 801, 683, 10342480, 1, 13, 94, 131, 152, 998, 960, 94, 171, 297, 37, 133
801, 640, 798, 719, 10342480, 4, 13, 37, 131, 152, 998, 960, 94, 171, 297, 37, 133
801, 640, 798, 755, 10342480, 2, 13, 171, 131, 152, 998, 960, 94, 171, 297, 37, 133
801, 640, 798, 777, 10342480, 3, 13, 297, 131, 152, 998, 960, 94, 171, 297, 37, 133
401, 882, 398, 920, 10343002, 5, 14, 52, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 957, 10343002, 4, 14, 169, 31, 152, 998, 960, 82, 181, 289, 169, 52
401, 882, 398, 979, 10343002, 3, 14, 289, 31, 152, 998, 960, 82, 181, 289, 169, 52
801, 683, 798, 719, 10343003, 2, 14, 37, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 755, 10343003, 1, 14, 171, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 798, 777, 10343003, 3, 14, 297, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 801, 821, 10343003, 5, 14, 248, 94, 152, 998, 960, 171, 37, 297, 133, 248
801, 683, 801, 847, 10343003, 4, 14, 133, 94, 152, 998, 960, 171, 37, 297, 133, 248
798, 755, 812, 798, 10343526, 4, 15, 301, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 821, 10343526, 3, 15, 248, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 847, 10343526, 2, 15, 133, 171, 152, 998, 960, 69, 133, 248, 301, 223
798, 755, 801, 888, 10343526, 1, 15, 69, 171, 152, 998, 960, 69, 133, 248, 301, 223
801, 888, 798, 920, 10344050, 1, 16, 74, 69, 152, 998, 960, 74, 57, 10000000, 10000000, 10000000
677, 198, 787, 201, 10344909, 1, 10, 345, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10344909, 2, 10, 316, 102, 152, 998, 960, 345, 316, 385, 389, 350
677, 198, 812, 198, 10344909, 4, 10, 389, 102, 152, 998, 960, 345, 316, 385, 389, 350
787, 201, 801, 219, 10345432, 4, 11, 250, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 801, 247, 10345432, 2, 11, 126, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 801, 289, 10345432, 1, 11, 58, 345, 152, 998, 960, 58, 126, 187, 250, 99
787, 201, 879, 198, 10345432, 5, 11, 99, 345, 152, 998, 960, 58, 126, 187, 250, 99
601, 445, 601, 488, 10345432, 1, 11, 21, 179, 152, 998, 960, 21, 332, 85, 243, 35
220, 798, 247, 798, 10345432, 5, 11, 136, 271, 152, 998, 960, 95, 215, 352, 3, 136
601, 445, 598, 515, 10345432, 3, 11, 85, 179, 152, 998, 960, 21, 332, 85, 243, 35
220, 798, 276, 798, 10345432, 4, 11, 3, 271, 152, 998, 960, 95, 215, 352, 3, 136
220, 798, 318, 801, 10345433, 1, 11, 95, 271, 152, 998, 960, 95, 215, 352, 3, 136
601, 445, 598, 587, 10345433, 2, 11, 332, 179, 152, 998, 960, 21, 332, 85, 243, 35
220, 798, 354, 801, 10345433, 2, 11, 215, 271, 152, 998, 960, 95, 215, 352, 3, 136
220, 798, 387, 801, 10345433, 3, 11, 352, 271, 152, 998, 960, 95, 215, 352, 3, 136
801, 289, 798, 322, 10345955, 1, 12, 40, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
601, 488, 598, 515, 10345955, 5, 12, 85, 21, 152, 998, 960, 332, 130, 243, 186, 85
801, 289, 798, 359, 10345956, 2, 12, 187, 58, 152, 998, 960, 40, 187, 111, 10000000, 10000000
601, 488, 598, 552, 10345956, 2, 12, 130, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 580, 10345956, 3, 12, 243, 21, 152, 998, 960, 332, 130, 243, 186, 85
601, 488, 598, 587, 10345956, 1, 12, 332, 21, 152, 998, 960, 332, 130, 243, 186, 85
318, 801, 387, 801, 10345956, 5, 12, 304, 95, 152, 998, 960, 82, 181, 292, 352, 304
318, 801, 387, 801, 10345956, 4, 12, 352, 95, 152, 998, 960, 82, 181, 292, 352, 304
601, 488, 601, 647, 10345956, 4, 12, 186, 21, 152, 998, 960, 332, 130, 243, 186, 85
318, 801, 444, 798, 10345956, 2, 12, 181, 95, 152, 998, 960, 82, 181, 292, 352, 304
318, 801, 484, 798, 10345956, 1, 12, 82, 95, 152, 998, 960, 82, 181, 292, 352, 304
598, 587, 601, 647, 10346479, 4, 13, 186, 332, 152, 998, 960, 309, 4, 360, 186, 236
598, 587, 601, 690, 10346479, 2, 13, 4, 332, 152, 998, 960, 309, 4, 360, 186, 236
598, 587, 598, 778, 10346479, 5, 13, 236, 332, 152, 998, 960, 309, 4, 360, 186, 236
484, 798, 550, 801, 10346479, 5, 13, 141, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 578, 801, 10346479, 3, 13, 257, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 587, 801, 10346480, 4, 13, 387, 82, 152, 998, 960, 337, 194, 257, 387, 141
484, 798, 646, 798, 10346480, 2, 13, 194, 82, 152, 998, 960, 337, 194, 257, 387, 141
601, 262, 598, 315, 10348909, 1, 10, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10348909, 2, 10, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 412, 10348909, 5, 10, 347, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 601, 419, 10348909, 3, 10, 286, 114, 152, 998, 960, 47, 206, 286, 290, 347
598, 315, 598, 378, 10349432, 5, 11, 290, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 412, 10349432, 4, 11, 347, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 419, 10349432, 3, 11, 286, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 445, 10349432, 2, 11, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
201, 880, 198, 955, 10349433, 3, 11, 172, 55, 152, 998, 960, 136, 3, 172, 296, 10000000
201, 880, 198, 979, 10349433, 4, 11, 296, 55, 152, 998, 960, 136, 3, 172, 296, 10000000
882, 398, 922, 401, 10349956, 2, 12, 76, 93, 152, 998, 960, 245, 76, 111, 10000000, 10000000
601, 690, 598, 778, 10351002, 5, 14, 236, 4, 152, 998, 960, 309, 393, 360, 112, 236
646, 798, 686, 798, 10351003, 1, 14, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 812, 798, 10351003, 3, 14, 301, 194, 152, 998, 960, 6, 223, 301, 248, 69
398, 979, 412, 998, 10351525, 4, 15, 327, 289, 152, 998, 960, 195, 42, 364, 327, 231
398, 979, 412, 998, 10351525, 3, 15, 364, 289, 152, 998, 960, 195, 42, 364, 327, 231
398, 979, 420, 998, 10351526, 5, 15, 231, 289, 152, 998, 960, 195, 42, 364, 327, 231
686, 798, 812, 798, 10351526, 1, 15, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
686, 798, 822, 798, 10351526, 3, 15, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10352049, 4, 16, 211, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 890, 798, 10352050, 3, 16, 57, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 920, 801, 10352050, 2, 16, 51, 301, 152, 998, 960, 355, 51, 57, 211, 196
812, 798, 1001, 812, 10352050, 1, 16, 355, 301, 152, 998, 960, 355, 51, 57, 211, 196
1001, 812, 1001, 818, 10352573, 5, 17, 226, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 1001, 841, 10352573, 2, 17, 203, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 1001, 880, 10352573, 1, 17, 63, 355, 152, 998, 960, 63, 203, 375, 321, 226
1001, 812, 998, 956, 10352573, 152, 17, 152, 355, 152, 998, 960, 63, 203, 375, 321, 226
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 329, 987, 801, 229, 23, 159, 386, 27
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 329, 987, 801, 229, 23, 159, 386, 27
201, 298, 198, 387, 11304723, 2, 2, 305, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304723, 3, 2, 366, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304723, 5, 2, 386, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304723, 4, 2, 399, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11304723, 1, 2, 363, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11305246, 5, 3, 205, 363, 329, 987, 801, 222, 188, 65, 45, 205
201, 412, 261, 398, 11305246, 2, 3, 188, 363, 329, 987, 801, 222, 188, 65, 45, 205
201, 412, 198, 554, 11305247, 1, 3, 222, 363, 329, 987, 801, 222, 188, 65, 45, 205
198, 554, 201, 705, 11305770, 2, 4, 67, 222, 329, 987, 801, 184, 67, 246, 271, 136
253, 198, 293, 198, 11308723, 3, 2, 27, 159, 329, 987, 801, 244, 314, 27, 356, 197
253, 198, 344, 201, 11308723, 5, 2, 197, 159, 329, 987, 801, 244, 314, 27, 356, 197
253, 198, 413, 198, 11308723, 2, 2, 314, 159, 329, 987, 801, 244, 314, 27, 356, 197
261, 398, 296, 398, 11309769, 4, 4, 45, 188, 329, 987, 801, 372, 168, 335, 45, 278
261, 398, 345, 401, 11309770, 2, 4, 168, 188, 329, 987, 801, 372, 168, 335, 45, 278
261, 398, 373, 401, 11309770, 5, 4, 278, 188, 329, 987, 801, 372, 168, 335, 45, 278
261, 398, 387, 401, 11309770, 3, 4, 335, 188, 329, 987, 801, 372, 168, 335, 45, 278
261, 398, 412, 398, 11309770, 1, 4, 372, 188, 329, 987, 801, 372, 168, 335, 45, 278
412, 398, 457, 398, 11310293, 4, 5, 166, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11310293, 5, 5, 104, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11310293, 2, 5, 24, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11310293, 1, 5, 53, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11310293, 3, 5, 144, 372, 329, 987, 801, 53, 24, 144, 166, 104
201, 705, 198, 773, 11310293, 4, 5, 295, 67, 329, 987, 801, 324, 246, 107, 295, 190
201, 705, 201, 826, 11310294, 2, 5, 246, 67, 329, 987, 801, 324, 246, 107, 295, 190
503, 401, 601, 412, 11310817, 4, 6, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
413, 198, 510, 198, 11313247, 2, 3, 88, 314, 329, 987, 801, 312, 88, 41, 239, 380
413, 198, 575, 201, 11313247, 4, 3, 239, 314, 329, 987, 801, 312, 88, 41, 239, 380
510, 198, 575, 201, 11317770, 4, 4, 239, 88, 329, 987, 801, 380, 137, 312, 239, 102
510, 198, 587, 201, 11317770, 3, 4, 312, 88, 329, 987, 801, 380, 137, 312, 239, 102
510, 198, 587, 201, 11317770, 1, 4, 380, 88, 329, 987, 801, 380, 137, 312, 239, 102
510, 198, 659, 198, 11317770, 2, 4, 137, 88, 329, 987, 801, 380, 137, 312, 239, 102
587, 201, 601, 272, 11318293, 4, 5, 114, 380, 329, 987, 801, 359, 47, 213, 114, 319
587, 201, 598, 301, 11318293, 2, 5, 47, 380, 329, 987, 801, 359, 47, 213, 114, 319
587, 201, 743, 201, 11318293, 3, 5, 213, 380, 329, 987, 801, 359, 47, 213, 114, 319
598, 301, 601, 412, 11322816, 5, 6, 347, 47, 329, 987, 801, 85, 21, 179, 286, 347
598, 301, 601, 457, 11322817, 3, 6, 179, 47, 329, 987, 801, 85, 21, 179, 286, 347
598, 301, 598, 503, 11322817, 1, 6, 85, 47, 329, 987, 801, 85, 21, 179, 286, 347
598, 503, 598, 574, 11323340, 4, 7, 243, 85, 329, 987, 801, 4, 186, 332, 243, 273
598, 503, 598, 586, 11323340, 3, 7, 332, 85, 329, 987, 801, 4, 186, 332, 243, 273
598, 503, 601, 659, 11323340, 2, 7, 186, 85, 329, 987, 801, 4, 186, 332, 243, 273
401, 479, 398, 521, 11326816, 1, 6, 115, 104, 329, 987, 801, 115, 154, 24, 10000000, 10000000
743, 201, 787, 201, 11326816, 5, 6, 350, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11326817, 3, 6, 359, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11326817, 2, 6, 385, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11326817, 1, 6, 389, 213, 329, 987, 801, 389, 385, 359, 316, 350
743, 201, 813, 198, 11326817, 4, 6, 316, 213, 329, 987, 801, 389, 385, 359, 316, 350
812, 198, 801, 226, 11327340, 3, 7, 250, 389, 329, 987, 801, 126, 58, 250, 99, 44
812, 198, 801, 259, 11327340, 1, 7, 126, 389, 329, 987, 801, 126, 58, 250, 99, 44
812, 198, 890, 198, 11327340, 4, 7, 99, 389, 329, 987, 801, 126, 58, 250, 99, 44
812, 198, 899, 201, 11327340, 5, 7, 44, 389, 329, 987, 801, 126, 58, 250, 99, 44
398, 521, 401, 694, 11327340, 1, 7, 79, 115, 329, 987, 801, 79, 154, 162, 96, 182
801, 259, 801, 304, 11327863, 1, 8, 58, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11327863, 2, 8, 40, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11327863, 3, 8, 187, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
401, 694, 401, 827, 11327863, 4, 8, 292, 79, 329, 987, 801, 177, 162, 96, 292, 31
401, 694, 401, 854, 11327863, 1, 8, 177, 79, 329, 987, 801, 177, 162, 96, 292, 31
601, 659, 598, 740, 11327864, 5, 8, 204, 186, 329, 987, 801, 393, 309, 360, 236, 204
601, 659, 598, 770, 11327864, 4, 8, 236, 186, 329, 987, 801, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327864, 3, 8, 360, 186, 329, 987, 801, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327864, 1, 8, 393, 186, 329, 987, 801, 393, 309, 360, 236, 204
801, 304, 798, 310, 11328386, 3, 9, 40, 58, 329, 987, 801, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11328386, 1, 9, 187, 58, 329, 987, 801, 187, 111, 40, 10000000, 10000000
401, 854, 401, 827, 11328386, 3, 9, 292, 177, 329, 987, 801, 82, 181, 292, 10000000, 10000000
598, 787, 612, 798, 11328387, 4, 9, 337, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 623, 798, 11328387, 3, 9, 240, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11328387, 2, 9, 194, 393, 329, 987, 801, 6, 194, 240, 337, 133
798, 349, 787, 401, 11328909, 5, 10, 367, 187, 329, 987, 801, 111, 283, 87, 398, 367
798, 349, 787, 401, 11328909, 4, 10, 398, 187, 329, 987, 801, 111, 283, 87, 398, 367
798, 349, 801, 481, 11328909, 1, 10, 111, 187, 329, 987, 801, 111, 283, 87, 398, 367
801, 481, 798, 505, 11329433, 4, 11, 87, 111, 329, 987, 801, 371, 280, 146, 87, 334
801, 481, 798, 541, 11329433, 3, 11, 146, 111, 329, 987, 801, 371, 280, 146, 87, 334
801, 481, 798, 573, 11329433, 2, 11, 280, 111, 329, 987, 801, 371, 280, 146, 87, 334
801, 481, 801, 612, 11329433, 1, 11, 371, 111, 329, 987, 801, 371, 280, 146, 87, 334
801, 481, 801, 612, 11329433, 5, 11, 334, 111, 329, 987, 801, 371, 280, 146, 87, 334
801, 612, 801, 629, 11329956, 5, 12, 261, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11329956, 2, 12, 131, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11329956, 4, 12, 148, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11329956, 1, 12, 94, 371, 329, 987, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11330479, 4, 13, 37, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 798, 744, 11330479, 2, 13, 171, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 798, 770, 11330479, 3, 13, 297, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 696, 801, 829, 11330480, 1, 13, 248, 94, 329, 987, 801, 248, 171, 297, 37, 133
801, 829, 813, 798, 11331003, 4, 14, 301, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
601, 457, 601, 501, 11331340, 2, 7, 21, 179, 329, 987, 801, 130, 21, 85, 332, 35
601, 457, 598, 503, 11331340, 3, 7, 85, 179, 329, 987, 801, 130, 21, 85, 332, 35
601, 457, 598, 540, 11331340, 1, 7, 130, 179, 329, 987, 801, 130, 21, 85, 332, 35
601, 457, 598, 586, 11331340, 4, 7, 332, 179, 329, 987, 801, 130, 21, 85, 332, 35
598, 586, 627, 598, 11331863, 5, 8, 273, 332, 329, 987, 801, 128, 4, 186, 309, 273
598, 540, 598, 696, 11331863, 3, 8, 19, 130, 329, 987, 801, 4, 186, 19, 332, 273
658, 798, 699, 798, 11332910, 1, 10, 6, 194, 329, 987, 801, 6, 301, 223, 248, 211
658, 798, 829, 798, 11332911, 3, 10, 223, 194, 329, 987, 801, 6, 301, 223, 248, 211
699, 798, 813, 798, 11333433, 1, 11, 301, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 829, 798, 11333434, 3, 11, 223, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 862, 798, 11333434, 4, 11, 211, 6, 329, 987, 801, 301, 248, 223, 211, 57
813, 798, 862, 798, 11333957, 5, 12, 211, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 905, 798, 11333957, 2, 12, 57, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 908, 801, 11333957, 1, 12, 51, 301, 329, 987, 801, 51, 57, 355, 329, 211
