source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 552, 10332667, 3, 10, 133, 190, 57, 888, 798, 87, 114, 133, 93, 118
798, 516, 798, 552, 10333163, 3, 11, 133, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 516, 801, 648, 10333163, 1, 11, 118, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 516, 801, 678, 10333163, 2, 11, 94, 87, 57, 888, 798, 118, 94, 133, 130, 9
801, 648, 801, 678, 10333659, 2, 12, 94, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10333659, 1, 12, 37, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10333660, 3, 12, 184, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10334156, 1, 13, 184, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10334156, 2, 13, 120, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
883, 398, 919, 401, 10345163, 1, 11, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 120, 801, 841, 32, 29, 10000000, 10000000, 10000000
1, 95, 1, 295, 11300200, 1, 1, 32, 11, 120, 801, 841, 32, 29, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300696, 2, 2, 64, 32, 120, 801, 841, 43, 64, 10000000, 10000000, 10000000
1, 295, 1, 491, 11300697, 1, 2, 43, 32, 120, 801, 841, 43, 64, 10000000, 10000000, 10000000
1, 491, -1, 509, 11301193, 2, 3, 50, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301193, 1, 3, 145, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
-1, 545, 1, 696, 11301690, 1, 4, 28, 145, 120, 801, 841, 28, 178, 158, 152, 121
1, 696, -1, 774, 11302186, 2, 5, 178, 28, 120, 801, 841, 129, 178, 121, 34, 22
-1, 774, 12, 798, 11306682, 4, 6, 198, 178, 120, 801, 841, 152, 169, 77, 198, 192
-1, 774, 13, 798, 11306682, 5, 6, 192, 178, 120, 801, 841, 152, 169, 77, 198, 192
12, 798, 25, 798, 11319178, 4, 7, 169, 198, 120, 801, 841, 77, 68, 152, 169, 182
12, 798, 51, 798, 11319178, 3, 7, 152, 198, 120, 801, 841, 77, 68, 152, 169, 182
12, 798, 93, 801, 11319178, 2, 7, 68, 198, 120, 801, 841, 77, 68, 152, 169, 182
12, 798, 102, 798, 11319178, 1, 7, 77, 198, 120, 801, 841, 77, 68, 152, 169, 182
102, 798, 293, 798, 11319675, 4, 8, 3, 77, 120, 801, 841, 95, 123, 182, 3, 136
293, 798, 304, 801, 11332171, 5, 9, 95, 3, 120, 801, 841, 163, 159, 188, 197, 95
293, 798, 342, 801, 11332171, 2, 9, 159, 3, 120, 801, 841, 163, 159, 188, 197, 95
293, 798, 375, 801, 11332171, 1, 9, 163, 3, 120, 801, 841, 163, 159, 188, 197, 95
293, 798, 386, 801, 11332171, 3, 9, 188, 3, 120, 801, 841, 163, 159, 188, 197, 95
293, 798, 387, 801, 11332171, 4, 9, 197, 3, 120, 801, 841, 163, 159, 188, 197, 95
375, 801, 386, 801, 11332667, 4, 10, 188, 163, 120, 801, 841, 82, 31, 197, 188, 193
375, 801, 387, 801, 11332667, 3, 10, 197, 163, 120, 801, 841, 82, 31, 197, 188, 193
375, 801, 497, 798, 11332667, 1, 10, 82, 163, 120, 801, 841, 82, 31, 197, 188, 193
497, 798, 509, 801, 11333164, 4, 11, 33, 82, 120, 801, 841, 138, 128, 176, 33, 6
497, 798, 537, 801, 11333164, 2, 11, 128, 82, 120, 801, 841, 138, 128, 176, 33, 6
497, 798, 624, 798, 11333164, 3, 11, 176, 82, 120, 801, 841, 138, 128, 176, 33, 6
497, 798, 661, 798, 11333164, 1, 11, 138, 82, 120, 801, 841, 138, 128, 176, 33, 6
661, 798, 699, 798, 11333660, 1, 12, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
699, 798, 856, 798, 11334157, 1, 13, 155, 6, 120, 801, 841, 155, 184, 120, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 74, 798, 910, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 36, 690, 1001, 174, 116, 56, 119, 23
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 36, 690, 1001, 174, 116, 56, 119, 23
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 36, 690, 1001, 174, 116, 56, 119, 23
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 175, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 175, 105, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 184, 801, 846, 175, 105, 49, 180, 194
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 184, 801, 846, 175, 105, 49, 180, 194
504, 198, 547, 201, 14304696, 2, 2, 175, 105, 184, 801, 846, 86, 175, 88, 196, 124
504, 198, 554, 198, 14304696, 3, 2, 88, 105, 184, 801, 846, 86, 175, 88, 196, 124
504, 198, 571, 201, 14304696, 4, 2, 196, 105, 184, 801, 846, 86, 175, 88, 196, 124
504, 198, 661, 201, 14304697, 1, 2, 86, 105, 184, 801, 846, 86, 175, 88, 196, 124
661, 201, 711, 201, 14305193, 5, 3, 157, 86, 184, 801, 846, 168, 113, 173, 102, 157
661, 201, 739, 198, 14305193, 4, 3, 102, 86, 184, 801, 846, 168, 113, 173, 102, 157
739, 198, 855, 198, 14317689, 3, 4, 173, 102, 184, 801, 846, 113, 44, 173, 10000000, 10000000
739, 198, 859, 201, 14317689, 2, 4, 44, 102, 184, 801, 846, 113, 44, 173, 10000000, 10000000
855, 198, 859, 201, 14326185, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 63, 1001, 923, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 63, 1001, 923, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301193, 1, 3, 61, 7, 63, 1001, 923, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15301689, 5, 4, 144, 61, 63, 1001, 923, 46, 5, 91, 185, 144
449, 1, 530, 1, 15301689, 4, 4, 185, 61, 63, 1001, 923, 46, 5, 91, 185, 144
449, 1, 555, -1, 15301689, 2, 4, 5, 61, 63, 1001, 923, 46, 5, 91, 185, 144
555, -1, 598, 42, 15306185, 1, 5, 12, 5, 63, 1001, 923, 12, 151, 46, 10000000, 10000000
555, -1, 646, 1, 15306185, 3, 5, 46, 5, 63, 1001, 923, 12, 151, 46, 10000000, 10000000
555, -1, 690, 1, 15306185, 2, 5, 151, 5, 63, 1001, 923, 12, 151, 46, 10000000, 10000000
598, 42, 601, 148, 15306681, 1, 6, 91, 12, 63, 1001, 923, 91, 47, 175, 196, 124
601, 148, 598, 250, 15307178, 1, 7, 47, 91, 63, 1001, 923, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15307178, 2, 7, 150, 91, 63, 1001, 923, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15307674, 1, 8, 150, 47, 63, 1001, 923, 150, 85, 21, 107, 10000000
598, 293, 598, 454, 15308170, 2, 9, 85, 150, 63, 1001, 923, 117, 85, 107, 179, 21
690, 1, 725, 1, 15310681, 5, 6, 161, 151, 63, 1001, 923, 183, 112, 134, 26, 161
598, 454, 598, 485, 15312667, 3, 10, 117, 85, 63, 1001, 923, 21, 179, 117, 4, 10000000
598, 454, 598, 531, 15312667, 2, 10, 179, 85, 63, 1001, 923, 21, 179, 117, 4, 10000000
598, 454, 601, 553, 15312667, 1, 10, 21, 85, 63, 1001, 923, 21, 179, 117, 4, 10000000
601, 553, 598, 635, 15313163, 3, 11, 19, 21, 63, 1001, 923, 172, 148, 19, 10000000, 10000000
601, 553, 598, 691, 15313163, 2, 11, 148, 21, 63, 1001, 923, 172, 148, 19, 10000000, 10000000
598, 691, 598, 735, 15317659, 3, 12, 172, 148, 63, 1001, 923, 4, 193, 172, 176, 138
598, 691, 601, 758, 15317659, 1, 12, 4, 148, 63, 1001, 923, 4, 193, 172, 176, 138
598, 691, 598, 763, 15317660, 2, 12, 193, 148, 63, 1001, 923, 4, 193, 172, 176, 138
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 39, 998, 627, 177, 71, 56, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 39, 998, 627, 177, 71, 56, 174, 160
82, 201, 253, 201, 16300200, 2, 1, 71, 116, 39, 998, 627, 177, 71, 56, 174, 160
253, 201, 320, 201, 16304696, 4, 2, 177, 71, 39, 998, 627, 180, 27, 194, 177, 104
253, 201, 356, 201, 16304696, 3, 2, 194, 71, 39, 998, 627, 180, 27, 194, 177, 104
253, 201, 375, 198, 16304696, 2, 2, 27, 71, 39, 998, 627, 180, 27, 194, 177, 104
375, 198, 442, 201, 16309193, 5, 3, 49, 27, 39, 998, 627, 196, 105, 180, 109, 49
375, 198, 468, 201, 16309193, 4, 3, 109, 27, 39, 998, 627, 196, 105, 180, 109, 49
375, 198, 479, 198, 16309193, 3, 3, 180, 27, 39, 998, 627, 196, 105, 180, 109, 49
375, 198, 532, 198, 16309193, 2, 3, 105, 27, 39, 998, 627, 196, 105, 180, 109, 49
118, 201, 170, 198, 16312696, 2, 2, 56, 174, 39, 998, 627, 71, 56, 177, 119, 141
532, 198, 551, 201, 16313689, 5, 4, 196, 105, 39, 998, 627, 124, 157, 86, 88, 196
532, 198, 581, 198, 16313689, 4, 4, 88, 105, 39, 998, 627, 124, 157, 86, 88, 196
532, 198, 633, 201, 16313689, 3, 4, 86, 105, 39, 998, 627, 124, 157, 86, 88, 196
170, 198, 198, 231, 16317192, 5, 3, 13, 56, 39, 998, 627, 177, 141, 71, 27, 13
170, 198, 253, 201, 16317192, 3, 3, 71, 56, 39, 998, 627, 177, 141, 71, 27, 13
633, 201, 690, 201, 16322186, 4, 5, 157, 86, 39, 998, 627, 173, 102, 124, 157, 168
633, 201, 720, 198, 16322186, 3, 5, 124, 86, 39, 998, 627, 173, 102, 124, 157, 168
633, 201, 769, 198, 16322186, 2, 5, 102, 86, 39, 998, 627, 173, 102, 124, 157, 168
253, 201, 319, 201, 16325688, 4, 4, 177, 71, 39, 998, 627, 180, 27, 194, 177, 104
253, 201, 356, 201, 16325688, 3, 4, 194, 71, 39, 998, 627, 180, 27, 194, 177, 104
253, 201, 376, 198, 16325688, 2, 4, 27, 71, 39, 998, 627, 180, 27, 194, 177, 104
769, 198, 798, 249, 16326682, 5, 6, 40, 102, 39, 998, 627, 173, 44, 99, 106, 40
769, 198, 830, 201, 16326682, 2, 6, 44, 102, 39, 998, 627, 173, 44, 99, 106, 40
769, 198, 885, 198, 16326682, 1, 6, 173, 102, 39, 998, 627, 173, 44, 99, 106, 40
769, 198, 921, 198, 16326682, 4, 6, 106, 102, 39, 998, 627, 173, 44, 99, 106, 40
885, 198, 921, 198, 16327178, 2, 7, 106, 173, 39, 998, 627, 99, 106, 113, 58, 10000000
885, 198, 949, 198, 16327178, 1, 7, 99, 173, 39, 998, 627, 99, 106, 113, 58, 10000000
949, 198, 998, 220, 16327675, 1, 8, 92, 99, 39, 998, 627, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16328171, 2, 9, 108, 92, 39, 998, 627, 181, 108, 72, 114, 25
376, 198, 442, 201, 16330185, 5, 5, 49, 27, 39, 998, 627, 196, 105, 180, 109, 49
376, 198, 479, 198, 16330185, 3, 5, 180, 27, 39, 998, 627, 196, 105, 180, 109, 49
376, 198, 533, 198, 16330185, 2, 5, 105, 27, 39, 998, 627, 196, 105, 180, 109, 49
998, 261, 998, 454, 16332667, 2, 10, 72, 108, 39, 998, 627, 181, 72, 156, 164, 114
198, 231, 198, 311, 16333688, 4, 4, 165, 13, 39, 998, 627, 189, 23, 119, 165, 195
198, 231, 201, 331, 16333688, 3, 4, 119, 13, 39, 998, 627, 189, 23, 119, 165, 195
198, 231, 198, 357, 16333688, 1, 4, 189, 13, 39, 998, 627, 189, 23, 119, 165, 195
198, 357, 201, 441, 16334185, 4, 5, 195, 189, 39, 998, 627, 149, 65, 186, 195, 135
198, 357, 201, 483, 16334185, 3, 5, 186, 189, 39, 998, 627, 149, 65, 186, 195, 135
533, 198, 551, 201, 16334681, 5, 6, 196, 105, 39, 998, 627, 124, 157, 86, 88, 196
533, 198, 581, 198, 16334681, 4, 6, 88, 105, 39, 998, 627, 124, 157, 86, 88, 196
533, 198, 632, 201, 16334681, 3, 6, 86, 105, 39, 998, 627, 124, 157, 86, 88, 196
533, 198, 721, 198, 16334682, 1, 6, 124, 105, 39, 998, 627, 124, 157, 86, 88, 196
721, 198, 769, 198, 16335178, 3, 7, 102, 124, 39, 998, 627, 44, 106, 102, 173, 99
721, 198, 830, 201, 16335178, 1, 7, 44, 124, 39, 998, 627, 44, 106, 102, 173, 99
721, 198, 885, 198, 16335178, 4, 7, 173, 124, 39, 998, 627, 44, 106, 102, 173, 99
830, 201, 885, 198, 16335674, 3, 8, 173, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16335674, 2, 8, 106, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16335674, 1, 8, 99, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16336171, 1, 9, 92, 99, 39, 998, 627, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16336667, 2, 10, 108, 92, 39, 998, 627, 181, 108, 72, 114, 25
998, 454, 998, 514, 16337164, 5, 11, 164, 72, 39, 998, 627, 199, 25, 187, 114, 164
998, 454, 1001, 532, 16337164, 4, 11, 114, 72, 39, 998, 627, 199, 25, 187, 114, 164
998, 454, 998, 553, 16337164, 3, 11, 187, 72, 39, 998, 627, 199, 25, 187, 114, 164
998, 454, 1001, 556, 16337164, 2, 11, 25, 72, 39, 998, 627, 199, 25, 187, 114, 164
998, 454, 998, 580, 16337164, 1, 11, 199, 72, 39, 998, 627, 199, 25, 187, 114, 164
998, 454, 998, 623, 16337164, 39, 11, 39, 72, 39, 998, 627, 199, 25, 187, 114, 164
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 162, 1001, 874, 62, 60, 8, 29, 171
9, 1, 198, 10, 17300200, 2, 1, 60, 38, 162, 1001, 874, 62, 60, 8, 29, 171
198, 10, 198, 61, 17304696, 4, 2, 143, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 92, 17304696, 3, 2, 171, 60, 162, 1001, 874, 98, 110, 171, 143, 174
198, 10, 201, 136, 17304697, 2, 2, 110, 60, 162, 1001, 874, 98, 110, 171, 143, 174
201, 136, 201, 157, 17309193, 2, 3, 98, 110, 162, 1001, 874, 165, 98, 13, 10000000, 10000000
201, 136, 198, 218, 17309193, 3, 3, 13, 110, 162, 1001, 874, 165, 98, 13, 10000000, 10000000
201, 136, 198, 298, 17309193, 1, 3, 165, 110, 162, 1001, 874, 165, 98, 13, 10000000, 10000000
198, 298, 201, 345, 17309689, 4, 4, 119, 165, 162, 1001, 874, 186, 195, 23, 119, 189
198, 298, 198, 346, 17309689, 5, 4, 189, 165, 162, 1001, 874, 186, 195, 23, 119, 189
198, 298, 201, 379, 17309689, 3, 4, 23, 165, 162, 1001, 874, 186, 195, 23, 119, 189
198, 298, 201, 452, 17309690, 2, 4, 195, 165, 162, 1001, 874, 186, 195, 23, 119, 189
-1, 19, 1, 175, 17312696, 1, 2, 11, 29, 162, 1001, 874, 11, 166, 32, 10000000, 10000000
1, 175, -1, 222, 17313192, 1, 3, 64, 11, 162, 1001, 874, 64, 32, 10000000, 10000000, 10000000
201, 452, 201, 496, 17314186, 4, 5, 186, 195, 162, 1001, 874, 10, 65, 149, 186, 135
201, 452, 201, 541, 17314186, 3, 5, 149, 195, 162, 1001, 874, 10, 65, 149, 186, 135
201, 541, 201, 581, 17322682, 2, 6, 65, 149, 162, 1001, 874, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17322682, 1, 6, 10, 149, 162, 1001, 874, 10, 65, 154, 10000000, 10000000
198, 609, 201, 740, 17323179, 2, 7, 154, 10, 162, 1001, 874, 67, 154, 182, 136, 55
198, 609, 201, 786, 17323179, 1, 7, 67, 10, 162, 1001, 874, 67, 154, 182, 136, 55
201, 786, 221, 801, 17323675, 1, 8, 95, 67, 162, 1001, 874, 95, 182, 136, 10000000, 10000000
201, 786, 201, 892, 17323675, 2, 8, 182, 67, 162, 1001, 874, 95, 182, 136, 10000000, 10000000
201, 786, 201, 943, 17323675, 3, 8, 136, 67, 162, 1001, 874, 95, 182, 136, 10000000, 10000000
221, 801, 305, 801, 17324171, 5, 9, 163, 95, 162, 1001, 874, 197, 3, 188, 123, 163
221, 801, 329, 798, 17324171, 4, 9, 123, 95, 162, 1001, 874, 197, 3, 188, 123, 163
221, 801, 343, 801, 17324171, 3, 9, 188, 95, 162, 1001, 874, 197, 3, 188, 123, 163
221, 801, 371, 801, 17324171, 1, 9, 197, 95, 162, 1001, 874, 197, 3, 188, 123, 163
221, 801, 377, 798, 17324171, 2, 9, 3, 95, 162, 1001, 874, 197, 3, 188, 123, 163
371, 801, 398, 837, 17324667, 4, 10, 52, 197, 162, 1001, 874, 128, 33, 82, 52, 31
371, 801, 440, 801, 17324668, 2, 10, 33, 197, 162, 1001, 874, 128, 33, 82, 52, 31
371, 801, 461, 801, 17324668, 1, 10, 128, 197, 162, 1001, 874, 128, 33, 82, 52, 31
461, 801, 578, 798, 17325164, 2, 11, 82, 128, 162, 1001, 874, 176, 82, 193, 172, 184
198, 346, 201, 453, 17326186, 4, 5, 195, 189, 162, 1001, 874, 149, 186, 65, 195, 135
198, 346, 201, 497, 17326186, 2, 5, 186, 189, 162, 1001, 874, 149, 186, 65, 195, 135
198, 346, 201, 541, 17326186, 1, 5, 149, 189, 162, 1001, 874, 149, 186, 65, 195, 135
578, 798, 690, 798, 17329660, 1, 12, 176, 82, 162, 1001, 874, 176, 138, 6, 10000000, 10000000
578, 798, 780, 798, 17329661, 3, 12, 6, 82, 162, 1001, 874, 176, 138, 6, 10000000, 10000000
690, 798, 746, 798, 17330157, 3, 13, 138, 176, 162, 1001, 874, 140, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17330157, 2, 13, 6, 176, 162, 1001, 874, 140, 6, 138, 10000000, 10000000
780, 798, 798, 825, 17334653, 4, 14, 74, 6, 162, 1001, 874, 140, 155, 51, 74, 57
780, 798, 839, 801, 17334653, 3, 14, 51, 6, 162, 1001, 874, 140, 155, 51, 74, 57
780, 798, 865, 801, 17334653, 1, 14, 140, 6, 162, 1001, 874, 140, 155, 51, 74, 57
780, 798, 933, 798, 17334653, 2, 14, 155, 6, 162, 1001, 874, 140, 155, 51, 74, 57
865, 801, 933, 798, 17335149, 2, 15, 155, 140, 162, 1001, 874, 57, 155, 191, 162, 147
865, 801, 989, 798, 17335149, 1, 15, 57, 140, 162, 1001, 874, 57, 155, 191, 162, 147
989, 798, 998, 829, 17335645, 2, 16, 101, 57, 162, 1001, 874, 191, 101, 147, 162, 10000000
989, 798, 1001, 860, 17335646, 1, 16, 191, 57, 162, 1001, 874, 191, 101, 147, 162, 10000000
989, 798, 1001, 890, 17335646, 162, 16, 162, 57, 162, 1001, 874, 191, 101, 147, 162, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 147, 1001, 929, 186, 195, 149, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 147, 1001, 929, 186, 195, 149, 18, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 147, 1001, 929, 186, 195, 149, 18, 65
201, 510, 201, 554, 18300696, 3, 2, 149, 186, 147, 1001, 929, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18300696, 2, 2, 10, 186, 147, 1001, 929, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18300696, 1, 2, 65, 186, 147, 1001, 929, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18301192, 3, 3, 20, 65, 147, 1001, 929, 16, 154, 20, 67, 10000000
216, 601, 410, 601, 18309689, 1, 4, 16, 20, 147, 1001, 929, 16, 96, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 97, 987, 998, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300696, 2, 2, 5, 185, 97, 987, 998, 46, 5, 12, 161, 151
481, 1, 598, 7, 19300696, 3, 2, 12, 185, 97, 987, 998, 46, 5, 12, 161, 151
481, 1, 638, 1, 19300696, 5, 2, 151, 185, 97, 987, 998, 46, 5, 12, 161, 151
398, 35, 401, 188, 19304696, 2, 2, 48, 125, 97, 987, 998, 27, 48, 104, 194, 41
592, -1, 598, 7, 19305192, 4, 3, 12, 5, 97, 987, 998, 75, 161, 151, 12, 46
592, -1, 606, 0, 19305192, 5, 3, 46, 5, 97, 987, 998, 75, 161, 151, 12, 46
592, -1, 638, 1, 19305192, 3, 3, 151, 5, 97, 987, 998, 75, 161, 151, 12, 46
592, -1, 674, 1, 19305192, 2, 3, 161, 5, 97, 987, 998, 75, 161, 151, 12, 46
401, 188, 392, 198, 19309192, 5, 3, 27, 48, 97, 987, 998, 109, 104, 49, 41, 27
401, 188, 412, 201, 19309192, 3, 3, 49, 48, 97, 987, 998, 109, 104, 49, 41, 27
401, 188, 431, 201, 19309192, 1, 3, 109, 48, 97, 987, 998, 109, 104, 49, 41, 27
401, 188, 398, 222, 19309192, 2, 3, 104, 48, 97, 987, 998, 109, 104, 49, 41, 27
431, 201, 481, 201, 19309688, 5, 4, 175, 109, 97, 987, 998, 88, 105, 196, 86, 175
431, 201, 516, 201, 19309689, 3, 4, 196, 109, 97, 987, 998, 88, 105, 196, 86, 175
431, 201, 573, 198, 19309689, 2, 4, 105, 109, 97, 987, 998, 88, 105, 196, 86, 175
431, 201, 593, 200, 19309689, 1, 4, 88, 109, 97, 987, 998, 88, 105, 196, 86, 175
674, 1, 829, 1, 19309689, 2, 4, 73, 161, 97, 987, 998, 134, 73, 183, 112, 26
674, 1, 850, 1, 19309689, 1, 4, 134, 161, 97, 987, 998, 134, 73, 183, 112, 26
593, 200, 608, 201, 19310185, 5, 5, 86, 88, 97, 987, 998, 124, 150, 157, 102, 86
593, 200, 598, 239, 19310185, 2, 5, 150, 88, 97, 987, 998, 124, 150, 157, 102, 86
593, 200, 657, 201, 19310185, 3, 5, 157, 88, 97, 987, 998, 124, 150, 157, 102, 86
850, 1, 918, -1, 19310185, 3, 5, 183, 134, 97, 987, 998, 26, 112, 183, 78, 10000000
850, 1, 971, -1, 19310185, 2, 5, 112, 134, 97, 987, 998, 26, 112, 183, 78, 10000000
850, 1, 991, -1, 19310186, 1, 5, 26, 134, 97, 987, 998, 26, 112, 183, 78, 10000000
850, 1, 997, 2, 19310186, 4, 5, 78, 134, 97, 987, 998, 26, 112, 183, 78, 10000000
991, -1, 997, 2, 19310682, 2, 6, 78, 26, 97, 987, 998, 122, 78, 112, 10000000, 10000000
991, -1, 971, -1, 19310682, 3, 6, 112, 26, 97, 987, 998, 122, 78, 112, 10000000, 10000000
991, -1, 998, 31, 19310682, 1, 6, 122, 26, 97, 987, 998, 122, 78, 112, 10000000, 10000000
998, 31, 991, 201, 19311178, 2, 7, 92, 122, 97, 987, 998, 14, 92, 108, 10000000, 10000000
398, 222, 391, 398, 19313689, 2, 4, 45, 104, 97, 987, 998, 53, 45, 41, 10000000, 10000000
598, 239, 598, 410, 19314681, 1, 6, 85, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19315178, 3, 7, 117, 85, 97, 987, 998, 21, 179, 117, 111, 19
598, 410, 638, 401, 19315178, 4, 7, 111, 85, 97, 987, 998, 21, 179, 117, 111, 19
598, 410, 598, 485, 19315178, 2, 7, 179, 85, 97, 987, 998, 21, 179, 117, 111, 19
991, 201, 998, 220, 19315674, 1, 8, 108, 92, 97, 987, 998, 108, 72, 181, 114, 25
391, 398, 401, 403, 19318185, 3, 5, 41, 45, 97, 987, 998, 131, 24, 41, 53, 10000000
391, 398, 410, 401, 19318185, 4, 5, 53, 45, 97, 987, 998, 131, 24, 41, 53, 10000000
391, 398, 432, 401, 19318185, 1, 5, 131, 45, 97, 987, 998, 131, 24, 41, 53, 10000000
