source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 338, 11301494, 4, 3, 137, 23, 147, 1001, 837, 195, 189, 165, 137, 186
201, 298, 198, 371, 11301495, 3, 3, 165, 23, 147, 1001, 837, 195, 189, 165, 137, 186
201, 298, 198, 387, 11301495, 2, 3, 189, 23, 147, 1001, 837, 195, 189, 165, 137, 186
201, 298, 201, 412, 11301495, 1, 3, 195, 23, 147, 1001, 837, 195, 189, 165, 137, 186
201, 412, 201, 425, 11302142, 5, 4, 186, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302142, 4, 4, 149, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302142, 3, 4, 65, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300847, 1, 2, 23, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 312, 198, 324, 12301494, 5, 3, 137, 23, 142, 936, 1001, 195, 186, 189, 165, 137
201, 312, 198, 361, 12301495, 4, 3, 165, 23, 142, 936, 1001, 195, 186, 189, 165, 137
201, 312, 198, 385, 12301495, 3, 3, 189, 23, 142, 936, 1001, 195, 186, 189, 165, 137
201, 312, 201, 415, 12301495, 1, 3, 195, 23, 142, 936, 1001, 195, 186, 189, 165, 137
201, 312, 201, 433, 12301495, 2, 3, 186, 23, 142, 936, 1001, 195, 186, 189, 165, 137
201, 415, 201, 433, 12302142, 5, 4, 186, 195, 142, 936, 1001, 65, 135, 149, 45, 186
201, 415, 201, 472, 12302142, 3, 4, 149, 195, 142, 936, 1001, 65, 135, 149, 45, 186
201, 415, 201, 512, 12302142, 1, 4, 65, 195, 142, 936, 1001, 65, 135, 149, 45, 186
201, 512, 201, 672, 12302790, 1, 5, 154, 65, 142, 936, 1001, 154, 67, 45, 10000000, 10000000
201, 672, 198, 682, 12303437, 3, 6, 10, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 718, 12303437, 1, 6, 67, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 718, 201, 835, 12304084, 2, 7, 182, 67, 142, 936, 1001, 136, 182, 55, 10000000, 10000000
201, 718, 201, 873, 12304084, 1, 7, 136, 67, 142, 936, 1001, 136, 182, 55, 10000000, 10000000
201, 718, 201, 904, 12304084, 3, 7, 55, 67, 142, 936, 1001, 136, 182, 55, 10000000, 10000000
201, 873, 201, 904, 12304731, 1, 8, 55, 136, 142, 936, 1001, 55, 123, 3, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 191, 1001, 819, 177, 27, 119, 23, 71
145, 201, 345, 201, 14300200, 1, 1, 177, 174, 191, 1001, 819, 177, 27, 119, 23, 71
345, 201, 453, 198, 14300848, 3, 2, 180, 177, 191, 1001, 819, 105, 88, 180, 109, 49
345, 201, 466, 201, 14300848, 5, 2, 49, 177, 191, 1001, 819, 105, 88, 180, 109, 49
345, 201, 497, 201, 14300848, 4, 2, 109, 177, 191, 1001, 819, 105, 88, 180, 109, 49
453, 198, 497, 201, 14309495, 5, 3, 109, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 505, 198, 14309495, 4, 3, 105, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 547, 201, 14309495, 3, 3, 175, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 554, 198, 14309495, 2, 3, 88, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 571, 201, 14309495, 1, 3, 196, 180, 191, 1001, 819, 196, 88, 175, 105, 109
571, 201, 696, 198, 14310142, 2, 4, 124, 196, 191, 1001, 819, 102, 124, 157, 150, 106
571, 201, 711, 201, 14310142, 3, 4, 157, 196, 191, 1001, 819, 102, 124, 157, 150, 106
696, 198, 711, 201, 14314789, 4, 5, 157, 124, 191, 1001, 819, 106, 173, 102, 157, 99
696, 198, 739, 198, 14314789, 3, 5, 102, 124, 191, 1001, 819, 106, 173, 102, 157, 99
696, 198, 896, 198, 14314790, 1, 5, 106, 124, 191, 1001, 819, 106, 173, 102, 157, 99
896, 198, 925, 198, 14315437, 1, 6, 99, 106, 191, 1001, 819, 99, 113, 58, 10000000, 10000000
711, 201, 855, 198, 14327437, 3, 6, 173, 157, 191, 1001, 819, 99, 106, 173, 113, 58
855, 198, 859, 201, 14336084, 5, 7, 44, 173, 191, 1001, 819, 113, 99, 58, 106, 44
855, 198, 896, 198, 14336084, 4, 7, 106, 173, 191, 1001, 819, 113, 99, 58, 106, 44
855, 198, 925, 198, 14336084, 2, 7, 99, 173, 191, 1001, 819, 113, 99, 58, 106, 44
896, 198, 925, 198, 14348731, 1, 8, 99, 106, 191, 1001, 819, 99, 113, 58, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 101, 998, 860, 71, 56, 174, 119, 141
265, 201, 332, 201, 15300847, 5, 2, 177, 71, 101, 998, 860, 104, 109, 194, 27, 177
265, 201, 361, 198, 15300847, 4, 2, 27, 71, 101, 998, 860, 104, 109, 194, 27, 177
265, 201, 366, 201, 15300847, 3, 2, 194, 71, 101, 998, 860, 104, 109, 194, 27, 177
366, 201, 454, 201, 15309495, 5, 3, 49, 194, 101, 998, 860, 105, 41, 88, 180, 49
366, 201, 466, 198, 15309495, 4, 3, 180, 194, 101, 998, 860, 105, 41, 88, 180, 49
366, 201, 518, 198, 15309495, 1, 3, 105, 194, 101, 998, 860, 105, 41, 88, 180, 49
366, 201, 569, 198, 15309495, 3, 3, 88, 194, 101, 998, 860, 105, 41, 88, 180, 49
518, 198, 534, 201, 15310142, 5, 4, 175, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 562, 201, 15310142, 4, 4, 196, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 569, 198, 15310142, 3, 4, 88, 105, 101, 998, 860, 124, 86, 88, 196, 175
518, 198, 647, 201, 15310142, 2, 4, 86, 105, 101, 998, 860, 124, 86, 88, 196, 175
647, 201, 701, 201, 15314790, 5, 5, 157, 86, 101, 998, 860, 106, 102, 168, 124, 157
647, 201, 708, 198, 15314790, 4, 5, 124, 86, 101, 998, 860, 106, 102, 168, 124, 157
647, 201, 754, 198, 15314790, 2, 5, 102, 86, 101, 998, 860, 106, 102, 168, 124, 157
754, 198, 844, 201, 15319437, 2, 6, 44, 102, 101, 998, 860, 99, 44, 106, 173, 10000000
754, 198, 869, 198, 15319437, 4, 6, 173, 102, 101, 998, 860, 99, 44, 106, 173, 10000000
844, 201, 870, 198, 15324084, 3, 7, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15324084, 2, 7, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15324084, 1, 7, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15328731, 1, 8, 99, 106, 101, 998, 860, 99, 113, 58, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 97, 947, 998, 100, 61, 144, 5, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 97, 947, 998, 100, 61, 144, 5, 10000000
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 97, 947, 998, 100, 61, 144, 5, 10000000
398, 29, 398, 76, 16300847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
436, 1, 489, 1, 16304847, 4, 2, 144, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
436, 1, 518, 1, 16304847, 3, 2, 185, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
436, 1, 568, -1, 16304847, 2, 2, 5, 61, 97, 947, 998, 46, 5, 185, 144, 10000000
398, 76, 401, 153, 16305494, 1, 3, 48, 125, 97, 947, 998, 48, 104, 194, 180, 177
401, 153, 398, 260, 16306141, 1, 4, 104, 48, 97, 947, 998, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306789, 1, 5, 41, 104, 97, 947, 998, 41, 10000000, 10000000, 10000000, 10000000
568, -1, 598, 30, 16309494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16309494, 3, 3, 46, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16309495, 2, 3, 151, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
598, 30, 601, 161, 16310142, 1, 4, 91, 12, 97, 947, 998, 91, 175, 196, 10000000, 10000000
601, 161, 598, 237, 16310789, 2, 5, 47, 91, 97, 947, 998, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16310789, 1, 5, 150, 91, 97, 947, 998, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 472, 16311437, 2, 6, 117, 150, 97, 947, 998, 85, 117, 179, 21, 107
677, 1, 712, 1, 16314142, 4, 4, 161, 151, 97, 947, 998, 183, 112, 134, 161, 26
598, 472, 598, 519, 16316084, 3, 7, 179, 117, 97, 947, 998, 21, 19, 179, 4, 115
598, 472, 601, 567, 16316084, 1, 7, 21, 117, 97, 947, 998, 21, 19, 179, 4, 115
598, 472, 598, 621, 16316084, 2, 7, 19, 117, 97, 947, 998, 21, 19, 179, 4, 115
601, 567, 598, 621, 16316731, 4, 8, 19, 21, 97, 947, 998, 172, 148, 193, 19, 4
601, 567, 598, 680, 16316732, 2, 8, 148, 21, 97, 947, 998, 172, 148, 193, 19, 4
598, 680, 598, 720, 16321379, 3, 9, 172, 148, 97, 947, 998, 4, 193, 172, 176, 138
598, 680, 598, 752, 16321379, 2, 9, 193, 148, 97, 947, 998, 4, 193, 172, 176, 138
598, 680, 601, 771, 16321379, 1, 9, 4, 148, 97, 947, 998, 4, 193, 172, 176, 138
598, 752, 601, 771, 16326026, 4, 10, 4, 193, 97, 947, 998, 176, 138, 6, 4, 10000000
712, 1, 861, 1, 16326789, 3, 5, 73, 161, 97, 947, 998, 183, 112, 73, 26, 134
861, 1, 883, 1, 16335436, 2, 6, 134, 73, 97, 947, 998, 26, 134, 112, 14, 10000000
861, 1, 932, -1, 16335436, 3, 6, 112, 73, 97, 947, 998, 26, 134, 112, 14, 10000000
861, 1, 956, -1, 16335437, 1, 6, 26, 73, 97, 947, 998, 26, 134, 112, 14, 10000000
956, -1, 932, -1, 16336084, 3, 7, 112, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 998, 32, 16336084, 1, 7, 78, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 883, 1, 16336084, 2, 7, 134, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
998, 32, 998, 72, 16336731, 3, 8, 122, 78, 97, 947, 998, 14, 92, 122, 10000000, 10000000
998, 32, 1001, 151, 16336731, 1, 8, 14, 78, 97, 947, 998, 14, 92, 122, 10000000, 10000000
998, 32, 998, 220, 16336731, 2, 8, 92, 78, 97, 947, 998, 14, 92, 122, 10000000, 10000000
1001, 151, 998, 220, 16337378, 1, 9, 92, 14, 97, 947, 998, 92, 108, 10000000, 10000000, 10000000
1001, 151, 998, 261, 16337378, 2, 9, 108, 14, 97, 947, 998, 92, 108, 10000000, 10000000, 10000000
998, 220, 998, 261, 16338025, 1, 10, 108, 92, 97, 947, 998, 108, 72, 181, 114, 25
998, 261, 998, 454, 16338673, 3, 11, 72, 108, 97, 947, 998, 181, 114, 72, 156, 164
998, 454, 1001, 532, 16347320, 5, 12, 114, 72, 97, 947, 998, 39, 199, 25, 187, 114
998, 454, 998, 553, 16347320, 4, 12, 187, 72, 97, 947, 998, 39, 199, 25, 187, 114
998, 454, 1001, 556, 16347320, 3, 12, 25, 72, 97, 947, 998, 39, 199, 25, 187, 114
998, 454, 998, 580, 16347321, 2, 12, 199, 72, 97, 947, 998, 39, 199, 25, 187, 114
998, 454, 998, 622, 16347321, 1, 12, 39, 72, 97, 947, 998, 39, 199, 25, 187, 114
998, 622, 1001, 721, 16347968, 4, 13, 132, 39, 97, 947, 998, 162, 191, 54, 132, 147
1001, 721, 1001, 777, 16360615, 3, 14, 54, 132, 97, 947, 998, 191, 101, 54, 147, 162
1001, 721, 1001, 848, 16360615, 1, 14, 191, 132, 97, 947, 998, 191, 101, 54, 147, 162
1001, 721, 1001, 878, 16360616, 5, 14, 162, 132, 97, 947, 998, 191, 101, 54, 147, 162
1001, 848, 1001, 878, 16361263, 3, 15, 162, 191, 97, 947, 998, 63, 147, 162, 10000000, 10000000
1001, 848, 1001, 921, 16361263, 2, 15, 147, 191, 97, 947, 998, 63, 147, 162, 10000000, 10000000
1001, 848, 1001, 950, 16361263, 1, 15, 63, 191, 97, 947, 998, 63, 147, 162, 10000000, 10000000
1001, 921, 1001, 950, 16365910, 1, 16, 63, 147, 97, 947, 998, 63, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 223, -1, 444, 17300847, 2, 2, 50, 64, 140, 884, 801, 32, 50, 43, 10000000, 10000000
-1, 444, -1, 466, 17305494, 3, 3, 145, 50, 140, 884, 801, 2, 43, 145, 28, 10000000
-1, 444, -1, 614, 17305495, 1, 3, 2, 50, 140, 884, 801, 2, 43, 145, 28, 10000000
-1, 614, 16, 601, 17306142, 3, 4, 103, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, -1, 671, 17306142, 4, 4, 158, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, -1, 706, 17306142, 2, 4, 178, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 706, 1, 782, 17310790, 2, 5, 28, 178, 140, 884, 801, 198, 28, 89, 192, 169
-1, 706, -1, 832, 17310790, 3, 5, 89, 178, 140, 884, 801, 198, 28, 89, 192, 169
16, 601, 137, 598, 17314789, 3, 5, 121, 103, 140, 884, 801, 20, 34, 121, 154, 10000000
16, 601, 160, 598, 17314790, 2, 5, 34, 103, 140, 884, 801, 20, 34, 121, 154, 10000000
1, 782, 13, 801, 17315437, 1, 6, 68, 28, 140, 884, 801, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 57, 798, 17316084, 5, 7, 192, 68, 140, 884, 801, 77, 95, 152, 169, 192
13, 801, 99, 798, 17316084, 4, 7, 169, 68, 140, 884, 801, 77, 95, 152, 169, 192
13, 801, 185, 798, 17316084, 1, 7, 77, 68, 140, 884, 801, 77, 95, 152, 169, 192
185, 798, 221, 801, 17316731, 4, 8, 95, 77, 140, 884, 801, 197, 163, 159, 95, 123
185, 798, 254, 801, 17316731, 3, 8, 159, 77, 140, 884, 801, 197, 163, 159, 95, 123
185, 798, 305, 801, 17316732, 2, 8, 163, 77, 140, 884, 801, 197, 163, 159, 95, 123
185, 798, 329, 798, 17316732, 5, 8, 123, 77, 140, 884, 801, 197, 163, 159, 95, 123
160, 598, 198, 609, 17319437, 2, 6, 10, 34, 140, 884, 801, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17319437, 1, 6, 20, 34, 140, 884, 801, 20, 10, 10000000, 10000000, 10000000
305, 801, 343, 801, 17321379, 5, 9, 188, 163, 140, 884, 801, 3, 197, 128, 33, 188
305, 801, 371, 801, 17321379, 2, 9, 197, 163, 140, 884, 801, 3, 197, 128, 33, 188
305, 801, 377, 798, 17321379, 1, 9, 3, 163, 140, 884, 801, 3, 197, 128, 33, 188
305, 801, 440, 801, 17321379, 4, 9, 33, 163, 140, 884, 801, 3, 197, 128, 33, 188
377, 798, 398, 837, 17322026, 4, 10, 52, 3, 140, 884, 801, 82, 128, 33, 52, 10000000
377, 798, 440, 801, 17322026, 3, 10, 33, 3, 140, 884, 801, 82, 128, 33, 52, 10000000
377, 798, 462, 801, 17322026, 2, 10, 128, 3, 140, 884, 801, 82, 128, 33, 52, 10000000
398, 837, 401, 771, 17334673, 1, 11, 79, 52, 140, 884, 801, 79, 10000000, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 39, 998, 613, 11, 64, 32, 8, 10000000
1, 187, 11, 201, 18300847, 2, 2, 17, 11, 39, 998, 613, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300847, 1, 2, 64, 11, 39, 998, 613, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18301494, 2, 3, 17, 64, 39, 998, 613, 32, 17, 50, 43, 10000000
11, 201, 90, 201, 18306141, 5, 4, 174, 17, 39, 998, 613, 13, 56, 160, 166, 174
11, 201, 110, 198, 18306142, 4, 4, 166, 17, 39, 998, 613, 13, 56, 160, 166, 174
11, 201, 140, 198, 18306142, 3, 4, 160, 17, 39, 998, 613, 13, 56, 160, 166, 174
11, 201, 198, 209, 18306142, 1, 4, 13, 17, 39, 998, 613, 13, 56, 160, 166, 174
198, 209, 252, 201, 18306789, 5, 5, 141, 13, 39, 998, 613, 194, 177, 119, 189, 141
198, 209, 293, 201, 18306789, 2, 5, 177, 13, 39, 998, 613, 194, 177, 119, 189, 141
198, 209, 198, 334, 18306789, 4, 5, 189, 13, 39, 998, 613, 194, 177, 119, 189, 141
198, 209, 201, 359, 18306789, 3, 5, 119, 13, 39, 998, 613, 194, 177, 119, 189, 141
293, 201, 333, 201, 18311436, 4, 6, 194, 177, 39, 998, 613, 180, 49, 27, 194, 196
293, 201, 390, 198, 18311436, 3, 6, 27, 177, 39, 998, 613, 180, 49, 27, 194, 196
293, 201, 420, 201, 18311437, 2, 6, 49, 177, 39, 998, 613, 180, 49, 27, 194, 196
201, 359, 201, 387, 18315436, 1, 6, 23, 119, 39, 998, 613, 23, 18, 186, 149, 195
201, 359, 210, 401, 18315436, 2, 6, 18, 119, 39, 998, 613, 23, 18, 186, 149, 195
201, 359, 201, 466, 18315437, 5, 6, 195, 119, 39, 998, 613, 23, 18, 186, 149, 195
201, 359, 201, 555, 18315437, 4, 6, 149, 119, 39, 998, 613, 23, 18, 186, 149, 195
201, 387, 210, 401, 18316083, 4, 7, 18, 23, 39, 998, 613, 65, 186, 195, 18, 149
201, 387, 201, 466, 18316084, 3, 7, 195, 23, 39, 998, 613, 65, 186, 195, 18, 149
420, 201, 494, 201, 18316084, 5, 7, 175, 49, 39, 998, 613, 88, 105, 196, 180, 175
201, 387, 201, 510, 18316084, 2, 7, 186, 23, 39, 998, 613, 65, 186, 195, 18, 149
420, 201, 505, 198, 18316084, 4, 7, 180, 49, 39, 998, 613, 88, 105, 196, 180, 175
420, 201, 528, 201, 18316084, 3, 7, 196, 49, 39, 998, 613, 88, 105, 196, 180, 175
420, 201, 561, 198, 18316084, 2, 7, 105, 49, 39, 998, 613, 88, 105, 196, 180, 175
420, 201, 593, 199, 18316084, 1, 7, 88, 49, 39, 998, 613, 88, 105, 196, 180, 175
593, 199, 612, 201, 18316731, 5, 8, 86, 88, 39, 998, 613, 124, 102, 150, 157, 86
593, 199, 598, 253, 18316731, 3, 8, 150, 88, 39, 998, 613, 124, 102, 150, 157, 86
593, 199, 668, 201, 18316731, 4, 8, 157, 88, 39, 998, 613, 124, 102, 150, 157, 86
593, 199, 745, 198, 18316732, 1, 8, 124, 88, 39, 998, 613, 124, 102, 150, 157, 86
745, 198, 788, 198, 18317379, 3, 9, 102, 124, 39, 998, 613, 44, 106, 102, 173, 40
745, 198, 798, 225, 18317379, 5, 9, 40, 124, 39, 998, 613, 44, 106, 102, 173, 40
745, 198, 810, 201, 18317379, 1, 9, 44, 124, 39, 998, 613, 44, 106, 102, 173, 40
745, 198, 915, 198, 18317379, 4, 9, 173, 124, 39, 998, 613, 44, 106, 102, 173, 40
810, 201, 798, 225, 18318026, 4, 10, 40, 44, 39, 998, 613, 99, 106, 173, 40, 10000000
810, 201, 915, 198, 18318026, 3, 10, 173, 44, 39, 998, 613, 99, 106, 173, 40, 10000000
810, 201, 946, 198, 18318026, 2, 10, 106, 44, 39, 998, 613, 99, 106, 173, 40, 10000000
810, 201, 973, 198, 18318026, 1, 10, 99, 44, 39, 998, 613, 99, 106, 173, 40, 10000000
