source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 601, 401, 638, 10327407, 3, 10, 154, 182, 57, 868, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10327407, 2, 10, 162, 182, 57, 868, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10327407, 1, 10, 96, 182, 57, 868, 798, 96, 162, 154, 79, 115
318, 801, 387, 801, 10327407, 5, 10, 304, 95, 57, 868, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10327407, 4, 10, 352, 95, 57, 868, 798, 82, 181, 292, 352, 304
779, 401, 843, 398, 10327407, 4, 10, 139, 234, 57, 868, 798, 111, 280, 93, 139, 87
779, 401, 801, 467, 10327407, 1, 10, 111, 234, 57, 868, 798, 111, 280, 93, 139, 87
318, 801, 444, 798, 10327407, 2, 10, 181, 95, 57, 868, 798, 82, 181, 292, 352, 304
779, 401, 882, 398, 10327407, 3, 10, 93, 234, 57, 868, 798, 111, 280, 93, 139, 87
318, 801, 484, 798, 10327408, 1, 10, 82, 95, 57, 868, 798, 82, 181, 292, 352, 304
484, 598, 509, 601, 10327763, 4, 11, 16, 96, 57, 868, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10327763, 2, 11, 173, 96, 57, 868, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10327763, 3, 11, 273, 96, 57, 868, 798, 128, 173, 273, 16, 186
801, 467, 798, 552, 10327764, 4, 11, 146, 111, 57, 868, 798, 94, 371, 280, 146, 131
801, 467, 798, 580, 10327764, 3, 11, 280, 111, 57, 868, 798, 94, 371, 280, 146, 131
484, 798, 551, 801, 10327764, 5, 11, 141, 82, 57, 868, 798, 337, 194, 257, 387, 141
801, 467, 801, 612, 10327764, 2, 11, 371, 111, 57, 868, 798, 94, 371, 280, 146, 131
484, 798, 578, 801, 10327764, 3, 11, 257, 82, 57, 868, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10327764, 4, 11, 387, 82, 57, 868, 798, 337, 194, 257, 387, 141
484, 798, 646, 798, 10327764, 2, 11, 194, 82, 57, 868, 798, 337, 194, 257, 387, 141
19, 798, 47, 798, 10330694, 3, 8, 208, 233, 57, 868, 798, 68, 77, 208, 184, 324
19, 798, 89, 798, 10330694, 2, 8, 77, 233, 57, 868, 798, 68, 77, 208, 184, 324
19, 798, 107, 801, 10330694, 1, 8, 68, 233, 57, 868, 798, 68, 77, 208, 184, 324
19, 798, 157, 801, 10330694, 4, 8, 184, 233, 57, 868, 798, 68, 77, 208, 184, 324
19, 798, 201, 812, 10330695, 5, 8, 324, 233, 57, 868, 798, 68, 77, 208, 184, 324
201, 645, 201, 691, 10331050, 2, 9, 67, 210, 57, 868, 798, 55, 67, 107, 295, 10
201, 645, 198, 712, 10331050, 5, 9, 10, 210, 57, 868, 798, 55, 67, 107, 295, 10
201, 645, 198, 780, 10331050, 4, 9, 295, 210, 57, 868, 798, 55, 67, 107, 295, 10
107, 801, 220, 798, 10331051, 2, 9, 271, 68, 57, 868, 798, 136, 271, 324, 246, 3
107, 801, 247, 798, 10331051, 1, 9, 136, 68, 57, 868, 798, 136, 271, 324, 246, 3
601, 445, 601, 488, 10331051, 1, 9, 21, 179, 57, 868, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10331051, 3, 9, 85, 179, 57, 868, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10331051, 5, 9, 130, 179, 57, 868, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10331051, 4, 9, 243, 179, 57, 868, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10331051, 2, 9, 332, 179, 57, 868, 798, 21, 332, 85, 243, 130
247, 798, 276, 798, 10331407, 3, 10, 3, 136, 57, 868, 798, 215, 292, 3, 227, 352
601, 488, 598, 515, 10331407, 5, 10, 85, 21, 57, 868, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10331407, 2, 10, 130, 21, 57, 868, 798, 332, 130, 243, 186, 85
247, 798, 354, 801, 10331407, 1, 10, 215, 136, 57, 868, 798, 215, 292, 3, 227, 352
601, 488, 598, 580, 10331407, 3, 10, 243, 21, 57, 868, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10331407, 1, 10, 332, 21, 57, 868, 798, 332, 130, 243, 186, 85
247, 798, 387, 801, 10331407, 5, 10, 352, 136, 57, 868, 798, 215, 292, 3, 227, 352
354, 801, 401, 821, 10331763, 5, 11, 292, 215, 57, 868, 798, 289, 169, 82, 181, 292
598, 587, 643, 598, 10331763, 2, 11, 128, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10331763, 3, 11, 186, 332, 57, 868, 798, 4, 128, 186, 309, 19
354, 801, 444, 798, 10331763, 4, 11, 181, 215, 57, 868, 798, 289, 169, 82, 181, 292
598, 587, 601, 690, 10331763, 1, 11, 4, 332, 57, 868, 798, 4, 128, 186, 309, 19
354, 801, 484, 798, 10331763, 3, 11, 82, 215, 57, 868, 798, 289, 169, 82, 181, 292
598, 587, 598, 710, 10331763, 5, 11, 19, 332, 57, 868, 798, 4, 128, 186, 309, 19
601, 690, 598, 751, 10332120, 5, 12, 204, 4, 57, 868, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10332120, 4, 12, 236, 4, 57, 868, 798, 309, 393, 360, 236, 204
801, 612, 801, 640, 10332120, 3, 12, 131, 371, 57, 868, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10332120, 1, 12, 94, 371, 57, 868, 798, 94, 248, 131, 37, 171
646, 798, 685, 798, 10332120, 1, 12, 6, 194, 57, 868, 798, 6, 223, 301, 248, 211
801, 612, 798, 719, 10332120, 4, 12, 37, 371, 57, 868, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10332120, 5, 12, 171, 371, 57, 868, 798, 94, 248, 131, 37, 171
646, 798, 812, 798, 10332121, 3, 12, 301, 194, 57, 868, 798, 6, 223, 301, 248, 211
646, 798, 822, 798, 10332121, 2, 12, 223, 194, 57, 868, 798, 6, 223, 301, 248, 211
801, 683, 798, 719, 10332476, 2, 13, 37, 94, 57, 868, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10332476, 1, 13, 171, 94, 57, 868, 798, 171, 37, 297, 133, 248
801, 683, 798, 777, 10332476, 3, 13, 297, 94, 57, 868, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10332477, 5, 13, 248, 94, 57, 868, 798, 171, 37, 297, 133, 248
685, 798, 812, 798, 10332477, 1, 13, 301, 6, 57, 868, 798, 301, 248, 223, 211, 57
801, 683, 801, 847, 10332477, 4, 13, 133, 94, 57, 868, 798, 171, 37, 297, 133, 248
685, 798, 822, 798, 10332477, 3, 13, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10332477, 4, 13, 211, 6, 57, 868, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10332833, 3, 14, 223, 301, 57, 868, 798, 211, 57, 223, 51, 10000000
812, 798, 849, 798, 10332833, 1, 14, 211, 301, 57, 868, 798, 211, 57, 223, 51, 10000000
812, 798, 920, 801, 10332833, 4, 14, 51, 301, 57, 868, 798, 211, 57, 223, 51, 10000000
401, 467, 398, 533, 10334694, 1, 8, 115, 104, 57, 868, 798, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10334695, 2, 8, 154, 104, 57, 868, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10335051, 2, 9, 154, 115, 57, 868, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10335051, 1, 9, 79, 115, 57, 868, 798, 79, 154, 162, 96, 182
201, 691, 198, 757, 10335406, 5, 10, 178, 67, 57, 868, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10335406, 3, 10, 295, 67, 57, 868, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10335406, 2, 10, 324, 67, 57, 868, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10335407, 1, 10, 246, 67, 57, 868, 798, 246, 324, 295, 107, 178
401, 680, 398, 728, 10335407, 2, 10, 108, 79, 57, 868, 798, 177, 108, 96, 162, 292
401, 680, 401, 821, 10335407, 5, 10, 292, 79, 57, 868, 798, 177, 108, 96, 162, 292
401, 680, 401, 843, 10335407, 1, 10, 177, 79, 57, 868, 798, 177, 108, 96, 162, 292
201, 820, 220, 798, 10335763, 3, 11, 271, 246, 57, 868, 798, 136, 3, 271, 10000000, 10000000
401, 843, 401, 821, 10335763, 3, 11, 292, 177, 57, 868, 798, 82, 181, 292, 10000000, 10000000
643, 598, 685, 598, 10336119, 2, 12, 84, 128, 57, 868, 798, 371, 84, 377, 261, 90
643, 598, 712, 601, 10336119, 5, 12, 90, 128, 57, 868, 798, 371, 84, 377, 261, 90
643, 598, 801, 612, 10336120, 1, 12, 371, 128, 57, 868, 798, 371, 84, 377, 261, 90
801, 612, 801, 640, 10336476, 3, 13, 131, 371, 57, 868, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10336476, 1, 13, 94, 371, 57, 868, 798, 94, 248, 131, 37, 171
801, 612, 798, 719, 10336476, 4, 13, 37, 371, 57, 868, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10336476, 5, 13, 171, 371, 57, 868, 798, 94, 248, 131, 37, 171
822, 798, 849, 798, 10341189, 1, 15, 211, 223, 57, 868, 798, 211, 57, 10000000, 10000000, 10000000
822, 798, 889, 798, 10341189, 57, 15, 57, 223, 57, 868, 798, 211, 57, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 101, 998, 913, 238, 56, 17, 216, 368
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 101, 998, 913, 238, 56, 17, 216, 368
26, 198, 99, 201, 11300200, 3, 1, 17, 230, 101, 998, 913, 238, 56, 17, 216, 368
26, 198, 175, 201, 11300200, 1, 1, 238, 230, 101, 998, 913, 238, 56, 17, 216, 368
175, 201, 201, 257, 11300556, 4, 2, 132, 238, 101, 998, 913, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300556, 5, 2, 159, 238, 101, 998, 913, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300556, 2, 2, 27, 238, 101, 998, 913, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300556, 1, 2, 71, 238, 101, 998, 913, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300913, 2, 3, 356, 71, 101, 998, 913, 117, 356, 314, 244, 88
311, 201, 413, 198, 11300913, 3, 3, 314, 71, 101, 998, 913, 117, 356, 314, 244, 88
311, 201, 424, 198, 11300913, 4, 3, 244, 71, 101, 998, 913, 117, 356, 314, 244, 88
311, 201, 462, 198, 11300913, 1, 3, 117, 71, 101, 998, 913, 117, 356, 314, 244, 88
462, 198, 501, 201, 11301269, 5, 4, 49, 117, 101, 998, 913, 312, 380, 88, 102, 49
462, 198, 510, 198, 11301269, 3, 4, 88, 117, 101, 998, 913, 312, 380, 88, 102, 49
462, 198, 587, 201, 11301269, 1, 4, 312, 117, 101, 998, 913, 312, 380, 88, 102, 49
462, 198, 587, 201, 11301269, 2, 4, 380, 117, 101, 998, 913, 312, 380, 88, 102, 49
587, 201, 601, 272, 11301626, 3, 5, 114, 312, 101, 998, 913, 206, 286, 114, 86, 102
587, 201, 692, 198, 11301626, 5, 5, 102, 312, 101, 998, 913, 206, 286, 114, 86, 102
587, 201, 703, 201, 11301626, 4, 5, 86, 312, 101, 998, 913, 206, 286, 114, 86, 102
587, 201, 598, 347, 11301626, 1, 5, 206, 312, 101, 998, 913, 206, 286, 114, 86, 102
598, 347, 601, 412, 11301982, 5, 6, 347, 206, 101, 998, 913, 179, 85, 21, 286, 347
598, 347, 601, 425, 11301982, 4, 6, 286, 206, 101, 998, 913, 179, 85, 21, 286, 347
598, 347, 601, 457, 11301982, 1, 6, 179, 206, 101, 998, 913, 179, 85, 21, 286, 347
598, 347, 601, 501, 11301982, 3, 6, 21, 206, 101, 998, 913, 179, 85, 21, 286, 347
598, 347, 598, 503, 11301982, 2, 6, 85, 206, 101, 998, 913, 179, 85, 21, 286, 347
601, 457, 601, 501, 11302338, 2, 7, 21, 179, 101, 998, 913, 130, 21, 332, 85, 243
601, 457, 598, 503, 11302338, 4, 7, 85, 179, 101, 998, 913, 130, 21, 332, 85, 243
601, 457, 598, 540, 11302338, 1, 7, 130, 179, 101, 998, 913, 130, 21, 332, 85, 243
601, 457, 598, 574, 11302339, 5, 7, 243, 179, 101, 998, 913, 130, 21, 332, 85, 243
601, 457, 598, 587, 11302339, 3, 7, 332, 179, 101, 998, 913, 130, 21, 332, 85, 243
598, 540, 598, 587, 11302695, 4, 8, 332, 130, 101, 998, 913, 4, 186, 19, 332, 273
598, 540, 598, 696, 11302695, 3, 8, 19, 130, 101, 998, 913, 4, 186, 19, 332, 273
598, 540, 601, 703, 11302695, 1, 8, 4, 130, 101, 998, 913, 4, 186, 19, 332, 273
601, 703, 598, 741, 11303051, 5, 9, 204, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 771, 11303051, 4, 9, 236, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11303051, 2, 9, 309, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11303051, 1, 9, 360, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11303051, 3, 9, 393, 4, 101, 998, 913, 360, 309, 393, 236, 204
598, 787, 612, 798, 11303407, 5, 10, 337, 360, 101, 998, 913, 6, 194, 240, 112, 337
598, 787, 623, 798, 11303407, 3, 10, 240, 360, 101, 998, 913, 6, 194, 240, 112, 337
598, 787, 657, 798, 11303408, 2, 10, 194, 360, 101, 998, 913, 6, 194, 240, 112, 337
598, 787, 601, 871, 11303408, 4, 10, 112, 360, 101, 998, 913, 6, 194, 240, 112, 337
657, 798, 699, 798, 11307764, 1, 11, 6, 194, 101, 998, 913, 6, 223, 301, 248, 211
657, 798, 813, 798, 11307764, 3, 11, 301, 194, 101, 998, 913, 6, 223, 301, 248, 211
657, 798, 829, 798, 11307764, 2, 11, 223, 194, 101, 998, 913, 6, 223, 301, 248, 211
699, 798, 813, 798, 11308120, 1, 12, 301, 6, 101, 998, 913, 301, 248, 211, 223, 57
699, 798, 829, 798, 11308120, 4, 12, 223, 6, 101, 998, 913, 301, 248, 211, 223, 57
813, 798, 862, 798, 11308476, 4, 13, 211, 301, 101, 998, 913, 355, 51, 57, 211, 329
813, 798, 904, 798, 11308476, 3, 13, 57, 301, 101, 998, 913, 355, 51, 57, 211, 329
813, 798, 909, 801, 11308476, 2, 13, 51, 301, 101, 998, 913, 355, 51, 57, 211, 329
813, 798, 1001, 812, 11308477, 1, 13, 355, 301, 101, 998, 913, 355, 51, 57, 211, 329
1001, 812, 1001, 824, 11308833, 4, 14, 226, 355, 101, 998, 913, 63, 203, 152, 226, 101
1001, 812, 1001, 853, 11308833, 2, 14, 203, 355, 101, 998, 913, 63, 203, 152, 226, 101
1001, 812, 1001, 891, 11308833, 1, 14, 63, 355, 101, 998, 913, 63, 203, 152, 226, 101
1001, 812, 998, 909, 11308833, 101, 14, 101, 355, 101, 998, 913, 63, 203, 152, 226, 101
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 248, 801, 834, 323, 8, 38, 11, 153
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 248, 801, 834, 323, 8, 38, 11, 153
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 248, 801, 834, 323, 8, 38, 11, 153
103, -1, 170, 1, 12304556, 4, 2, 270, 8, 248, 801, 834, 343, 170, 323, 270, 330
103, -1, 185, 1, 12304556, 1, 2, 343, 8, 248, 801, 834, 343, 170, 323, 270, 330
103, -1, 201, 14, 12304556, 3, 2, 323, 8, 248, 801, 834, 343, 170, 323, 270, 330
103, -1, 215, -1, 12304556, 5, 2, 330, 8, 248, 801, 834, 343, 170, 323, 270, 330
185, 1, 201, 75, 12304912, 3, 3, 123, 343, 248, 801, 834, 368, 98, 123, 7, 320
185, 1, 201, 98, 12304912, 2, 3, 98, 343, 248, 801, 834, 368, 98, 123, 7, 320
185, 1, 305, -1, 12304912, 4, 3, 7, 343, 248, 801, 834, 368, 98, 123, 7, 320
201, 98, 198, 185, 12309269, 5, 4, 344, 98, 248, 801, 834, 13, 132, 313, 249, 344
201, 98, 201, 216, 12309269, 3, 4, 313, 98, 248, 801, 834, 13, 132, 313, 249, 344
201, 98, 201, 233, 12309269, 4, 4, 249, 98, 248, 801, 834, 13, 132, 313, 249, 344
305, -1, 329, 1, 12317269, 5, 4, 149, 7, 248, 801, 834, 156, 320, 288, 373, 149
305, -1, 401, 12, 12317269, 4, 4, 373, 7, 248, 801, 834, 156, 320, 288, 373, 149
305, -1, 401, 15, 12317269, 2, 4, 320, 7, 248, 801, 834, 156, 320, 288, 373, 149
305, -1, 435, -1, 12317269, 3, 4, 288, 7, 248, 801, 834, 156, 320, 288, 373, 149
305, -1, 475, -1, 12317269, 1, 4, 156, 7, 248, 801, 834, 156, 320, 288, 373, 149
201, 216, 201, 271, 12317625, 4, 5, 132, 313, 248, 801, 834, 229, 23, 193, 132, 159
201, 216, 201, 312, 12317625, 2, 5, 23, 313, 248, 801, 834, 229, 23, 193, 132, 159
201, 216, 198, 324, 12317625, 3, 5, 193, 313, 248, 801, 834, 229, 23, 193, 132, 159
475, -1, 539, 1, 12317625, 5, 5, 200, 156, 248, 801, 834, 298, 105, 291, 155, 200
475, -1, 565, 1, 12317625, 1, 5, 298, 156, 248, 801, 834, 298, 105, 291, 155, 200
565, 1, 601, 34, 12317981, 3, 6, 291, 298, 248, 801, 834, 91, 155, 291, 105, 220
565, 1, 657, -1, 12317982, 5, 6, 220, 298, 248, 801, 834, 91, 155, 291, 105, 220
565, 1, 701, -1, 12317982, 4, 6, 105, 298, 248, 801, 834, 91, 155, 291, 105, 220
401, 15, 401, 66, 12321625, 4, 5, 158, 320, 248, 801, 834, 138, 48, 100, 158, 260
401, 15, 398, 87, 12321625, 3, 5, 100, 320, 248, 801, 834, 138, 48, 100, 158, 260
401, 15, 401, 105, 12321625, 2, 5, 48, 320, 248, 801, 834, 138, 48, 100, 158, 260
401, 15, 398, 133, 12321625, 1, 5, 138, 320, 248, 801, 834, 138, 48, 100, 158, 260
401, 15, 398, 160, 12321625, 5, 5, 260, 320, 248, 801, 834, 138, 48, 100, 158, 260
201, 312, 198, 361, 12321981, 4, 6, 229, 23, 248, 801, 834, 363, 305, 366, 229, 399
201, 312, 198, 384, 12321981, 2, 6, 305, 23, 248, 801, 834, 363, 305, 366, 229, 399
201, 312, 198, 387, 12321981, 3, 6, 366, 23, 248, 801, 834, 363, 305, 366, 229, 399
201, 312, 198, 387, 12321981, 5, 6, 399, 23, 248, 801, 834, 363, 305, 366, 229, 399
398, 133, 412, 198, 12321981, 3, 6, 356, 138, 248, 801, 834, 41, 118, 356, 314, 310
201, 312, 201, 412, 12321981, 1, 6, 363, 23, 248, 801, 834, 363, 305, 366, 229, 399
201, 412, 201, 415, 12322337, 1, 7, 311, 363, 248, 801, 834, 311, 222, 65, 188, 205
201, 412, 201, 472, 12322338, 5, 7, 205, 363, 248, 801, 834, 311, 222, 65, 188, 205
201, 412, 201, 512, 12322338, 3, 7, 65, 363, 248, 801, 834, 311, 222, 65, 188, 205
201, 415, 201, 472, 12322694, 4, 8, 205, 311, 248, 801, 834, 276, 65, 188, 205, 210
201, 415, 201, 512, 12322694, 2, 8, 65, 311, 248, 801, 834, 276, 65, 188, 205, 210
601, 34, 601, 71, 12326338, 3, 7, 155, 291, 248, 801, 834, 91, 12, 155, 285, 183
601, 34, 598, 84, 12326338, 2, 7, 12, 291, 248, 801, 834, 91, 12, 155, 285, 183
601, 34, 601, 110, 12326338, 1, 7, 91, 291, 248, 801, 834, 91, 12, 155, 285, 183
601, 34, 598, 120, 12326338, 5, 7, 183, 291, 248, 801, 834, 91, 12, 155, 285, 183
601, 34, 598, 164, 12326338, 4, 7, 285, 291, 248, 801, 834, 91, 12, 155, 285, 183
601, 110, 598, 120, 12326694, 4, 8, 183, 91, 248, 801, 834, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12326694, 2, 8, 285, 91, 248, 801, 834, 47, 285, 114, 183, 10000000
601, 110, 598, 288, 12326694, 1, 8, 47, 91, 248, 801, 834, 47, 285, 114, 183, 10000000
201, 512, 198, 541, 12327050, 3, 9, 222, 65, 248, 801, 834, 276, 210, 222, 45, 67
201, 512, 201, 630, 12327050, 1, 9, 276, 65, 248, 801, 834, 276, 210, 222, 45, 67
