source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 787, 601, 10326044, 2, 10, 377, 128, 198, 972, 1001, 371, 377, 318, 84, 261
642, 598, 801, 612, 10326044, 1, 10, 371, 128, 198, 972, 1001, 371, 377, 318, 84, 261
991, 1001, 983, 1001, 10326589, 1, 17, 265, 333, 198, 972, 1001, 265, 198, 10000000, 10000000, 10000000
991, 1001, 958, 1001, 10326589, 198, 17, 198, 333, 198, 972, 1001, 265, 198, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 147, 757, 1001, 159, 249, 368, 313, 132
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 147, 757, 1001, 159, 249, 368, 313, 132
253, 198, 293, 198, 11300849, 2, 2, 27, 159, 147, 757, 1001, 244, 27, 197, 71, 314
253, 198, 311, 201, 11300849, 4, 2, 71, 159, 147, 757, 1001, 244, 27, 197, 71, 314
253, 198, 345, 201, 11300849, 3, 2, 197, 159, 147, 757, 1001, 244, 27, 197, 71, 314
253, 198, 413, 198, 11300850, 5, 2, 314, 159, 147, 757, 1001, 244, 27, 197, 71, 314
293, 198, 371, 201, 11305498, 1, 3, 241, 27, 147, 757, 1001, 241, 356, 314, 310, 244
293, 198, 386, 201, 11305498, 4, 3, 310, 27, 147, 757, 1001, 241, 356, 314, 310, 244
293, 198, 412, 198, 11305499, 2, 3, 356, 27, 147, 757, 1001, 241, 356, 314, 310, 244
293, 198, 413, 198, 11305499, 3, 3, 314, 27, 147, 757, 1001, 241, 356, 314, 310, 244
293, 198, 424, 198, 11305499, 5, 3, 244, 27, 147, 757, 1001, 241, 356, 314, 310, 244
371, 201, 401, 257, 11306148, 2, 4, 118, 241, 147, 757, 1001, 41, 118, 49, 88, 117
371, 201, 462, 198, 11306148, 5, 4, 117, 241, 147, 757, 1001, 41, 118, 49, 88, 117
371, 201, 510, 198, 11306148, 4, 4, 88, 241, 147, 757, 1001, 41, 118, 49, 88, 117
401, 257, 401, 300, 11310797, 5, 5, 41, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 257, 398, 333, 11310797, 4, 5, 116, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 257, 401, 412, 11310797, 1, 5, 381, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 257, 401, 420, 11310797, 2, 5, 300, 118, 147, 757, 1001, 381, 300, 104, 116, 41
401, 412, 401, 440, 11311446, 4, 6, 217, 381, 147, 757, 1001, 115, 104, 24, 217, 166
401, 412, 457, 398, 11311446, 5, 6, 166, 381, 147, 757, 1001, 115, 104, 24, 217, 166
401, 412, 401, 479, 11311446, 2, 6, 104, 381, 147, 757, 1001, 115, 104, 24, 217, 166
401, 412, 398, 521, 11311446, 1, 6, 115, 381, 147, 757, 1001, 115, 104, 24, 217, 166
398, 521, 401, 648, 11312096, 2, 7, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 648, 401, 693, 11316745, 2, 8, 79, 154, 147, 757, 1001, 108, 79, 31, 96, 292
401, 648, 398, 715, 11316745, 1, 8, 108, 154, 147, 757, 1001, 108, 79, 31, 96, 292
401, 648, 401, 827, 11316746, 5, 8, 292, 154, 147, 757, 1001, 108, 79, 31, 96, 292
398, 715, 401, 827, 11317395, 5, 9, 292, 108, 147, 757, 1001, 31, 177, 352, 304, 292
398, 715, 401, 854, 11317395, 2, 9, 177, 108, 147, 757, 1001, 31, 177, 352, 304, 292
510, 198, 575, 201, 11318797, 4, 5, 239, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11318797, 2, 5, 312, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11318797, 1, 5, 380, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 659, 198, 11318797, 3, 5, 137, 88, 147, 757, 1001, 380, 312, 137, 239, 102
510, 198, 692, 198, 11318797, 5, 5, 102, 88, 147, 757, 1001, 380, 312, 137, 239, 102
587, 201, 659, 198, 11319446, 5, 6, 137, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 601, 272, 11319446, 1, 6, 114, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 598, 301, 11319446, 3, 6, 47, 380, 147, 757, 1001, 114, 206, 47, 102, 137
587, 201, 692, 198, 11319446, 4, 6, 102, 380, 147, 757, 1001, 114, 206, 47, 102, 137
601, 272, 598, 301, 11320095, 2, 7, 47, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11320096, 1, 7, 206, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11320096, 3, 7, 290, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11320096, 5, 7, 347, 114, 147, 757, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11320096, 4, 7, 286, 114, 147, 757, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11320745, 5, 8, 347, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11320745, 4, 8, 286, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 457, 11320745, 2, 8, 179, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11320745, 1, 8, 21, 206, 147, 757, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11320745, 3, 8, 85, 206, 147, 757, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11321394, 3, 9, 130, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11321394, 2, 9, 243, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11321394, 1, 9, 332, 21, 147, 757, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11321395, 4, 9, 186, 21, 147, 757, 1001, 332, 243, 130, 186, 4
598, 586, 601, 659, 11322044, 3, 10, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 854, 401, 896, 11322044, 1, 10, 31, 177, 147, 757, 1001, 31, 289, 82, 169, 52
598, 586, 598, 696, 11322044, 4, 10, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 854, 398, 909, 11322044, 5, 10, 52, 177, 147, 757, 1001, 31, 289, 82, 169, 52
598, 586, 601, 703, 11322044, 1, 10, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 854, 398, 946, 11322044, 4, 10, 169, 177, 147, 757, 1001, 31, 289, 82, 169, 52
401, 854, 398, 973, 11322044, 2, 10, 289, 177, 147, 757, 1001, 31, 289, 82, 169, 52
401, 896, 398, 946, 11322693, 2, 11, 169, 31, 147, 757, 1001, 289, 169, 82, 10000000, 10000000
601, 703, 598, 740, 11322693, 4, 11, 204, 4, 147, 757, 1001, 360, 309, 236, 204, 393
401, 896, 398, 973, 11322693, 1, 11, 289, 31, 147, 757, 1001, 289, 169, 82, 10000000, 10000000
601, 703, 598, 771, 11322693, 3, 11, 236, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11322693, 2, 11, 309, 4, 147, 757, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11322693, 1, 11, 360, 4, 147, 757, 1001, 360, 309, 236, 204, 393
398, 973, 412, 998, 11323342, 3, 12, 364, 289, 147, 757, 1001, 195, 42, 364, 327, 231
398, 973, 412, 998, 11323342, 4, 12, 327, 289, 147, 757, 1001, 195, 42, 364, 327, 231
598, 787, 658, 798, 11323342, 5, 12, 194, 360, 147, 757, 1001, 322, 112, 109, 6, 194
598, 787, 601, 871, 11323342, 2, 12, 112, 360, 147, 757, 1001, 322, 112, 109, 6, 194
598, 787, 598, 911, 11323342, 3, 12, 109, 360, 147, 757, 1001, 322, 112, 109, 6, 194
601, 871, 598, 911, 11327991, 1, 13, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 871, 598, 954, 11327992, 2, 13, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
457, 398, 499, 398, 11328095, 4, 7, 24, 166, 147, 757, 1001, 144, 53, 286, 24, 347
457, 398, 503, 401, 11328095, 2, 7, 53, 166, 147, 757, 1001, 144, 53, 286, 24, 347
457, 398, 542, 401, 11328096, 1, 7, 144, 166, 147, 757, 1001, 144, 53, 286, 24, 347
457, 398, 601, 412, 11328096, 5, 7, 347, 166, 147, 757, 1001, 144, 53, 286, 24, 347
598, 911, 598, 954, 11328641, 4, 14, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
542, 401, 601, 412, 11328745, 5, 8, 347, 144, 147, 757, 1001, 179, 21, 286, 35, 347
542, 401, 601, 426, 11328745, 3, 8, 286, 144, 147, 757, 1001, 179, 21, 286, 35, 347
412, 998, 427, 998, 11331991, 3, 13, 231, 364, 147, 757, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11331991, 2, 13, 195, 364, 147, 757, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11331991, 1, 13, 42, 364, 147, 757, 1001, 42, 195, 231, 361, 322
692, 198, 786, 201, 11332096, 1, 7, 345, 102, 147, 757, 1001, 345, 316, 385, 389, 359
692, 198, 812, 198, 11332096, 5, 7, 359, 102, 147, 757, 1001, 345, 316, 385, 389, 359
692, 198, 812, 198, 11332096, 3, 7, 385, 102, 147, 757, 1001, 345, 316, 385, 389, 359
692, 198, 812, 198, 11332096, 4, 7, 389, 102, 147, 757, 1001, 345, 316, 385, 389, 359
692, 198, 813, 198, 11332096, 2, 7, 316, 102, 147, 757, 1001, 345, 316, 385, 389, 359
505, 998, 612, 998, 11332641, 3, 14, 361, 42, 147, 757, 1001, 322, 253, 361, 140, 80
505, 998, 612, 998, 11332641, 1, 14, 322, 42, 147, 757, 1001, 322, 253, 361, 140, 80
505, 998, 626, 998, 11332641, 2, 14, 253, 42, 147, 757, 1001, 322, 253, 361, 140, 80
786, 201, 801, 213, 11332745, 5, 8, 319, 345, 147, 757, 1001, 58, 187, 126, 250, 319
786, 201, 801, 226, 11332745, 4, 8, 250, 345, 147, 757, 1001, 58, 187, 126, 250, 319
786, 201, 801, 259, 11332745, 3, 8, 126, 345, 147, 757, 1001, 58, 187, 126, 250, 319
786, 201, 801, 304, 11332745, 1, 8, 58, 345, 147, 757, 1001, 58, 187, 126, 250, 319
786, 201, 798, 349, 11332745, 2, 8, 187, 345, 147, 757, 1001, 58, 187, 126, 250, 319
612, 998, 626, 998, 11333290, 5, 15, 253, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 654, 998, 11333290, 2, 15, 140, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 696, 998, 11333290, 1, 15, 80, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 703, 1001, 11333290, 4, 15, 36, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11333290, 147, 15, 147, 322, 147, 757, 1001, 80, 140, 147, 36, 253
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 51, 901, 801, 229, 27, 132, 13, 159
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 51, 901, 801, 229, 27, 132, 13, 159
198, 185, 198, 362, 12300200, 1, 1, 229, 344, 51, 901, 801, 229, 27, 132, 13, 159
198, 362, 198, 387, 12300849, 4, 2, 366, 229, 51, 901, 801, 311, 399, 386, 366, 363
198, 362, 198, 387, 12300849, 3, 2, 386, 229, 51, 901, 801, 311, 399, 386, 366, 363
198, 362, 198, 387, 12300849, 2, 2, 399, 229, 51, 901, 801, 311, 399, 386, 366, 363
198, 362, 201, 412, 12300849, 5, 2, 363, 229, 51, 901, 801, 311, 399, 386, 366, 363
198, 362, 201, 415, 12300849, 1, 2, 311, 229, 51, 901, 801, 311, 399, 386, 366, 363
201, 415, 233, 398, 12301498, 5, 3, 274, 311, 51, 901, 801, 276, 188, 65, 205, 274
201, 415, 201, 472, 12301498, 4, 3, 205, 311, 51, 901, 801, 276, 188, 65, 205, 274
201, 415, 201, 512, 12301499, 3, 3, 65, 311, 51, 901, 801, 276, 188, 65, 205, 274
201, 512, 198, 542, 12310148, 3, 4, 222, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 512, 201, 630, 12310148, 1, 4, 276, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 512, 201, 671, 12310148, 2, 4, 210, 65, 51, 901, 801, 276, 210, 222, 45, 188
201, 630, 201, 671, 12310797, 4, 5, 210, 276, 51, 901, 801, 324, 107, 67, 210, 295
201, 630, 201, 720, 12310797, 3, 5, 67, 276, 51, 901, 801, 324, 107, 67, 210, 295
233, 398, 275, 398, 12318148, 4, 4, 188, 274, 51, 901, 801, 372, 45, 388, 188, 278
233, 398, 309, 398, 12318148, 2, 4, 45, 274, 51, 901, 801, 372, 45, 388, 188, 278
233, 398, 364, 401, 12318148, 5, 4, 278, 274, 51, 901, 801, 372, 45, 388, 188, 278
233, 398, 401, 412, 12318148, 3, 4, 388, 274, 51, 901, 801, 372, 45, 388, 188, 278
233, 398, 412, 398, 12318148, 1, 4, 372, 274, 51, 901, 801, 372, 45, 388, 188, 278
412, 398, 469, 398, 12318797, 4, 5, 166, 372, 51, 901, 801, 24, 53, 104, 166, 144
412, 398, 490, 401, 12318797, 2, 5, 53, 372, 51, 901, 801, 24, 53, 104, 166, 144
412, 398, 513, 398, 12318797, 1, 5, 24, 372, 51, 901, 801, 24, 53, 104, 166, 144
412, 398, 529, 401, 12318797, 5, 5, 144, 372, 51, 901, 801, 24, 53, 104, 166, 144
513, 398, 529, 401, 12319446, 3, 6, 144, 24, 51, 901, 801, 347, 120, 144, 286, 35
201, 720, 198, 763, 12319446, 5, 6, 295, 67, 51, 901, 801, 324, 246, 107, 190, 295
201, 720, 201, 815, 12319447, 1, 6, 324, 67, 51, 901, 801, 324, 246, 107, 190, 295
513, 398, 601, 414, 12319447, 1, 6, 347, 24, 51, 901, 801, 347, 120, 144, 286, 35
201, 720, 201, 835, 12319447, 2, 6, 246, 67, 51, 901, 801, 324, 246, 107, 190, 295
201, 720, 201, 873, 12319447, 4, 6, 190, 67, 51, 901, 801, 324, 246, 107, 190, 295
201, 815, 235, 798, 12320096, 3, 7, 271, 324, 51, 901, 801, 136, 3, 271, 10000000, 10000000
601, 414, 601, 470, 12320096, 3, 7, 179, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 598, 490, 12320096, 2, 7, 85, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 601, 515, 12320096, 1, 7, 21, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 414, 598, 527, 12320096, 4, 7, 130, 347, 51, 901, 801, 21, 85, 179, 130, 35
601, 515, 598, 527, 12320745, 5, 8, 130, 21, 51, 901, 801, 19, 332, 243, 186, 130
601, 515, 598, 566, 12320745, 3, 8, 243, 21, 51, 901, 801, 19, 332, 243, 186, 130
601, 515, 598, 584, 12320745, 2, 8, 332, 21, 51, 901, 801, 19, 332, 243, 186, 130
598, 584, 601, 673, 12325394, 3, 9, 186, 332, 51, 901, 801, 128, 4, 186, 273, 19
598, 584, 598, 681, 12325395, 5, 9, 19, 332, 51, 901, 801, 128, 4, 186, 273, 19
598, 584, 601, 717, 12325395, 2, 9, 4, 332, 51, 901, 801, 128, 4, 186, 273, 19
235, 798, 271, 798, 12328745, 5, 8, 136, 271, 51, 901, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12328745, 3, 8, 95, 271, 51, 901, 801, 352, 215, 95, 3, 136
235, 798, 304, 798, 12328745, 4, 8, 3, 271, 51, 901, 801, 352, 215, 95, 3, 136
235, 798, 327, 801, 12328745, 2, 8, 215, 271, 51, 901, 801, 352, 215, 95, 3, 136
235, 798, 387, 801, 12328745, 1, 8, 352, 271, 51, 901, 801, 352, 215, 95, 3, 136
387, 801, 472, 798, 12329395, 3, 9, 181, 352, 51, 901, 801, 82, 33, 181, 141, 317
387, 801, 496, 801, 12329395, 2, 9, 33, 352, 51, 901, 801, 82, 33, 181, 141, 317
387, 801, 512, 798, 12329395, 1, 9, 82, 352, 51, 901, 801, 82, 33, 181, 141, 317
601, 717, 598, 760, 12330044, 4, 10, 236, 4, 51, 901, 801, 393, 360, 309, 236, 128
601, 717, 598, 784, 12330044, 3, 10, 309, 4, 51, 901, 801, 393, 360, 309, 236, 128
601, 717, 598, 787, 12330044, 2, 10, 360, 4, 51, 901, 801, 393, 360, 309, 236, 128
601, 717, 598, 787, 12330044, 1, 10, 393, 4, 51, 901, 801, 393, 360, 309, 236, 128
512, 798, 587, 801, 12330044, 3, 10, 358, 82, 51, 901, 801, 337, 384, 358, 387, 194
512, 798, 587, 801, 12330044, 2, 10, 384, 82, 51, 901, 801, 337, 384, 358, 387, 194
512, 798, 587, 801, 12330044, 4, 10, 387, 82, 51, 901, 801, 337, 384, 358, 387, 194
512, 798, 614, 798, 12330044, 1, 10, 337, 82, 51, 901, 801, 337, 384, 358, 387, 194
512, 798, 671, 798, 12330044, 5, 10, 194, 82, 51, 901, 801, 337, 384, 358, 387, 194
614, 798, 713, 798, 12330693, 1, 11, 6, 337, 51, 901, 801, 6, 194, 240, 301, 223
713, 798, 816, 798, 12331343, 1, 12, 301, 6, 51, 901, 801, 301, 248, 223, 57, 211
713, 798, 839, 798, 12331343, 3, 12, 223, 6, 51, 901, 801, 301, 248, 223, 57, 211
713, 798, 876, 798, 12331343, 5, 12, 211, 6, 51, 901, 801, 301, 248, 223, 57, 211
713, 798, 897, 801, 12331343, 51, 12, 51, 6, 51, 901, 801, 301, 248, 223, 57, 211
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 74, 798, 898, 176, 284, 379, 346, 11
-1, 74, 1, 219, 13300200, 4, 1, 346, 29, 74, 798, 898, 176, 284, 379, 346, 11
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 74, 798, 898, 176, 284, 379, 346, 11
1, 244, -1, 278, 13304849, 5, 2, 64, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, 1, 289, 13304849, 4, 2, 176, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, -1, 315, 13304849, 2, 2, 174, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, 1, 328, 13304849, 1, 2, 32, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 244, -1, 378, 13304850, 3, 2, 348, 284, 74, 798, 898, 32, 174, 348, 176, 64
1, 328, -1, 356, 13305498, 4, 3, 282, 32, 74, 798, 898, 201, 50, 348, 282, 191
1, 328, -1, 378, 13305499, 3, 3, 348, 32, 74, 798, 898, 201, 50, 348, 282, 191
1, 328, 1, 486, 13305499, 5, 3, 191, 32, 74, 798, 898, 201, 50, 348, 282, 191
1, 328, -1, 487, 13305499, 2, 3, 50, 32, 74, 798, 898, 201, 50, 348, 282, 191
-1, 487, -1, 587, 13310148, 3, 4, 370, 50, 74, 798, 898, 374, 390, 370, 259, 163
-1, 487, -1, 587, 13310148, 2, 4, 390, 50, 74, 798, 898, 374, 390, 370, 259, 163
-1, 487, 1, 612, 13310148, 1, 4, 374, 50, 74, 798, 898, 374, 390, 370, 259, 163
1, 612, 45, 598, 13310797, 2, 5, 259, 374, 74, 798, 898, 134, 259, 28, 214, 34
1, 612, -1, 721, 13310798, 4, 5, 214, 374, 74, 798, 898, 134, 259, 28, 214, 34
45, 598, 65, 601, 13315447, 4, 6, 103, 259, 74, 798, 898, 34, 134, 189, 103, 210
45, 598, 83, 598, 13315447, 2, 6, 134, 259, 74, 798, 898, 34, 134, 189, 103, 210
45, 598, 114, 598, 13315447, 1, 6, 34, 259, 74, 798, 898, 34, 134, 189, 103, 210
45, 598, 124, 601, 13315447, 3, 6, 189, 259, 74, 798, 898, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316096, 2, 7, 189, 34, 74, 798, 898, 107, 189, 210, 276, 10000000
-1, 356, -1, 515, 13318148, 3, 4, 201, 282, 74, 798, 898, 43, 191, 201, 221, 370
-1, 356, 1, 518, 13318148, 1, 4, 43, 282, 74, 798, 898, 43, 191, 201, 221, 370
1, 518, -1, 580, 13318797, 5, 5, 340, 43, 74, 798, 898, 370, 390, 267, 374, 340
1, 518, -1, 587, 13318797, 1, 5, 370, 43, 74, 798, 898, 370, 390, 267, 374, 340
1, 518, -1, 587, 13318797, 2, 5, 390, 43, 74, 798, 898, 370, 390, 267, 374, 340
1, 518, 1, 612, 13318797, 4, 5, 374, 43, 74, 798, 898, 370, 390, 267, 374, 340
