source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10325717, 5, 6, 347, 114, 198, 972, 1001, 47, 206, 286, 290, 347
601, 262, 601, 419, 10325717, 3, 6, 286, 114, 198, 972, 1001, 47, 206, 286, 290, 347
201, 645, 201, 691, 10326020, 2, 7, 67, 210, 198, 972, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10326020, 4, 7, 10, 210, 198, 972, 1001, 55, 67, 295, 10, 190
598, 315, 598, 378, 10326020, 5, 7, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
201, 645, 198, 780, 10326020, 3, 7, 295, 210, 198, 972, 1001, 55, 67, 295, 10, 190
598, 315, 601, 412, 10326020, 4, 7, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326020, 3, 7, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326020, 2, 7, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326020, 1, 7, 21, 47, 198, 972, 1001, 21, 179, 286, 347, 290
601, 488, 598, 515, 10326323, 5, 8, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10326323, 2, 8, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10326323, 3, 8, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10326323, 1, 8, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
598, 587, 642, 598, 10326627, 4, 9, 128, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 647, 10326627, 3, 9, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 19
598, 587, 601, 690, 10326627, 1, 9, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 19
601, 690, 598, 778, 10326930, 4, 10, 236, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10326930, 1, 10, 309, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10326930, 5, 10, 360, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10326930, 2, 10, 393, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 601, 858, 10326930, 3, 10, 112, 4, 198, 972, 1001, 309, 393, 112, 236, 360
598, 787, 618, 798, 10327233, 5, 11, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10327233, 3, 11, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10327233, 4, 11, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
201, 691, 198, 712, 10330323, 4, 8, 10, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10330323, 5, 8, 178, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10330323, 3, 8, 295, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10330323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10330323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10330626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10330626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10330626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10330626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10330929, 2, 10, 215, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10330930, 5, 10, 227, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10330930, 3, 10, 352, 3, 198, 972, 1001, 292, 215, 352, 181, 227
201, 285, 198, 387, 10333413, 2, 5, 305, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10333413, 4, 5, 366, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10333413, 3, 5, 386, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10333413, 5, 5, 399, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 285, 201, 412, 10333413, 1, 5, 363, 23, 198, 972, 1001, 363, 305, 386, 366, 399
201, 412, 201, 447, 10333716, 4, 6, 205, 363, 198, 972, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10333716, 3, 6, 188, 363, 198, 972, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10333716, 2, 6, 65, 363, 198, 972, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10333716, 1, 6, 222, 363, 198, 972, 1001, 222, 65, 188, 205, 45
198, 564, 201, 618, 10334019, 5, 7, 276, 222, 198, 972, 1001, 67, 178, 10, 210, 276
198, 564, 201, 645, 10334019, 4, 7, 210, 222, 198, 972, 1001, 67, 178, 10, 210, 276
198, 564, 198, 712, 10334020, 3, 7, 10, 222, 198, 972, 1001, 67, 178, 10, 210, 276
354, 801, 401, 843, 10335233, 5, 11, 177, 215, 198, 972, 1001, 82, 289, 169, 181, 177
354, 801, 444, 798, 10335233, 4, 11, 181, 215, 198, 972, 1001, 82, 289, 169, 181, 177
354, 801, 484, 798, 10335233, 1, 11, 82, 215, 198, 972, 1001, 82, 289, 169, 181, 177
646, 798, 685, 798, 10335536, 1, 12, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
685, 798, 812, 798, 10335840, 2, 13, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10335840, 3, 13, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
685, 798, 849, 798, 10335840, 4, 13, 211, 6, 198, 972, 1001, 248, 301, 223, 211, 57
878, 198, 913, 201, 10338020, 1, 7, 44, 99, 198, 972, 1001, 44, 126, 192, 58, 319
878, 198, 954, 201, 10338020, 3, 7, 192, 99, 198, 972, 1001, 44, 126, 192, 58, 319
198, 712, 201, 812, 10338323, 1, 8, 324, 10, 198, 972, 1001, 324, 271, 190, 246, 55
198, 712, 201, 820, 10338323, 4, 8, 246, 10, 198, 972, 1001, 324, 271, 190, 246, 55
198, 712, 201, 846, 10338323, 3, 8, 190, 10, 198, 972, 1001, 324, 271, 190, 246, 55
913, 201, 954, 201, 10338323, 1, 8, 192, 44, 198, 972, 1001, 192, 245, 25, 10000000, 10000000
201, 812, 220, 798, 10338626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10338626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10338626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10338626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
220, 798, 247, 798, 10338929, 5, 10, 136, 271, 198, 972, 1001, 95, 215, 352, 3, 136
276, 798, 354, 801, 10338929, 2, 10, 215, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10338930, 5, 10, 227, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10338930, 3, 10, 352, 3, 198, 972, 1001, 292, 215, 352, 181, 227
642, 598, 685, 598, 10338930, 4, 10, 84, 128, 198, 972, 1001, 371, 377, 318, 84, 261
642, 598, 787, 601, 10338930, 2, 10, 377, 128, 198, 972, 1001, 371, 377, 318, 84, 261
642, 598, 801, 612, 10338930, 1, 10, 371, 128, 198, 972, 1001, 371, 377, 318, 84, 261
387, 801, 444, 798, 10339233, 3, 11, 181, 352, 198, 972, 1001, 82, 33, 181, 31, 317
387, 801, 401, 882, 10339233, 4, 11, 31, 352, 198, 972, 1001, 82, 33, 181, 31, 317
387, 801, 484, 798, 10339233, 1, 11, 82, 352, 198, 972, 1001, 82, 33, 181, 31, 317
801, 612, 801, 640, 10339233, 3, 11, 131, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 612, 801, 683, 10339233, 1, 11, 94, 371, 198, 972, 1001, 94, 248, 131, 37, 9
801, 612, 798, 719, 10339234, 4, 11, 37, 371, 198, 972, 1001, 94, 248, 131, 37, 9
484, 798, 551, 801, 10339536, 5, 12, 141, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10339536, 2, 12, 194, 82, 198, 972, 1001, 337, 194, 257, 387, 141
801, 683, 798, 719, 10339537, 2, 12, 37, 94, 198, 972, 1001, 171, 37, 297, 133, 248
601, 858, 598, 924, 10339537, 2, 12, 109, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
801, 683, 798, 755, 10339537, 1, 12, 171, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10339537, 3, 12, 297, 94, 198, 972, 1001, 171, 37, 297, 133, 248
601, 858, 598, 965, 10339537, 4, 12, 219, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
801, 683, 801, 821, 10339537, 5, 12, 248, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 801, 847, 10339537, 4, 12, 133, 94, 198, 972, 1001, 171, 37, 297, 133, 248
798, 755, 812, 798, 10339840, 4, 13, 301, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339840, 3, 13, 248, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339840, 2, 13, 133, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339840, 1, 13, 69, 171, 198, 972, 1001, 69, 133, 248, 301, 223
812, 798, 889, 798, 10340143, 3, 14, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
801, 888, 798, 920, 10340143, 1, 14, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 920, 801, 10340143, 2, 14, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
248, 398, 283, 398, 10342019, 4, 7, 45, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 354, 401, 10342019, 3, 7, 168, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 387, 401, 10342019, 5, 7, 335, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 412, 398, 10342019, 1, 7, 372, 188, 198, 972, 1001, 372, 278, 168, 45, 335
412, 398, 445, 398, 10342322, 5, 8, 166, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 401, 467, 10342323, 3, 8, 104, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 486, 398, 10342323, 4, 8, 24, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 515, 401, 10342323, 2, 8, 53, 372, 198, 972, 1001, 144, 53, 104, 24, 166
412, 398, 554, 401, 10342323, 1, 8, 144, 372, 198, 972, 1001, 144, 53, 104, 24, 166
554, 401, 601, 419, 10342626, 5, 9, 286, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10342626, 3, 9, 179, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10342626, 2, 9, 35, 144, 198, 972, 1001, 367, 35, 179, 21, 286
201, 880, 198, 918, 10342929, 3, 10, 59, 55, 198, 972, 1001, 136, 172, 59, 296, 3
201, 880, 198, 955, 10342929, 2, 10, 172, 55, 198, 972, 1001, 136, 172, 59, 296, 3
201, 880, 198, 979, 10342930, 4, 10, 296, 55, 198, 972, 1001, 136, 172, 59, 296, 3
646, 798, 686, 798, 10343840, 1, 13, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
598, 924, 598, 965, 10343840, 4, 13, 219, 109, 198, 972, 1001, 322, 361, 253, 219, 140
646, 798, 822, 798, 10343840, 2, 13, 223, 194, 198, 972, 1001, 6, 223, 301, 248, 69
801, 847, 801, 888, 10344143, 1, 14, 69, 133, 198, 972, 1001, 69, 74, 57, 10000000, 10000000
822, 798, 890, 798, 10344143, 2, 14, 57, 223, 198, 972, 1001, 196, 57, 51, 133, 69
801, 847, 798, 920, 10344143, 2, 14, 74, 133, 198, 972, 1001, 69, 74, 57, 10000000, 10000000
822, 798, 920, 801, 10344143, 3, 14, 51, 223, 198, 972, 1001, 196, 57, 51, 133, 69
822, 798, 956, 801, 10344143, 1, 14, 196, 223, 198, 972, 1001, 196, 57, 51, 133, 69
801, 888, 798, 920, 10344446, 1, 15, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 841, 10344447, 2, 15, 203, 196, 198, 972, 1001, 63, 203, 226, 355, 307
683, 398, 757, 401, 10346929, 4, 10, 124, 35, 198, 972, 1001, 234, 398, 367, 124, 306
683, 398, 779, 401, 10346930, 1, 10, 234, 35, 198, 972, 1001, 234, 398, 367, 124, 306
683, 398, 787, 401, 10346930, 5, 10, 306, 35, 198, 972, 1001, 234, 398, 367, 124, 306
683, 398, 787, 401, 10346930, 3, 10, 367, 35, 198, 972, 1001, 234, 398, 367, 124, 306
683, 398, 787, 401, 10346930, 2, 10, 398, 35, 198, 972, 1001, 234, 398, 367, 124, 306
198, 955, 198, 979, 10347233, 3, 11, 296, 172, 198, 972, 1001, 218, 106, 296, 10000000, 10000000
779, 401, 844, 398, 10347233, 5, 11, 139, 234, 198, 972, 1001, 111, 280, 93, 76, 139
779, 401, 801, 468, 10347233, 1, 11, 111, 234, 198, 972, 1001, 111, 280, 93, 76, 139
801, 468, 798, 552, 10347536, 5, 12, 146, 111, 198, 972, 1001, 94, 371, 280, 131, 146
801, 468, 798, 580, 10347536, 3, 12, 280, 111, 198, 972, 1001, 94, 371, 280, 131, 146
1001, 841, 1001, 880, 10348750, 3, 16, 63, 203, 198, 972, 1001, 265, 321, 63, 101, 258
1001, 841, 998, 922, 10348750, 4, 16, 101, 203, 198, 972, 1001, 265, 321, 63, 101, 258
1001, 841, 998, 983, 10348750, 5, 16, 258, 203, 198, 972, 1001, 265, 321, 63, 101, 258
401, 467, 398, 532, 10350626, 1, 9, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
398, 532, 401, 638, 10350929, 2, 10, 154, 115, 198, 972, 1001, 79, 154, 162, 182, 96
601, 445, 601, 488, 10350929, 1, 10, 21, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10350929, 3, 10, 85, 179, 198, 972, 1001, 21, 332, 85, 243, 130
398, 532, 401, 681, 10350929, 1, 10, 79, 115, 198, 972, 1001, 79, 154, 162, 182, 96
601, 445, 598, 552, 10350929, 5, 10, 130, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 580, 10350929, 4, 10, 243, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10350930, 2, 10, 332, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 488, 598, 515, 10351232, 5, 11, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10351232, 2, 11, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
401, 681, 398, 728, 10351232, 2, 11, 108, 79, 198, 972, 1001, 177, 108, 292, 31, 96
601, 488, 598, 580, 10351232, 3, 11, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10351233, 1, 11, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
401, 681, 401, 821, 10351233, 3, 11, 292, 79, 198, 972, 1001, 177, 108, 292, 31, 96
401, 681, 401, 843, 10351233, 1, 11, 177, 79, 198, 972, 1001, 177, 108, 292, 31, 96
598, 587, 643, 598, 10351536, 4, 12, 128, 332, 198, 972, 1001, 4, 186, 309, 128, 19
598, 587, 601, 647, 10351536, 2, 12, 186, 332, 198, 972, 1001, 4, 186, 309, 128, 19
598, 587, 601, 690, 10351536, 1, 12, 4, 332, 198, 972, 1001, 4, 186, 309, 128, 19
598, 587, 598, 710, 10351536, 5, 12, 19, 332, 198, 972, 1001, 4, 186, 309, 128, 19
401, 843, 398, 979, 10351536, 3, 12, 289, 177, 198, 972, 1001, 31, 82, 289, 181, 52
601, 690, 598, 778, 10351839, 4, 13, 236, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10351839, 1, 13, 309, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10351839, 5, 13, 360, 4, 198, 972, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10351839, 2, 13, 393, 4, 198, 972, 1001, 309, 393, 112, 236, 360
598, 787, 618, 798, 10352142, 5, 14, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10352142, 3, 14, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10352142, 4, 14, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 686, 798, 10352142, 1, 14, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
686, 798, 812, 798, 10352446, 2, 15, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10352446, 3, 15, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10352446, 4, 15, 211, 6, 198, 972, 1001, 248, 301, 223, 211, 57
798, 580, 787, 601, 10355839, 4, 13, 318, 280, 198, 972, 1001, 94, 37, 377, 318, 131
798, 580, 787, 601, 10355839, 3, 13, 377, 280, 198, 972, 1001, 94, 37, 377, 318, 131
798, 580, 801, 640, 10355839, 5, 13, 131, 280, 198, 972, 1001, 94, 37, 377, 318, 131
798, 580, 801, 683, 10355840, 1, 13, 94, 280, 198, 972, 1001, 94, 37, 377, 318, 131
798, 580, 798, 719, 10355840, 2, 13, 37, 280, 198, 972, 1001, 94, 37, 377, 318, 131
801, 683, 798, 719, 10356143, 2, 14, 37, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 798, 755, 10356143, 1, 14, 171, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10356143, 3, 14, 297, 94, 198, 972, 1001, 171, 37, 297, 133, 248
598, 965, 612, 998, 10356143, 2, 14, 322, 219, 198, 972, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10356143, 1, 14, 361, 219, 198, 972, 1001, 361, 322, 140, 253, 80
801, 683, 801, 821, 10356143, 5, 14, 248, 94, 198, 972, 1001, 171, 37, 297, 133, 248
801, 683, 801, 847, 10356143, 4, 14, 133, 94, 198, 972, 1001, 171, 37, 297, 133, 248
798, 755, 812, 798, 10356446, 4, 15, 301, 171, 198, 972, 1001, 69, 133, 248, 301, 223
612, 998, 642, 998, 10356446, 3, 15, 140, 361, 198, 972, 1001, 36, 80, 140, 147, 281
798, 755, 801, 821, 10356446, 3, 15, 248, 171, 198, 972, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10356446, 2, 15, 133, 171, 198, 972, 1001, 69, 133, 248, 301, 223
612, 998, 684, 998, 10356446, 2, 15, 80, 361, 198, 972, 1001, 36, 80, 140, 147, 281
798, 755, 801, 888, 10356446, 1, 15, 69, 171, 198, 972, 1001, 69, 133, 248, 301, 223
612, 998, 753, 1001, 10356446, 4, 15, 147, 361, 198, 972, 1001, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10356446, 5, 15, 281, 361, 198, 972, 1001, 36, 80, 140, 147, 281
812, 798, 890, 798, 10356749, 3, 16, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10356749, 2, 16, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
801, 888, 798, 920, 10356749, 1, 16, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 983, 10357053, 1, 17, 258, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10357053, 2, 17, 375, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10357053, 5, 17, 383, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 991, 1001, 10357053, 3, 17, 333, 63, 198, 972, 1001, 258, 375, 333, 321, 383
998, 983, 998, 991, 10357356, 5, 18, 383, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 998, 991, 10357356, 4, 18, 391, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 991, 1001, 10357356, 3, 18, 333, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 982, 1001, 10357356, 1, 18, 265, 258, 198, 972, 1001, 265, 198, 333, 391, 383
398, 979, 412, 998, 10359839, 4, 13, 327, 289, 198, 972, 1001, 195, 42, 364, 327, 231
398, 979, 412, 998, 10359839, 3, 13, 364, 289, 198, 972, 1001, 195, 42, 364, 327, 231
684, 998, 717, 1001, 10360749, 1, 16, 36, 80, 198, 972, 1001, 36, 147, 281, 97, 10000000
801, 847, 801, 888, 10360749, 1, 16, 69, 133, 198, 972, 1001, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10360749, 2, 16, 74, 133, 198, 972, 1001, 69, 74, 57, 10000000, 10000000
684, 998, 753, 1001, 10360749, 2, 16, 147, 80, 198, 972, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10360749, 3, 16, 281, 80, 198, 972, 1001, 36, 147, 281, 97, 10000000
684, 998, 879, 998, 10360750, 4, 16, 97, 80, 198, 972, 1001, 36, 147, 281, 97, 10000000
801, 888, 798, 920, 10361052, 1, 17, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
717, 1001, 753, 1001, 10361052, 3, 17, 147, 36, 198, 972, 1001, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10361052, 2, 17, 281, 36, 198, 972, 1001, 97, 281, 147, 74, 391
920, 801, 1001, 812, 10361053, 5, 17, 307, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10361053, 4, 17, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 819, 10361053, 2, 17, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
717, 1001, 879, 998, 10361053, 1, 17, 97, 36, 198, 972, 1001, 97, 281, 147, 74, 391
879, 998, 922, 1001, 10361356, 3, 18, 1, 97, 198, 972, 1001, 375, 198, 1, 333, 383
879, 998, 958, 1001, 10361356, 198, 18, 198, 97, 198, 972, 1001, 375, 198, 1, 333, 383
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 297, 798, 780, 23, 13, 193, 132, 27
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 297, 798, 780, 23, 13, 193, 132, 27
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 297, 798, 780, 23, 13, 193, 132, 27
198, 173, 198, 338, 11300200, 3, 1, 193, 263, 297, 798, 780, 23, 13, 193, 132, 27
201, 298, 198, 387, 11300503, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300503, 3, 2, 366, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300503, 5, 2, 386, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300503, 4, 2, 399, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300503, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 412, 201, 459, 11300806, 5, 3, 205, 363, 297, 798, 780, 276, 222, 65, 188, 205
201, 412, 260, 398, 11300806, 4, 3, 188, 363, 297, 798, 780, 276, 222, 65, 188, 205
