source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
227, 798, 260, 798, 11329773, 4, 10, 130, 248, 141, 745, 1001, 258, 3, 95, 130, 196
227, 798, 289, 798, 11329773, 2, 10, 3, 248, 141, 745, 1001, 258, 3, 95, 130, 196
227, 798, 304, 801, 11329774, 3, 10, 95, 248, 141, 745, 1001, 258, 3, 95, 130, 196
227, 798, 342, 801, 11329774, 5, 10, 196, 248, 141, 745, 1001, 258, 3, 95, 130, 196
227, 798, 386, 801, 11329774, 1, 10, 258, 248, 141, 745, 1001, 258, 3, 95, 130, 196
289, 798, 304, 801, 11330393, 5, 11, 95, 3, 141, 745, 1001, 33, 288, 204, 258, 95
386, 801, 401, 896, 11330393, 5, 11, 31, 258, 141, 745, 1001, 33, 82, 163, 52, 31
386, 801, 398, 908, 11330393, 4, 11, 52, 258, 141, 745, 1001, 33, 82, 163, 52, 31
386, 801, 398, 946, 11330393, 3, 11, 163, 258, 141, 745, 1001, 33, 82, 163, 52, 31
801, 858, 801, 901, 11332871, 1, 15, 69, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11332871, 2, 15, 74, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11333490, 1, 16, 74, 69, 141, 745, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 946, 412, 998, 11339012, 1, 12, 282, 163, 141, 745, 1001, 282, 208, 42, 176, 10000000
412, 998, 427, 998, 11339632, 4, 13, 208, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11339632, 3, 13, 176, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 505, 998, 11339632, 1, 13, 42, 282, 141, 745, 1001, 42, 297, 176, 208, 277
505, 998, 612, 998, 11340251, 1, 14, 297, 42, 141, 745, 1001, 297, 134, 277, 230, 80
505, 998, 612, 998, 11340251, 3, 14, 277, 42, 141, 745, 1001, 297, 134, 277, 230, 80
505, 998, 626, 998, 11340251, 4, 14, 230, 42, 141, 745, 1001, 297, 134, 277, 230, 80
505, 998, 654, 998, 11340251, 2, 14, 134, 42, 141, 745, 1001, 297, 134, 277, 230, 80
505, 998, 696, 998, 11340251, 5, 14, 80, 42, 141, 745, 1001, 297, 134, 277, 230, 80
612, 998, 626, 998, 11340870, 5, 15, 230, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 654, 998, 11340870, 4, 15, 134, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 696, 998, 11340870, 2, 15, 80, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11340870, 3, 15, 36, 297, 141, 745, 1001, 141, 80, 36, 134, 230
612, 998, 740, 1001, 11340871, 141, 15, 141, 297, 141, 745, 1001, 141, 80, 36, 134, 230
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 69, 801, 910, 11, 159, 29, 8, 7
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 69, 801, 910, 11, 159, 29, 8, 7
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 69, 801, 910, 11, 159, 29, 8, 7
1, 107, -1, 124, 12300819, 3, 2, 159, 11, 69, 801, 910, 64, 243, 159, 32, 170
1, 107, -1, 290, 12300819, 1, 2, 64, 11, 69, 801, 910, 64, 243, 159, 32, 170
1, 107, 1, 313, 12300819, 4, 2, 32, 11, 69, 801, 910, 64, 243, 159, 32, 170
-1, 290, 1, 313, 12301438, 3, 3, 32, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12301438, 2, 3, 168, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 335, -1, 497, 12306058, 4, 4, 50, 168, 69, 801, 910, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12306058, 1, 4, 43, 168, 69, 801, 910, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12306677, 5, 5, 182, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, -1, 565, 12306677, 3, 5, 245, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 615, 12306677, 1, 5, 283, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 632, 12306677, 4, 5, 244, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 615, -1, 689, 12307297, 5, 6, 2, 283, 69, 801, 910, 128, 195, 28, 236, 2
1, 615, 1, 712, 12307297, 3, 6, 28, 283, 69, 801, 910, 128, 195, 28, 236, 2
1, 615, -1, 733, 12307297, 2, 6, 195, 283, 69, 801, 910, 128, 195, 28, 236, 2
-1, 124, 1, 276, 12309438, 2, 3, 170, 159, 69, 801, 910, 32, 170, 207, 64, 197
-1, 733, 12, 798, 12311916, 2, 7, 289, 195, 69, 801, 910, 299, 289, 262, 22, 136
-1, 733, 12, 798, 12311916, 1, 7, 299, 195, 69, 801, 910, 299, 289, 262, 22, 136
-1, 733, 1, 875, 12311916, 5, 7, 136, 195, 69, 801, 910, 299, 289, 262, 22, 136
12, 798, 33, 798, 12312535, 5, 8, 210, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 63, 798, 12312535, 2, 8, 189, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 79, 801, 12312535, 3, 8, 68, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 117, 798, 12312535, 1, 8, 77, 299, 69, 801, 910, 77, 189, 68, 223, 210
117, 798, 201, 815, 12313155, 2, 9, 279, 77, 69, 801, 910, 196, 279, 223, 248, 173
117, 798, 236, 798, 12313155, 4, 9, 248, 77, 69, 801, 910, 196, 279, 223, 248, 173
117, 798, 328, 801, 12313155, 1, 9, 196, 77, 69, 801, 910, 196, 279, 223, 248, 173
328, 801, 367, 801, 12313774, 5, 10, 204, 196, 69, 801, 910, 82, 33, 288, 258, 204
328, 801, 383, 801, 12313774, 4, 10, 258, 196, 69, 801, 910, 82, 33, 288, 258, 204
328, 801, 387, 801, 12313774, 3, 10, 288, 196, 69, 801, 910, 82, 33, 288, 258, 204
1, 276, -1, 290, 12314057, 3, 4, 64, 170, 69, 801, 910, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12314057, 2, 4, 32, 170, 69, 801, 910, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12314057, 1, 4, 168, 170, 69, 801, 910, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12314677, 1, 5, 43, 168, 69, 801, 910, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12315296, 5, 6, 182, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, -1, 565, 12315296, 3, 6, 245, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 615, 12315296, 1, 6, 283, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 632, 12315296, 4, 6, 244, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 674, 12315296, 2, 6, 157, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 615, 34, 598, 12315915, 4, 7, 236, 283, 69, 801, 910, 128, 195, 28, 236, 34
1, 615, 1, 712, 12315916, 3, 7, 28, 283, 69, 801, 910, 128, 195, 28, 236, 34
1, 615, -1, 733, 12315916, 2, 7, 195, 283, 69, 801, 910, 128, 195, 28, 236, 34
201, 815, 201, 873, 12317774, 5, 10, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12317774, 4, 10, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
-1, 733, 12, 798, 12320535, 2, 8, 289, 195, 69, 801, 910, 299, 289, 262, 22, 136
-1, 733, 12, 798, 12320535, 1, 8, 299, 195, 69, 801, 910, 299, 289, 262, 22, 136
12, 798, 33, 798, 12321154, 5, 9, 210, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 63, 798, 12321154, 2, 9, 189, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 79, 801, 12321154, 3, 9, 68, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 117, 798, 12321154, 1, 9, 77, 299, 69, 801, 910, 77, 189, 68, 223, 210
117, 798, 201, 815, 12321774, 2, 10, 279, 77, 69, 801, 910, 196, 279, 223, 248, 173
117, 798, 237, 798, 12321774, 4, 10, 248, 77, 69, 801, 910, 196, 279, 223, 248, 173
387, 801, 496, 801, 12322394, 3, 11, 33, 288, 69, 801, 910, 135, 82, 33, 31, 271
387, 801, 401, 910, 12322394, 4, 11, 31, 288, 69, 801, 910, 135, 82, 33, 31, 271
387, 801, 511, 798, 12322394, 2, 11, 82, 288, 69, 801, 910, 135, 82, 33, 31, 271
387, 801, 524, 801, 12322394, 1, 11, 135, 288, 69, 801, 910, 135, 82, 33, 31, 271
524, 801, 632, 798, 12323013, 2, 12, 217, 135, 69, 801, 910, 175, 217, 6, 296, 263
201, 815, 237, 798, 12326393, 3, 11, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12326393, 5, 11, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12326393, 4, 11, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
632, 798, 675, 798, 12327632, 2, 13, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 713, 798, 12327632, 1, 13, 6, 217, 69, 801, 910, 6, 175, 200, 272, 192
713, 798, 814, 798, 12328252, 1, 14, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 836, 798, 12328252, 4, 14, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 876, 798, 12328252, 2, 14, 192, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
34, 598, 69, 598, 12328535, 3, 8, 128, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 83, 601, 12328535, 2, 8, 103, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 102, 598, 12328535, 1, 8, 34, 236, 69, 801, 910, 34, 103, 128, 107, 67
814, 798, 801, 838, 12328871, 3, 15, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
237, 798, 272, 798, 12335012, 3, 12, 130, 248, 69, 801, 910, 258, 3, 130, 95, 196
237, 798, 290, 801, 12335012, 4, 12, 95, 248, 69, 801, 910, 258, 3, 130, 95, 196
237, 798, 304, 798, 12335012, 2, 12, 3, 248, 69, 801, 910, 258, 3, 130, 95, 196
237, 798, 327, 801, 12335012, 5, 12, 196, 248, 69, 801, 910, 258, 3, 130, 95, 196
801, 838, 801, 870, 12337490, 2, 16, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12337490, 3, 16, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12337490, 69, 16, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 145, 998, 732, 206, 265, 23, 174, 259
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 145, 998, 732, 206, 265, 23, 174, 259
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 145, 998, 732, 206, 265, 23, 174, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 145, 998, 732, 206, 265, 23, 174, 259
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 145, 998, 732, 206, 265, 23, 174, 259
198, 350, 201, 419, 13300819, 5, 2, 265, 206, 145, 998, 732, 65, 186, 254, 251, 265
198, 350, 201, 444, 13300819, 3, 2, 254, 206, 145, 998, 732, 65, 186, 254, 251, 265
198, 350, 201, 486, 13300819, 2, 2, 186, 206, 145, 998, 732, 65, 186, 254, 251, 265
198, 350, 201, 525, 13300819, 1, 2, 65, 206, 145, 998, 732, 65, 186, 254, 251, 265
201, 525, 198, 669, 13301439, 4, 3, 10, 65, 145, 998, 732, 191, 172, 45, 10, 10000000
198, 669, 201, 687, 13314058, 2, 4, 191, 10, 145, 998, 732, 67, 191, 130, 248, 279
198, 669, 201, 734, 13314058, 1, 4, 67, 10, 145, 998, 732, 67, 191, 130, 248, 279
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 101, 998, 873, 7, 164, 62, 212, 243
253, -1, 264, 1, 14316819, 4, 2, 62, 243, 101, 998, 873, 7, 164, 143, 62, 98
253, -1, 300, -1, 14316819, 2, 2, 164, 243, 101, 998, 873, 7, 164, 143, 62, 98
253, -1, 303, 1, 14316819, 3, 2, 143, 243, 101, 998, 873, 7, 164, 143, 62, 98
253, -1, 330, -1, 14316819, 1, 2, 7, 243, 101, 998, 873, 7, 164, 143, 62, 98
330, -1, 401, 25, 14317438, 2, 3, 275, 7, 101, 998, 873, 61, 275, 150, 231, 152
330, -1, 463, 1, 14317439, 1, 3, 61, 7, 101, 998, 873, 61, 275, 150, 231, 152
330, -1, 502, -1, 14317439, 3, 3, 150, 7, 101, 998, 873, 61, 275, 150, 231, 152
463, 1, 502, -1, 14318058, 5, 4, 150, 61, 101, 998, 873, 188, 253, 5, 181, 150
463, 1, 514, 1, 14318058, 4, 4, 181, 61, 101, 998, 873, 188, 253, 5, 181, 150
463, 1, 542, -1, 14318058, 3, 4, 5, 61, 101, 998, 873, 188, 253, 5, 181, 150
463, 1, 542, 1, 14318058, 2, 4, 253, 61, 101, 998, 873, 188, 253, 5, 181, 150
401, 25, 401, 58, 14322057, 4, 4, 231, 275, 101, 998, 873, 48, 152, 132, 231, 237
401, 25, 401, 98, 14322058, 2, 4, 152, 275, 101, 998, 873, 48, 152, 132, 231, 237
401, 25, 398, 101, 14322058, 3, 4, 132, 275, 101, 998, 873, 48, 152, 132, 231, 237
401, 25, 401, 132, 14322058, 1, 4, 48, 275, 101, 998, 873, 48, 152, 132, 231, 237
401, 25, 398, 142, 14322058, 5, 4, 237, 275, 101, 998, 873, 48, 152, 132, 231, 237
401, 132, 398, 142, 14322677, 2, 5, 237, 48, 101, 998, 873, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14322677, 1, 5, 280, 48, 101, 998, 873, 280, 237, 41, 10000000, 10000000
542, 1, 662, 1, 14322677, 2, 5, 46, 253, 101, 998, 873, 105, 46, 91, 149, 188
542, 1, 704, 1, 14322677, 5, 5, 188, 253, 101, 998, 873, 105, 46, 91, 149, 188
398, 171, 398, 289, 14323296, 3, 6, 111, 280, 101, 998, 873, 41, 201, 111, 112, 221
662, 1, 773, 1, 14327297, 5, 6, 269, 46, 101, 998, 873, 224, 286, 298, 293, 269
662, 1, 787, 1, 14327297, 4, 6, 293, 46, 101, 998, 873, 224, 286, 298, 293, 269
662, 1, 787, 1, 14327297, 3, 6, 298, 46, 101, 998, 873, 224, 286, 298, 293, 269
398, 289, 401, 339, 14331915, 5, 7, 41, 111, 101, 998, 873, 104, 198, 255, 256, 41
398, 289, 398, 365, 14331916, 4, 7, 256, 111, 101, 998, 873, 104, 198, 255, 256, 41
398, 289, 401, 444, 14331916, 3, 7, 255, 111, 101, 998, 873, 104, 198, 255, 256, 41
787, 1, 798, 64, 14335916, 2, 7, 75, 298, 101, 998, 873, 190, 75, 209, 171, 26
787, 1, 798, 103, 14335916, 1, 7, 190, 298, 101, 998, 873, 190, 75, 209, 171, 26
787, 1, 907, 1, 14335916, 4, 7, 171, 298, 101, 998, 873, 190, 75, 209, 171, 26
787, 1, 928, -1, 14335916, 5, 7, 26, 298, 101, 998, 873, 190, 75, 209, 171, 26
787, 1, 798, 143, 14335916, 3, 7, 209, 298, 101, 998, 873, 190, 75, 209, 171, 26
798, 103, 801, 225, 14336535, 4, 8, 274, 190, 101, 998, 873, 58, 120, 227, 274, 295
401, 444, 401, 477, 14340535, 2, 8, 198, 255, 101, 998, 873, 104, 198, 148, 24, 160
401, 444, 401, 514, 14340535, 1, 8, 104, 255, 101, 998, 873, 104, 198, 148, 24, 160
907, 1, 950, 1, 14348535, 3, 8, 246, 171, 101, 998, 873, 155, 14, 246, 78, 10000000
801, 225, 801, 257, 14349155, 3, 9, 227, 274, 101, 998, 873, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14349155, 4, 9, 40, 274, 101, 998, 873, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14349155, 2, 9, 120, 274, 101, 998, 873, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14349155, 1, 9, 58, 274, 101, 998, 873, 58, 120, 227, 40, 10000000
801, 351, 798, 507, 14349774, 2, 10, 140, 58, 101, 998, 873, 87, 140, 10000000, 10000000, 10000000
798, 507, 798, 672, 14354394, 5, 11, 37, 140, 101, 998, 873, 125, 238, 94, 273, 37
798, 507, 801, 698, 14354394, 1, 11, 125, 140, 101, 998, 873, 125, 238, 94, 273, 37
801, 698, 798, 709, 14355013, 3, 12, 165, 125, 101, 998, 873, 225, 94, 165, 10000000, 10000000
801, 698, 801, 734, 14355013, 2, 12, 94, 125, 101, 998, 873, 225, 94, 165, 10000000, 10000000
801, 698, 801, 862, 14355014, 1, 12, 225, 125, 101, 998, 873, 225, 94, 165, 10000000, 10000000
798, 709, 801, 734, 14363632, 5, 13, 94, 165, 101, 998, 873, 225, 127, 74, 272, 94
798, 709, 801, 862, 14363633, 1, 13, 225, 165, 101, 998, 873, 225, 127, 74, 272, 94
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 291, 1001, 812, 267, 13, 240, 98, 226
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 291, 1001, 812, 267, 13, 240, 98, 226
201, 111, 201, 239, 15300200, 1, 1, 267, 117, 291, 1001, 812, 267, 13, 240, 98, 226
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 291, 1001, 812, 267, 13, 240, 98, 226
201, 239, 201, 315, 15300819, 4, 2, 126, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 239, 198, 326, 15300819, 3, 2, 206, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 239, 201, 352, 15300819, 2, 2, 23, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 239, 198, 368, 15300819, 5, 2, 259, 267, 291, 1001, 812, 254, 23, 206, 126, 259
201, 352, 198, 368, 15305438, 4, 3, 259, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 432, 15305439, 2, 3, 265, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 469, 15305439, 1, 3, 254, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 513, 15305439, 3, 3, 186, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 469, 201, 513, 15306058, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 45, 251, 172
201, 469, 201, 553, 15306058, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 45, 251, 172
201, 553, 198, 639, 15306677, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15307297, 3, 6, 191, 10, 291, 1001, 812, 279, 67, 191, 223, 59
198, 639, 201, 763, 15307297, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 191, 223, 59
201, 763, 201, 833, 15311916, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
279, -1, 279, 1, 16300200, 5, 1, 143, 243, 39, 998, 630, 61, 7, 164, 98, 143
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 39, 998, 630, 61, 7, 164, 98, 143
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 39, 998, 630, 61, 7, 164, 98, 143
354, -1, 398, 31, 16304819, 3, 2, 100, 7, 39, 998, 630, 181, 275, 100, 61, 253
354, -1, 401, 42, 16304819, 2, 2, 275, 7, 39, 998, 630, 181, 275, 100, 61, 253
