source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 858, 198, 905, 11324073, 2, 8, 59, 136, 36, 706, 1001, 55, 59, 3, 123, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300753, 4, 2, 71, 174, 74, 798, 910, 23, 27, 119, 71, 141
166, 201, 315, 198, 12300753, 2, 2, 27, 174, 74, 798, 910, 23, 27, 119, 71, 141
166, 201, 332, 201, 12300753, 5, 2, 141, 174, 74, 798, 910, 23, 27, 119, 71, 141
315, 198, 332, 201, 12305306, 5, 3, 141, 27, 74, 798, 910, 194, 49, 177, 180, 141
315, 198, 366, 201, 12305306, 3, 3, 177, 27, 74, 798, 910, 194, 49, 177, 180, 141
315, 198, 384, 201, 12305306, 1, 3, 194, 27, 74, 798, 910, 194, 49, 177, 180, 141
315, 198, 432, 198, 12305307, 4, 3, 180, 27, 74, 798, 910, 194, 49, 177, 180, 141
384, 201, 476, 198, 12305860, 5, 4, 105, 194, 74, 798, 910, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305860, 2, 4, 41, 194, 74, 798, 910, 104, 41, 88, 109, 105
384, 201, 526, 201, 12305860, 4, 4, 109, 194, 74, 798, 910, 104, 41, 88, 109, 105
401, 313, 398, 318, 12310413, 1, 5, 104, 41, 74, 798, 910, 104, 10000000, 10000000, 10000000, 10000000
526, 201, 568, 201, 12318413, 4, 5, 175, 109, 74, 798, 910, 102, 124, 196, 175, 157
526, 201, 584, 201, 12318413, 3, 5, 196, 109, 74, 798, 910, 102, 124, 196, 175, 157
526, 201, 710, 198, 12318413, 1, 5, 102, 109, 74, 798, 910, 102, 124, 196, 175, 157
526, 201, 733, 201, 12318414, 5, 5, 157, 109, 74, 798, 910, 102, 124, 196, 175, 157
710, 198, 733, 201, 12318967, 1, 6, 157, 102, 74, 798, 910, 157, 106, 173, 113, 10000000
710, 198, 832, 198, 12318967, 3, 6, 173, 102, 74, 798, 910, 157, 106, 173, 113, 10000000
710, 198, 872, 198, 12318967, 2, 6, 106, 102, 74, 798, 910, 157, 106, 173, 113, 10000000
584, 201, 598, 290, 12326966, 3, 6, 47, 196, 74, 798, 910, 168, 106, 47, 150, 102
598, 290, 598, 333, 12335520, 2, 7, 150, 47, 74, 798, 910, 21, 150, 107, 85, 131
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 191, 1001, 819, 23, 119, 13, 98, 174
198, 102, 198, 259, 14300200, 3, 1, 13, 143, 191, 1001, 819, 23, 119, 13, 98, 174
198, 259, 198, 336, 14308753, 5, 2, 165, 13, 191, 1001, 819, 186, 195, 149, 189, 165
198, 259, 198, 374, 14308753, 4, 2, 189, 13, 191, 1001, 819, 186, 195, 149, 189, 165
198, 259, 201, 425, 14308754, 2, 2, 195, 13, 191, 1001, 819, 186, 195, 149, 189, 165
201, 425, 201, 456, 14313307, 4, 3, 186, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 425, 201, 499, 14313307, 3, 3, 149, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 425, 201, 539, 14313307, 1, 3, 65, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 539, 198, 654, 14313860, 4, 4, 10, 65, 191, 1001, 819, 154, 135, 67, 10, 10000000
201, 539, 201, 699, 14313860, 1, 4, 154, 65, 191, 1001, 819, 154, 135, 67, 10, 10000000
201, 699, 201, 748, 14314414, 2, 5, 67, 154, 191, 1001, 819, 182, 67, 59, 136, 10000000
201, 699, 201, 856, 14314414, 1, 5, 182, 154, 191, 1001, 819, 182, 67, 59, 136, 10000000
201, 699, 198, 865, 14314414, 3, 5, 59, 154, 191, 1001, 819, 182, 67, 59, 136, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 162, 1001, 850, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300753, 1, 2, 71, 56, 162, 1001, 850, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300753, 2, 2, 141, 56, 162, 1001, 850, 71, 141, 27, 10000000, 10000000
265, 201, 361, 198, 15301307, 5, 3, 27, 71, 162, 1001, 850, 109, 180, 104, 194, 27
265, 201, 366, 201, 15301307, 4, 3, 194, 71, 162, 1001, 850, 109, 180, 104, 194, 27
366, 201, 454, 201, 15313860, 4, 4, 49, 194, 162, 1001, 850, 88, 105, 180, 49, 41
366, 201, 518, 198, 15313860, 2, 4, 105, 194, 162, 1001, 850, 88, 105, 180, 49, 41
518, 198, 534, 201, 15318413, 5, 5, 175, 105, 162, 1001, 850, 124, 86, 88, 196, 175
518, 198, 562, 201, 15318413, 4, 5, 196, 105, 162, 1001, 850, 124, 86, 88, 196, 175
518, 198, 569, 198, 15318413, 3, 5, 88, 105, 162, 1001, 850, 124, 86, 88, 196, 175
569, 198, 646, 201, 15326967, 3, 6, 86, 88, 162, 1001, 850, 157, 124, 86, 102, 10000000
646, 201, 708, 198, 15335520, 5, 7, 124, 86, 162, 1001, 850, 102, 173, 168, 44, 124
646, 201, 755, 198, 15335520, 1, 7, 102, 86, 162, 1001, 850, 102, 173, 168, 44, 124
755, 198, 844, 201, 15336073, 4, 8, 44, 102, 162, 1001, 850, 99, 106, 173, 44, 10000000
755, 198, 870, 198, 15336073, 3, 8, 173, 102, 162, 1001, 850, 99, 106, 173, 44, 10000000
755, 198, 909, 198, 15336073, 2, 8, 106, 102, 162, 1001, 850, 99, 106, 173, 44, 10000000
909, 198, 937, 198, 15340626, 1, 9, 99, 106, 162, 1001, 850, 99, 113, 58, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 51, 855, 801, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 51, 855, 801, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16300753, 5, 2, 165, 13, 51, 855, 801, 195, 186, 189, 119, 165
198, 231, 201, 331, 16300753, 4, 2, 119, 13, 51, 855, 801, 195, 186, 189, 119, 165
198, 231, 198, 357, 16300753, 3, 2, 189, 13, 51, 855, 801, 195, 186, 189, 119, 165
198, 357, 201, 441, 16309306, 3, 3, 195, 189, 51, 855, 801, 149, 186, 195, 65, 135
198, 357, 201, 483, 16309307, 2, 3, 186, 189, 51, 855, 801, 149, 186, 195, 65, 135
201, 483, 201, 527, 16313860, 2, 4, 149, 186, 51, 855, 801, 65, 149, 45, 135, 67
201, 483, 201, 567, 16313860, 1, 4, 65, 186, 51, 855, 801, 65, 149, 45, 135, 67
201, 567, 198, 624, 16314413, 2, 5, 10, 65, 51, 855, 801, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16318966, 2, 6, 154, 10, 51, 855, 801, 67, 154, 182, 136, 55
201, 726, 201, 776, 16323520, 1, 7, 67, 154, 51, 855, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 147, 1001, 929, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 147, 1001, 929, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 147, 1001, 929, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 147, 1001, 929, 141, 71, 56, 160, 174
242, 201, 306, 201, 17304753, 5, 2, 177, 71, 147, 1001, 929, 180, 27, 109, 194, 177
242, 201, 345, 201, 17304753, 4, 2, 194, 71, 147, 1001, 929, 180, 27, 109, 194, 177
242, 201, 385, 198, 17304753, 2, 2, 27, 71, 147, 1001, 929, 180, 27, 109, 194, 177
385, 198, 431, 201, 17309307, 5, 3, 49, 27, 147, 1001, 929, 180, 109, 104, 175, 49
385, 198, 398, 245, 17309307, 3, 3, 104, 27, 147, 1001, 929, 180, 109, 104, 175, 49
385, 198, 455, 201, 17309307, 2, 3, 109, 27, 147, 1001, 929, 180, 109, 104, 175, 49
455, 201, 507, 201, 17313860, 5, 4, 175, 109, 147, 1001, 929, 88, 105, 196, 86, 175
455, 201, 539, 201, 17313860, 3, 4, 196, 109, 147, 1001, 929, 88, 105, 196, 86, 175
455, 201, 547, 198, 17313860, 2, 4, 105, 109, 147, 1001, 929, 88, 105, 196, 86, 175
455, 201, 589, 198, 17313860, 1, 4, 88, 109, 147, 1001, 929, 88, 105, 196, 86, 175
589, 198, 598, 223, 17314413, 4, 5, 47, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 621, 201, 17314413, 5, 5, 86, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 598, 267, 17314413, 1, 5, 150, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 679, 201, 17314413, 2, 5, 157, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 733, 198, 17314414, 3, 5, 124, 88, 147, 1001, 929, 150, 157, 124, 47, 86
598, 267, 598, 429, 17314967, 1, 6, 85, 150, 147, 1001, 929, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17315520, 4, 7, 117, 85, 147, 1001, 929, 148, 21, 179, 117, 4
598, 429, 598, 508, 17315520, 3, 7, 179, 85, 147, 1001, 929, 148, 21, 179, 117, 4
598, 429, 601, 579, 17315520, 2, 7, 21, 85, 147, 1001, 929, 148, 21, 179, 117, 4
398, 245, 401, 377, 17317860, 1, 4, 41, 104, 147, 1001, 929, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17318967, 5, 6, 124, 157, 147, 1001, 929, 102, 173, 106, 44, 124
679, 201, 780, 198, 17318967, 1, 6, 102, 157, 147, 1001, 929, 102, 173, 106, 44, 124
679, 201, 818, 201, 17318967, 4, 6, 44, 157, 147, 1001, 929, 102, 173, 106, 44, 124
780, 198, 818, 201, 17319520, 3, 7, 44, 102, 147, 1001, 929, 40, 173, 44, 99, 106
780, 198, 798, 237, 17319520, 1, 7, 40, 102, 147, 1001, 929, 40, 173, 44, 99, 106
780, 198, 901, 198, 17319520, 2, 7, 173, 102, 147, 1001, 929, 40, 173, 44, 99, 106
798, 237, 801, 347, 17320073, 3, 8, 113, 40, 147, 1001, 929, 87, 58, 113, 190, 170
798, 237, 801, 394, 17320073, 2, 8, 58, 40, 147, 1001, 929, 87, 58, 113, 190, 170
601, 579, 598, 611, 17320074, 3, 8, 19, 21, 147, 1001, 929, 172, 148, 19, 4, 10000000
601, 579, 598, 668, 17320074, 2, 8, 148, 21, 147, 1001, 929, 172, 148, 19, 4, 10000000
601, 579, 598, 705, 17320074, 1, 8, 172, 21, 147, 1001, 929, 172, 148, 19, 4, 10000000
598, 705, 598, 740, 17320627, 2, 9, 193, 172, 147, 1001, 929, 4, 193, 176, 138, 6
598, 705, 601, 783, 17320627, 1, 9, 4, 172, 147, 1001, 929, 4, 193, 176, 138, 6
901, 198, 933, 198, 17324073, 3, 8, 106, 173, 147, 1001, 929, 92, 99, 106, 113, 58
901, 198, 961, 198, 17324073, 2, 8, 99, 173, 147, 1001, 929, 92, 99, 106, 113, 58
901, 198, 998, 210, 17324074, 1, 8, 92, 173, 147, 1001, 929, 92, 99, 106, 113, 58
801, 394, 798, 427, 17324627, 2, 9, 87, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17324627, 3, 9, 76, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
998, 210, 998, 245, 17324627, 1, 9, 108, 92, 147, 1001, 929, 108, 72, 181, 114, 25
801, 394, 798, 475, 17324627, 1, 9, 133, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
598, 740, 601, 783, 17325180, 2, 10, 4, 193, 147, 1001, 929, 176, 4, 138, 6, 10000000
598, 611, 620, 601, 17328627, 5, 9, 90, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 598, 668, 17328627, 4, 9, 148, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 598, 705, 17328627, 3, 9, 172, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 611, 598, 740, 17328627, 2, 9, 193, 19, 147, 1001, 929, 4, 193, 172, 148, 90
837, 401, 936, 398, 17333180, 2, 10, 126, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17333180, 1, 10, 93, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
598, 740, 601, 783, 17333180, 2, 10, 4, 193, 147, 1001, 929, 176, 4, 138, 6, 10000000
973, 398, 998, 444, 17333733, 1, 11, 72, 93, 147, 1001, 929, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 540, 17334287, 5, 12, 187, 72, 147, 1001, 929, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17334287, 4, 12, 114, 72, 147, 1001, 929, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17334287, 3, 12, 25, 72, 147, 1001, 929, 39, 199, 25, 114, 187
1001, 569, 998, 573, 17342840, 3, 13, 199, 25, 147, 1001, 929, 132, 39, 199, 10000000, 10000000
1001, 569, 998, 608, 17342840, 2, 13, 39, 25, 147, 1001, 929, 132, 39, 199, 10000000, 10000000
620, 601, 675, 601, 17345180, 3, 10, 130, 90, 147, 1001, 929, 84, 115, 130, 70, 9
620, 601, 731, 598, 17345180, 2, 10, 115, 90, 147, 1001, 929, 84, 115, 130, 70, 9
998, 608, 1001, 735, 17347393, 2, 14, 132, 39, 147, 1001, 929, 54, 132, 191, 162, 147
998, 608, 1001, 787, 17347393, 1, 14, 54, 39, 147, 1001, 929, 54, 132, 191, 162, 147
1001, 787, 998, 829, 17347946, 5, 15, 101, 54, 147, 1001, 929, 63, 191, 162, 147, 101
1001, 787, 1001, 860, 17347947, 2, 15, 191, 54, 147, 1001, 929, 63, 191, 162, 147, 101
1001, 787, 1001, 890, 17347947, 3, 15, 162, 54, 147, 1001, 929, 63, 191, 162, 147, 101
1001, 787, 1001, 934, 17347947, 147, 15, 147, 54, 147, 1001, 929, 63, 191, 162, 147, 101
3, 2, -1, 8, 18300200, 5, 1, 29, 38, 57, 987, 798, 62, 8, 7, 171, 29
-1, 8, 168, -1, 18316753, 4, 2, 8, 29, 57, 987, 798, 11, 64, 32, 8, 10000000
168, -1, 198, 7, 18329306, 3, 3, 60, 8, 57, 987, 798, 143, 62, 60, 7, 171
168, -1, 211, 1, 18329306, 2, 3, 62, 8, 57, 987, 798, 143, 62, 60, 7, 171
168, -1, 198, 47, 18329306, 1, 3, 143, 8, 57, 987, 798, 143, 62, 60, 7, 171
198, 47, 201, 105, 18329859, 4, 4, 171, 143, 57, 987, 798, 13, 98, 110, 171, 137
198, 47, 201, 147, 18329860, 3, 4, 110, 143, 57, 987, 798, 13, 98, 110, 171, 137
198, 47, 201, 168, 18329860, 2, 4, 98, 143, 57, 987, 798, 13, 98, 110, 171, 137
198, 47, 198, 208, 18329860, 1, 4, 13, 143, 57, 987, 798, 13, 98, 110, 171, 137
198, 208, 292, 201, 18330413, 4, 5, 177, 13, 57, 987, 798, 194, 119, 189, 177, 23
198, 208, 333, 201, 18330413, 1, 5, 194, 13, 57, 987, 798, 194, 119, 189, 177, 23
198, 208, 201, 387, 18330413, 5, 5, 23, 13, 57, 987, 798, 194, 119, 189, 177, 23
333, 201, 390, 198, 18330966, 4, 6, 27, 194, 57, 987, 798, 180, 105, 49, 27, 109
333, 201, 420, 201, 18330967, 3, 6, 49, 194, 57, 987, 798, 180, 105, 49, 27, 109
333, 201, 442, 201, 18330967, 5, 6, 109, 194, 57, 987, 798, 180, 105, 49, 27, 109
420, 201, 494, 201, 18339520, 5, 7, 175, 49, 57, 987, 798, 88, 105, 196, 180, 175
420, 201, 505, 198, 18339520, 4, 7, 180, 49, 57, 987, 798, 88, 105, 196, 180, 175
420, 201, 527, 201, 18339520, 3, 7, 196, 49, 57, 987, 798, 88, 105, 196, 180, 175
420, 201, 593, 199, 18339520, 1, 7, 88, 49, 57, 987, 798, 88, 105, 196, 180, 175
593, 199, 598, 213, 18340073, 4, 8, 47, 88, 57, 987, 798, 150, 157, 124, 47, 86
593, 199, 612, 201, 18340073, 5, 8, 86, 88, 57, 987, 798, 150, 157, 124, 47, 86
593, 199, 598, 253, 18340073, 1, 8, 150, 88, 57, 987, 798, 150, 157, 124, 47, 86
593, 199, 667, 201, 18340073, 2, 8, 157, 88, 57, 987, 798, 150, 157, 124, 47, 86
593, 199, 745, 198, 18340074, 3, 8, 124, 88, 57, 987, 798, 150, 157, 124, 47, 86
667, 201, 745, 198, 18344627, 3, 9, 124, 157, 57, 987, 798, 102, 44, 124, 113, 173
667, 201, 788, 198, 18344627, 1, 9, 102, 157, 57, 987, 798, 102, 44, 124, 113, 173
667, 201, 810, 201, 18344627, 2, 9, 44, 157, 57, 987, 798, 102, 44, 124, 113, 173
788, 198, 810, 201, 18345180, 3, 10, 44, 102, 57, 987, 798, 40, 173, 44, 106, 99
788, 198, 798, 225, 18345180, 1, 10, 40, 102, 57, 987, 798, 40, 173, 44, 106, 99
788, 198, 946, 198, 18345180, 4, 10, 106, 102, 57, 987, 798, 40, 173, 44, 106, 99
788, 198, 973, 198, 18345180, 5, 10, 99, 102, 57, 987, 798, 40, 173, 44, 106, 99
201, 387, 210, 401, 18346966, 4, 6, 18, 23, 57, 987, 798, 65, 186, 195, 18, 149
201, 387, 201, 466, 18346967, 3, 6, 195, 23, 57, 987, 798, 65, 186, 195, 18, 149
201, 387, 201, 510, 18346967, 2, 6, 186, 23, 57, 987, 798, 65, 186, 195, 18, 149
201, 510, 201, 555, 18351520, 3, 7, 149, 186, 57, 987, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18351520, 1, 7, 10, 186, 57, 987, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 596, 18351520, 2, 7, 65, 186, 57, 987, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 596, 18352073, 4, 8, 65, 10, 57, 987, 798, 67, 154, 20, 65, 182
198, 594, 216, 601, 18352073, 3, 8, 20, 10, 57, 987, 798, 67, 154, 20, 65, 182
198, 594, 201, 754, 18352074, 2, 8, 154, 10, 57, 987, 798, 67, 154, 20, 65, 182
198, 594, 201, 792, 18352074, 1, 8, 67, 10, 57, 987, 798, 67, 154, 20, 65, 182
201, 792, 212, 801, 18352627, 4, 9, 95, 67, 57, 987, 798, 188, 163, 159, 95, 10000000
201, 792, 240, 801, 18352627, 3, 9, 159, 67, 57, 987, 798, 188, 163, 159, 95, 10000000
201, 792, 332, 801, 18352627, 1, 9, 188, 67, 57, 987, 798, 188, 163, 159, 95, 10000000
332, 801, 341, 798, 18353180, 5, 10, 123, 188, 57, 987, 798, 33, 128, 3, 197, 123
332, 801, 361, 801, 18353180, 4, 10, 197, 188, 57, 987, 798, 33, 128, 3, 197, 123
332, 801, 386, 798, 18353180, 3, 10, 3, 188, 57, 987, 798, 33, 128, 3, 197, 123
332, 801, 427, 801, 18353181, 1, 10, 33, 188, 57, 987, 798, 33, 128, 3, 197, 123
332, 801, 449, 801, 18353181, 2, 10, 128, 188, 57, 987, 798, 33, 128, 3, 197, 123
427, 801, 449, 801, 18353734, 3, 11, 128, 33, 57, 987, 798, 82, 176, 128, 138, 6
427, 801, 587, 798, 18353734, 1, 11, 82, 33, 57, 987, 798, 82, 176, 128, 138, 6
587, 798, 601, 790, 18354287, 2, 12, 4, 82, 57, 987, 798, 176, 4, 138, 6, 10000000
587, 798, 704, 798, 18354287, 1, 12, 176, 82, 57, 987, 798, 176, 4, 138, 6, 10000000
587, 798, 760, 798, 18354288, 3, 12, 138, 82, 57, 987, 798, 176, 4, 138, 6, 10000000
704, 798, 760, 798, 18354841, 4, 13, 138, 176, 57, 987, 798, 140, 74, 6, 138, 51
