source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 245, 10317292, 4, 4, 132, 129, 383, 998, 991, 344, 27, 71, 132, 159
159, 201, 242, 198, 10317292, 5, 4, 159, 129, 383, 998, 991, 344, 27, 71, 132, 159
159, 201, 278, 198, 10317292, 2, 4, 27, 129, 383, 998, 991, 344, 27, 71, 132, 159
159, 201, 323, 201, 10317293, 3, 4, 71, 129, 383, 998, 991, 344, 27, 71, 132, 159
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 383, 998, 991, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317657, 4, 5, 45, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 354, 401, 10317657, 3, 5, 168, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317657, 5, 5, 335, 188, 383, 998, 991, 372, 278, 168, 45, 335
-1, 780, 19, 798, 10317657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10317658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10317658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10318750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10318750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10318750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10318751, 5, 8, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10319115, 2, 9, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319115, 5, 9, 227, 3, 383, 998, 991, 292, 215, 352, 181, 227
275, 798, 444, 798, 10319115, 4, 9, 181, 3, 383, 998, 991, 292, 215, 352, 181, 227
354, 801, 401, 843, 10323479, 5, 10, 177, 215, 383, 998, 991, 82, 289, 169, 181, 177
354, 801, 444, 798, 10323479, 4, 10, 181, 215, 383, 998, 991, 82, 289, 169, 181, 177
354, 801, 484, 798, 10323479, 1, 10, 82, 215, 383, 998, 991, 82, 289, 169, 181, 177
484, 798, 551, 801, 10323843, 5, 11, 141, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10323843, 3, 11, 257, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10323843, 4, 11, 387, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 612, 798, 10323843, 1, 11, 337, 82, 383, 998, 991, 337, 194, 257, 387, 141
612, 798, 618, 798, 10324207, 5, 12, 240, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 646, 798, 10324208, 3, 12, 194, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 601, 858, 10324208, 4, 12, 112, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 685, 798, 10324208, 2, 12, 6, 337, 383, 998, 991, 301, 6, 194, 112, 240
323, 201, 412, 198, 10325657, 4, 5, 314, 71, 383, 998, 991, 88, 117, 356, 314, 244
323, 201, 412, 198, 10325657, 3, 5, 356, 71, 383, 998, 991, 88, 117, 356, 314, 244
323, 201, 418, 198, 10325657, 5, 5, 244, 71, 383, 998, 991, 88, 117, 356, 314, 244
323, 201, 449, 198, 10325657, 2, 5, 117, 71, 383, 998, 991, 88, 117, 356, 314, 244
198, 315, 198, 387, 10326021, 5, 6, 366, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 198, 387, 10326021, 4, 6, 386, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 201, 412, 10326021, 2, 6, 311, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 201, 412, 10326021, 1, 6, 363, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 201, 446, 10326021, 3, 6, 205, 13, 383, 998, 991, 363, 311, 205, 386, 366
354, 401, 401, 431, 10326021, 4, 6, 217, 168, 383, 998, 991, 24, 104, 166, 217, 279
354, 401, 419, 398, 10326021, 5, 6, 279, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 47, 798, 10326022, 3, 6, 208, 233, 383, 998, 991, 68, 77, 208, 184, 324
354, 401, 445, 398, 10326022, 3, 6, 166, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 89, 798, 10326022, 2, 6, 77, 233, 383, 998, 991, 68, 77, 208, 184, 324
354, 401, 486, 398, 10326022, 1, 6, 24, 168, 383, 998, 991, 24, 104, 166, 217, 279
19, 798, 107, 801, 10326022, 1, 6, 68, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 157, 801, 10326022, 4, 6, 184, 233, 383, 998, 991, 68, 77, 208, 184, 324
201, 412, 201, 446, 10326385, 4, 7, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326385, 3, 7, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326385, 2, 7, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
486, 398, 515, 401, 10326386, 4, 7, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10326386, 1, 7, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10326386, 5, 7, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
107, 801, 220, 798, 10326386, 2, 7, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
486, 398, 643, 398, 10326386, 3, 7, 120, 24, 383, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10326750, 5, 8, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10326750, 3, 8, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10326750, 2, 8, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
685, 798, 822, 798, 10328572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
449, 198, 495, 198, 10330021, 5, 6, 88, 117, 383, 998, 991, 380, 312, 287, 102, 88
-1, 916, 1, 896, 10330022, 4, 6, 22, 89, 383, 998, 991, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330022, 3, 6, 180, 89, 383, 998, 991, 164, 30, 180, 22, 175
201, 486, 198, 532, 10330749, 4, 8, 113, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10330749, 3, 8, 222, 65, 383, 998, 991, 210, 276, 222, 113, 45
198, 712, 201, 846, 10330750, 3, 8, 190, 10, 383, 998, 991, 324, 271, 190, 246, 55
220, 798, 247, 798, 10330750, 5, 8, 136, 271, 383, 998, 991, 95, 215, 352, 3, 136
220, 798, 276, 798, 10330750, 4, 8, 3, 271, 383, 998, 991, 95, 215, 352, 3, 136
220, 798, 318, 801, 10330750, 1, 8, 95, 271, 383, 998, 991, 95, 215, 352, 3, 136
201, 880, 198, 919, 10331114, 4, 9, 59, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 956, 10331115, 2, 9, 172, 55, 383, 998, 991, 136, 172, 296, 59, 3
683, 398, 757, 401, 10331115, 4, 9, 124, 35, 383, 998, 991, 234, 398, 367, 124, 306
201, 880, 198, 979, 10331115, 3, 9, 296, 55, 383, 998, 991, 136, 172, 296, 59, 3
683, 398, 779, 401, 10331115, 1, 9, 234, 35, 383, 998, 991, 234, 398, 367, 124, 306
318, 801, 387, 801, 10331115, 5, 9, 304, 95, 383, 998, 991, 82, 181, 292, 352, 304
318, 801, 387, 801, 10331115, 4, 9, 352, 95, 383, 998, 991, 82, 181, 292, 352, 304
683, 398, 787, 401, 10331115, 5, 9, 306, 35, 383, 998, 991, 234, 398, 367, 124, 306
683, 398, 787, 401, 10331115, 3, 9, 367, 35, 383, 998, 991, 234, 398, 367, 124, 306
683, 398, 787, 401, 10331115, 2, 9, 398, 35, 383, 998, 991, 234, 398, 367, 124, 306
318, 801, 484, 798, 10331115, 1, 9, 82, 95, 383, 998, 991, 82, 181, 292, 352, 304
779, 401, 843, 398, 10331479, 5, 10, 139, 234, 383, 998, 991, 111, 93, 280, 76, 139
779, 401, 801, 467, 10331479, 1, 10, 111, 234, 383, 998, 991, 111, 93, 280, 76, 139
779, 401, 882, 398, 10331479, 2, 10, 93, 234, 383, 998, 991, 111, 93, 280, 76, 139
484, 798, 551, 801, 10331479, 5, 10, 141, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10331479, 3, 10, 257, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10331479, 4, 10, 387, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 612, 798, 10331479, 1, 10, 337, 82, 383, 998, 991, 337, 194, 257, 387, 141
801, 467, 798, 552, 10331843, 4, 11, 146, 111, 383, 998, 991, 94, 371, 280, 146, 131
801, 467, 798, 580, 10331843, 3, 11, 280, 111, 383, 998, 991, 94, 371, 280, 146, 131
801, 467, 801, 612, 10331843, 2, 11, 371, 111, 383, 998, 991, 94, 371, 280, 146, 131
612, 798, 618, 798, 10331843, 5, 11, 240, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 646, 798, 10331844, 3, 11, 194, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 601, 858, 10331844, 4, 11, 112, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 685, 798, 10331844, 2, 11, 6, 337, 383, 998, 991, 301, 6, 194, 112, 240
445, 398, 486, 398, 10334386, 1, 7, 24, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 515, 401, 10334386, 2, 7, 53, 166, 383, 998, 991, 24, 53, 144, 286, 347
445, 398, 554, 401, 10334386, 3, 7, 144, 166, 383, 998, 991, 24, 53, 144, 286, 347
248, 398, 283, 398, 10334749, 4, 8, 45, 188, 383, 998, 991, 372, 278, 168, 45, 335
248, 398, 354, 401, 10334749, 3, 8, 168, 188, 383, 998, 991, 372, 278, 168, 45, 335
486, 398, 515, 401, 10334750, 4, 8, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10334750, 1, 8, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10334750, 5, 8, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
601, 445, 601, 488, 10335114, 1, 9, 21, 179, 383, 998, 991, 21, 332, 85, 243, 130
554, 401, 683, 398, 10335114, 2, 9, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
601, 445, 598, 515, 10335114, 3, 9, 85, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10335115, 5, 9, 130, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 580, 10335115, 4, 9, 243, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 587, 10335115, 2, 9, 332, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 488, 598, 515, 10335478, 5, 10, 85, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 552, 10335479, 2, 10, 130, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10335479, 3, 10, 243, 21, 383, 998, 991, 332, 130, 243, 186, 85
198, 956, 198, 979, 10335479, 3, 10, 296, 172, 383, 998, 991, 218, 106, 296, 10000000, 10000000
601, 488, 601, 647, 10335479, 4, 10, 186, 21, 383, 998, 991, 332, 130, 243, 186, 85
882, 398, 922, 401, 10335843, 2, 11, 76, 93, 383, 998, 991, 245, 76, 111, 10000000, 10000000
801, 612, 801, 640, 10336208, 3, 12, 131, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 612, 801, 683, 10336208, 1, 12, 94, 371, 383, 998, 991, 94, 248, 131, 9, 37
801, 612, 798, 719, 10336208, 5, 12, 37, 371, 383, 998, 991, 94, 248, 131, 9, 37
685, 798, 812, 798, 10336208, 1, 12, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10336208, 3, 12, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
801, 683, 798, 719, 10336572, 2, 13, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
812, 798, 849, 798, 10336572, 5, 13, 211, 301, 383, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10336572, 3, 13, 57, 301, 383, 998, 991, 355, 51, 57, 69, 211
401, 431, 401, 467, 10338386, 2, 7, 104, 217, 383, 998, 991, 115, 104, 24, 79, 154
401, 431, 398, 533, 10338386, 1, 7, 115, 217, 383, 998, 991, 115, 104, 24, 79, 154
401, 431, 401, 638, 10338386, 5, 7, 154, 217, 383, 998, 991, 115, 104, 24, 79, 154
398, 533, 401, 638, 10338750, 2, 8, 154, 115, 383, 998, 991, 79, 154, 162, 96, 182
198, 564, 201, 645, 10339114, 4, 9, 210, 222, 383, 998, 991, 67, 178, 10, 210, 184
198, 564, 201, 691, 10339114, 1, 9, 67, 222, 383, 998, 991, 67, 178, 10, 210, 184
201, 691, 198, 712, 10339478, 4, 10, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339478, 5, 10, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339478, 3, 10, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339478, 1, 10, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339478, 2, 10, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
683, 398, 757, 401, 10339479, 4, 10, 124, 35, 383, 998, 991, 234, 398, 367, 124, 306
683, 398, 787, 401, 10339479, 5, 10, 306, 35, 383, 998, 991, 234, 398, 367, 124, 306
683, 398, 787, 401, 10339479, 3, 10, 367, 35, 383, 998, 991, 234, 398, 367, 124, 306
683, 398, 787, 401, 10339479, 2, 10, 398, 35, 383, 998, 991, 234, 398, 367, 124, 306
598, 587, 643, 598, 10339479, 4, 10, 128, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 647, 10339479, 2, 10, 186, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 690, 10339479, 1, 10, 4, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 598, 710, 10339479, 5, 10, 19, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 598, 787, 10339479, 3, 10, 309, 332, 383, 998, 991, 4, 186, 309, 128, 19
201, 812, 220, 798, 10339842, 3, 11, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10339842, 2, 11, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10339842, 4, 11, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10339843, 1, 11, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10339843, 5, 11, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
401, 843, 401, 882, 10339843, 2, 11, 31, 177, 383, 998, 991, 82, 31, 181, 289, 52
401, 843, 398, 920, 10339843, 5, 11, 52, 177, 383, 998, 991, 82, 31, 181, 289, 52
601, 690, 598, 778, 10339843, 5, 11, 236, 4, 383, 998, 991, 309, 393, 360, 112, 236
401, 843, 398, 979, 10339843, 4, 11, 289, 177, 383, 998, 991, 82, 31, 181, 289, 52
601, 690, 598, 787, 10339843, 1, 11, 309, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10339843, 3, 11, 360, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 598, 787, 10339843, 2, 11, 393, 4, 383, 998, 991, 309, 393, 360, 112, 236
601, 690, 601, 858, 10339844, 4, 11, 112, 4, 383, 998, 991, 309, 393, 360, 112, 236
276, 798, 354, 801, 10340207, 2, 12, 215, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 381, 801, 10340207, 5, 12, 227, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 387, 801, 10340207, 3, 12, 352, 3, 383, 998, 991, 292, 215, 352, 181, 227
276, 798, 444, 798, 10340207, 4, 12, 181, 3, 383, 998, 991, 292, 215, 352, 181, 227
598, 787, 618, 798, 10340207, 5, 12, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10340207, 3, 12, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10340208, 4, 12, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10340208, 1, 12, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 612, 998, 10340208, 2, 12, 322, 309, 383, 998, 991, 6, 322, 194, 112, 240
686, 798, 822, 798, 10340572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
686, 798, 889, 798, 10340572, 5, 13, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
798, 719, 798, 777, 10340936, 5, 14, 297, 37, 383, 998, 991, 133, 248, 69, 301, 297
798, 719, 801, 821, 10340936, 2, 14, 248, 37, 383, 998, 991, 133, 248, 69, 301, 297
798, 719, 801, 847, 10340936, 1, 14, 133, 37, 383, 998, 991, 133, 248, 69, 301, 297
798, 719, 801, 888, 10340936, 3, 14, 69, 37, 383, 998, 991, 133, 248, 69, 301, 297
801, 847, 801, 888, 10341300, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10341300, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10341664, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
601, 419, 601, 445, 10343114, 3, 9, 179, 286, 383, 998, 991, 21, 332, 179, 130, 35
401, 638, 401, 680, 10343114, 3, 9, 79, 154, 383, 998, 991, 31, 108, 79, 96, 292
601, 419, 601, 488, 10343114, 1, 9, 21, 286, 383, 998, 991, 21, 332, 179, 130, 35
401, 638, 398, 728, 10343114, 2, 9, 108, 154, 383, 998, 991, 31, 108, 79, 96, 292
601, 419, 598, 552, 10343115, 4, 9, 130, 286, 383, 998, 991, 21, 332, 179, 130, 35
601, 488, 598, 515, 10343478, 5, 10, 85, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 552, 10343479, 2, 10, 130, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10343479, 3, 10, 243, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 587, 10343479, 1, 10, 332, 21, 383, 998, 991, 332, 130, 243, 186, 85
598, 587, 643, 598, 10343843, 4, 11, 128, 332, 383, 998, 991, 4, 186, 309, 128, 19
787, 401, 820, 398, 10343843, 5, 11, 283, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 844, 398, 10343843, 3, 11, 139, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 801, 468, 10343843, 1, 11, 111, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 882, 398, 10343843, 2, 11, 93, 398, 383, 998, 991, 111, 93, 139, 76, 283
787, 401, 922, 401, 10343843, 4, 11, 76, 398, 383, 998, 991, 111, 93, 139, 76, 283
401, 882, 398, 920, 10344207, 2, 12, 52, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10344207, 4, 12, 169, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
801, 468, 798, 552, 10344207, 5, 12, 146, 111, 383, 998, 991, 94, 371, 280, 131, 146
401, 882, 398, 979, 10344207, 3, 12, 289, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
801, 468, 798, 580, 10344207, 3, 12, 280, 111, 383, 998, 991, 94, 371, 280, 131, 146
801, 468, 801, 612, 10344207, 2, 12, 371, 111, 383, 998, 991, 94, 371, 280, 131, 146
801, 468, 801, 640, 10344208, 4, 12, 131, 111, 383, 998, 991, 94, 371, 280, 131, 146
354, 801, 401, 843, 10344571, 5, 13, 177, 215, 383, 998, 991, 82, 289, 169, 181, 177
354, 801, 444, 798, 10344571, 4, 13, 181, 215, 383, 998, 991, 82, 289, 169, 181, 177
354, 801, 484, 798, 10344571, 1, 13, 82, 215, 383, 998, 991, 82, 289, 169, 181, 177
801, 640, 801, 683, 10344572, 1, 13, 94, 131, 383, 998, 991, 94, 171, 297, 37, 133
801, 640, 798, 719, 10344572, 4, 13, 37, 131, 383, 998, 991, 94, 171, 297, 37, 133
801, 640, 798, 755, 10344572, 2, 13, 171, 131, 383, 998, 991, 94, 171, 297, 37, 133
801, 640, 798, 777, 10344572, 3, 13, 297, 131, 383, 998, 991, 94, 171, 297, 37, 133
612, 998, 642, 998, 10344572, 2, 13, 140, 322, 383, 998, 991, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10344572, 4, 13, 36, 322, 383, 998, 991, 80, 140, 147, 36, 281
612, 998, 779, 1001, 10344573, 5, 13, 281, 322, 383, 998, 991, 80, 140, 147, 36, 281
484, 798, 550, 801, 10344935, 5, 14, 141, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10344936, 3, 14, 257, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10344936, 4, 14, 387, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 612, 798, 10344936, 1, 14, 337, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 646, 798, 10344936, 2, 14, 194, 82, 383, 998, 991, 337, 194, 257, 387, 141
801, 683, 798, 719, 10344936, 2, 14, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10344936, 1, 14, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10344936, 3, 14, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
889, 798, 956, 801, 10344937, 3, 14, 196, 57, 383, 998, 991, 355, 329, 196, 307, 226
889, 798, 1001, 812, 10344937, 4, 14, 307, 57, 383, 998, 991, 355, 329, 196, 307, 226
889, 798, 1001, 812, 10344937, 1, 14, 355, 57, 383, 998, 991, 355, 329, 196, 307, 226
612, 798, 618, 798, 10345300, 5, 15, 240, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 646, 798, 10345300, 3, 15, 194, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 601, 858, 10345300, 4, 15, 112, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 686, 798, 10345300, 2, 15, 6, 337, 383, 998, 991, 301, 6, 194, 112, 240
