source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
984, 1, 1001, 73, 10323074, 1, 9, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10323433, 2, 10, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10323434, 1, 10, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10323793, 3, 11, 92, 129, 261, 1001, 812, 115, 44, 92, 222, 10000000
248, 398, 282, 398, 10325996, 3, 6, 45, 172, 261, 1001, 812, 18, 255, 45, 162, 24
248, 398, 311, 401, 10325996, 1, 6, 18, 172, 261, 1001, 812, 18, 255, 45, 162, 24
248, 398, 354, 401, 10325996, 4, 6, 162, 172, 261, 1001, 812, 18, 255, 45, 162, 24
311, 401, 401, 416, 10326355, 3, 7, 255, 18, 261, 1001, 812, 24, 160, 255, 198, 256
311, 401, 445, 398, 10326356, 2, 7, 160, 18, 261, 1001, 812, 24, 160, 255, 198, 256
311, 401, 486, 398, 10326356, 1, 7, 24, 18, 261, 1001, 812, 24, 160, 255, 198, 256
486, 398, 516, 401, 10326715, 4, 8, 53, 24, 261, 1001, 812, 35, 114, 138, 53, 21
486, 398, 555, 401, 10326715, 3, 8, 138, 24, 261, 1001, 812, 35, 114, 138, 53, 21
486, 398, 682, 398, 10326715, 1, 8, 35, 24, 261, 1001, 812, 35, 114, 138, 53, 21
682, 398, 717, 401, 10327075, 3, 9, 81, 35, 261, 1001, 812, 133, 260, 81, 93, 118
682, 398, 757, 401, 10327075, 5, 9, 118, 35, 261, 1001, 812, 133, 260, 81, 93, 118
682, 398, 787, 401, 10327075, 2, 9, 260, 35, 261, 1001, 812, 133, 260, 81, 93, 118
682, 398, 841, 398, 10327075, 1, 9, 133, 35, 261, 1001, 812, 133, 260, 81, 93, 118
841, 398, 883, 398, 10327434, 1, 10, 93, 133, 261, 1001, 812, 93, 76, 10000000, 10000000, 10000000
841, 398, 923, 401, 10327434, 2, 10, 76, 133, 261, 1001, 812, 93, 76, 10000000, 10000000, 10000000
883, 398, 923, 401, 10327793, 1, 11, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10328152, 3, 12, 222, 76, 261, 1001, 812, 121, 25, 222, 290, 72
201, 486, 201, 646, 10329997, 2, 6, 191, 65, 261, 1001, 812, 67, 191, 45, 10000000, 10000000
201, 486, 201, 690, 10329997, 1, 6, 67, 65, 261, 1001, 812, 67, 191, 45, 10000000, 10000000
201, 690, 201, 812, 10330356, 1, 7, 279, 67, 261, 1001, 812, 279, 223, 107, 55, 173
201, 690, 201, 846, 10330356, 5, 7, 173, 67, 261, 1001, 812, 279, 223, 107, 55, 173
201, 812, 220, 798, 10330715, 3, 8, 248, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10330715, 2, 8, 130, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10330715, 1, 8, 3, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10331075, 5, 9, 95, 3, 261, 1001, 812, 288, 204, 258, 196, 95
275, 798, 354, 801, 10331075, 4, 9, 196, 3, 261, 1001, 812, 288, 204, 258, 196, 95
275, 798, 381, 801, 10331075, 2, 9, 204, 3, 261, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10331075, 3, 9, 258, 3, 261, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10331075, 1, 9, 288, 3, 261, 1001, 812, 288, 204, 258, 196, 95
387, 801, 401, 882, 10331434, 4, 10, 31, 288, 261, 1001, 812, 294, 82, 33, 31, 108
387, 801, 483, 798, 10331434, 2, 10, 82, 288, 261, 1001, 812, 294, 82, 33, 31, 108
387, 801, 519, 801, 10331434, 3, 10, 33, 288, 261, 1001, 812, 294, 82, 33, 31, 108
387, 801, 587, 801, 10331435, 1, 10, 294, 288, 261, 1001, 812, 294, 82, 33, 31, 108
587, 801, 598, 787, 10331794, 5, 11, 263, 294, 261, 1001, 812, 6, 175, 217, 296, 263
587, 801, 598, 787, 10331794, 4, 11, 296, 294, 261, 1001, 812, 6, 175, 217, 296, 263
587, 801, 619, 798, 10331794, 3, 11, 217, 294, 261, 1001, 812, 6, 175, 217, 296, 263
587, 801, 648, 798, 10331794, 2, 11, 175, 294, 261, 1001, 812, 6, 175, 217, 296, 263
587, 801, 685, 798, 10331794, 1, 11, 6, 294, 261, 1001, 812, 6, 175, 217, 296, 263
998, 310, 998, 354, 10332152, 4, 12, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10332152, 2, 12, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10332153, 1, 12, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10332153, 3, 12, 25, 92, 261, 1001, 812, 121, 222, 25, 115, 76
685, 798, 812, 798, 10332153, 1, 12, 272, 6, 261, 1001, 812, 272, 200, 225, 57, 192
685, 798, 850, 798, 10332153, 5, 12, 192, 6, 261, 1001, 812, 272, 200, 225, 57, 192
1001, 446, 1001, 482, 10332512, 3, 13, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10332512, 1, 13, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10332512, 5, 13, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10332512, 4, 13, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 1001, 617, 10332512, 2, 13, 232, 121, 261, 1001, 812, 72, 232, 25, 290, 257
812, 798, 850, 798, 10332512, 2, 13, 192, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10332513, 1, 13, 57, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10332513, 3, 13, 51, 272, 261, 1001, 812, 57, 192, 51, 284, 261
998, 521, 998, 579, 10332871, 5, 14, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10332871, 4, 14, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10332871, 3, 14, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10332871, 1, 14, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
889, 798, 980, 801, 10332872, 5, 14, 229, 57, 261, 1001, 812, 261, 284, 291, 203, 229
889, 798, 1001, 812, 10332872, 3, 14, 291, 57, 261, 1001, 812, 261, 284, 291, 203, 229
1001, 640, 1001, 687, 10333230, 2, 15, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10333230, 3, 15, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10333231, 1, 15, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10333231, 4, 15, 291, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 754, 987, 801, 10333590, 4, 16, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10333590, 261, 16, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 127, 801, 843, 243, 159, 32, 29, 170
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 243, 159, 32, 29, 170
1, 94, 1, 261, 11300200, 5, 1, 170, 11, 127, 801, 843, 243, 159, 32, 29, 170
-1, 138, 1, 297, 11304559, 1, 2, 32, 159, 127, 801, 843, 32, 170, 207, 64, 197
1, 297, -1, 303, 11304918, 2, 3, 64, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11304918, 1, 3, 168, 32, 127, 801, 843, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11305278, 1, 4, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11305637, 4, 5, 182, 43, 127, 801, 843, 283, 245, 157, 182, 244
1, 491, -1, 573, 11305637, 2, 5, 245, 43, 127, 801, 843, 283, 245, 157, 182, 244
1, 491, 1, 612, 11305637, 1, 5, 283, 43, 127, 801, 843, 283, 245, 157, 182, 244
1, 491, 1, 624, 11305637, 5, 5, 244, 43, 127, 801, 843, 283, 245, 157, 182, 244
1, 612, 25, 598, 11305996, 5, 6, 236, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 612, -1, 745, 11305997, 3, 6, 195, 283, 127, 801, 843, 128, 34, 195, 28, 236
-1, 745, 12, 798, 11314356, 2, 7, 289, 195, 127, 801, 843, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11314356, 1, 7, 299, 195, 127, 801, 843, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11314356, 3, 7, 262, 195, 127, 801, 843, 299, 289, 262, 210, 189
12, 798, 25, 798, 11314715, 5, 8, 210, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 51, 798, 11314715, 3, 8, 189, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 94, 801, 11314715, 4, 8, 68, 299, 127, 801, 843, 77, 223, 189, 68, 210
12, 798, 102, 798, 11314715, 1, 8, 77, 299, 127, 801, 843, 77, 223, 189, 68, 210
102, 798, 201, 812, 11315074, 1, 9, 279, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 227, 798, 11315075, 3, 9, 248, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 260, 798, 11315075, 4, 9, 130, 77, 127, 801, 843, 279, 223, 248, 130, 173
201, 812, 227, 798, 11315434, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11315434, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
1, 261, 1, 297, 11316559, 2, 2, 32, 170, 127, 801, 843, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11316559, 3, 2, 64, 170, 127, 801, 843, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11316559, 1, 2, 168, 170, 127, 801, 843, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11316919, 1, 3, 43, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11316919, 4, 3, 50, 168, 127, 801, 843, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11317278, 4, 4, 182, 43, 127, 801, 843, 283, 245, 157, 182, 244
1, 491, 1, 612, 11317278, 1, 4, 283, 43, 127, 801, 843, 283, 245, 157, 182, 244
1, 612, 25, 598, 11317637, 5, 5, 236, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 612, 1, 697, 11317638, 4, 5, 28, 283, 127, 801, 843, 128, 34, 195, 28, 236
1, 612, -1, 745, 11317638, 3, 5, 195, 283, 127, 801, 843, 128, 34, 195, 28, 236
260, 798, 289, 798, 11319793, 4, 11, 3, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 304, 801, 11319793, 5, 11, 95, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 342, 801, 11319793, 1, 11, 196, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 386, 801, 11319793, 3, 11, 258, 130, 127, 801, 843, 196, 288, 258, 3, 95
260, 798, 387, 801, 11319793, 2, 11, 288, 130, 127, 801, 843, 196, 288, 258, 3, 95
342, 801, 375, 801, 11320152, 4, 12, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 386, 801, 11320152, 3, 12, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 387, 801, 11320152, 2, 12, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
342, 801, 497, 798, 11320152, 1, 12, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
497, 798, 538, 801, 11320512, 5, 13, 135, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 572, 801, 11320512, 2, 13, 234, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11320512, 3, 13, 271, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11320512, 4, 13, 294, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 624, 798, 11320512, 1, 13, 217, 82, 127, 801, 843, 217, 234, 271, 294, 135
624, 798, 661, 798, 11320871, 2, 14, 175, 217, 127, 801, 843, 6, 175, 272, 200, 192
624, 798, 699, 798, 11320871, 1, 14, 6, 217, 127, 801, 843, 6, 175, 272, 200, 192
624, 798, 828, 798, 11320872, 4, 14, 200, 217, 127, 801, 843, 6, 175, 272, 200, 192
699, 798, 812, 798, 11321231, 1, 15, 272, 6, 127, 801, 843, 272, 192, 225, 200, 69
699, 798, 828, 798, 11321231, 4, 15, 200, 6, 127, 801, 843, 272, 192, 225, 200, 69
699, 798, 863, 798, 11321231, 2, 15, 192, 6, 127, 801, 843, 272, 192, 225, 200, 69
812, 798, 801, 829, 11321590, 1, 16, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11321590, 127, 16, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 146, 998, 951, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 146, 998, 951, 61, 275, 150, 143, 231
401, 15, 401, 66, 12304559, 3, 2, 152, 275, 146, 998, 951, 48, 100, 152, 280, 150
401, 15, 398, 86, 12304559, 2, 2, 100, 275, 146, 998, 951, 48, 100, 152, 280, 150
401, 15, 401, 105, 12304559, 1, 2, 48, 275, 146, 998, 951, 48, 100, 152, 280, 150
401, 105, 398, 129, 12304918, 3, 3, 132, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12304918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12304918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12305278, 2, 4, 41, 280, 146, 998, 951, 201, 41, 112, 111, 221
398, 183, 398, 319, 12305278, 4, 4, 111, 280, 146, 998, 951, 201, 41, 112, 111, 221
401, 313, 398, 319, 12309637, 5, 5, 111, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 358, 12309637, 4, 5, 201, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 380, 12309637, 3, 5, 256, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 401, 426, 12309637, 2, 5, 255, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 426, 401, 451, 12313996, 3, 6, 198, 255, 146, 998, 951, 104, 24, 198, 160, 148
401, 426, 401, 491, 12313996, 1, 6, 104, 255, 146, 998, 951, 104, 24, 198, 160, 148
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 165, 798, 725, 153, 56, 215, 197, 123
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 165, 798, 725, 153, 56, 215, 197, 123
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 165, 798, 725, 153, 56, 215, 197, 123
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 165, 798, 725, 153, 56, 215, 197, 123
127, 198, 157, 201, 13304559, 3, 2, 215, 56, 165, 798, 725, 267, 27, 215, 153, 226
127, 198, 201, 221, 13304559, 1, 2, 267, 56, 165, 798, 725, 267, 27, 215, 153, 226
127, 198, 279, 198, 13304559, 4, 2, 153, 56, 165, 798, 725, 267, 27, 215, 153, 226
201, 221, 201, 286, 13304918, 5, 3, 126, 267, 165, 798, 725, 254, 259, 23, 174, 126
201, 221, 198, 310, 13304918, 4, 3, 174, 267, 165, 798, 725, 254, 259, 23, 174, 126
279, 198, 356, 201, 13316919, 5, 3, 218, 153, 165, 798, 725, 221, 112, 292, 264, 218
279, 198, 380, 201, 13316919, 4, 3, 264, 153, 165, 798, 725, 221, 112, 292, 264, 218
279, 198, 412, 198, 13316919, 3, 3, 292, 153, 165, 798, 725, 221, 112, 292, 264, 218
279, 198, 443, 198, 13316919, 1, 3, 221, 153, 165, 798, 725, 221, 112, 292, 264, 218
198, 310, 198, 381, 13317278, 5, 4, 259, 174, 165, 798, 725, 186, 254, 265, 65, 259
198, 310, 201, 419, 13317278, 3, 4, 265, 174, 165, 798, 725, 186, 254, 265, 65, 259
198, 310, 201, 444, 13317278, 2, 4, 254, 174, 165, 798, 725, 186, 254, 265, 65, 259
443, 198, 490, 198, 13317278, 5, 4, 112, 221, 165, 798, 725, 86, 216, 88, 266, 112
443, 198, 539, 198, 13317278, 3, 4, 88, 221, 165, 798, 725, 86, 216, 88, 266, 112
443, 198, 558, 201, 13317278, 2, 4, 216, 221, 165, 798, 725, 86, 216, 88, 266, 112
443, 198, 578, 201, 13317278, 4, 4, 266, 221, 165, 798, 725, 86, 216, 88, 266, 112
201, 444, 201, 486, 13321637, 3, 5, 186, 254, 165, 798, 725, 65, 45, 186, 251, 172
201, 444, 201, 526, 13321637, 1, 5, 65, 254, 165, 798, 725, 65, 45, 186, 251, 172
558, 201, 674, 201, 13321638, 5, 5, 86, 216, 165, 798, 725, 194, 270, 102, 131, 86
558, 201, 684, 198, 13321638, 4, 5, 131, 216, 165, 798, 725, 194, 270, 102, 131, 86
558, 201, 721, 201, 13321638, 1, 5, 194, 216, 165, 798, 725, 194, 270, 102, 131, 86
558, 201, 722, 198, 13321638, 3, 5, 102, 216, 165, 798, 725, 194, 270, 102, 131, 86
201, 526, 198, 669, 13321997, 4, 6, 10, 65, 165, 798, 725, 191, 172, 45, 10, 10000000
201, 526, 201, 687, 13321997, 1, 6, 191, 65, 165, 798, 725, 191, 172, 45, 10, 10000000
721, 201, 752, 201, 13321997, 5, 6, 249, 194, 165, 798, 725, 120, 227, 274, 58, 249
721, 201, 801, 218, 13321997, 3, 6, 274, 194, 165, 798, 725, 120, 227, 274, 58, 249
201, 687, 201, 734, 13322356, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000
801, 218, 801, 245, 13330356, 3, 7, 227, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13330356, 4, 7, 40, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13330356, 2, 7, 120, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13330356, 1, 7, 58, 274, 165, 798, 725, 58, 120, 227, 40, 10000000
801, 288, 801, 335, 13334715, 1, 8, 58, 120, 165, 798, 725, 58, 10000000, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 200, 853, 798, 7, 164, 212, 62, 243
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 200, 853, 798, 7, 164, 212, 62, 243
264, 1, 303, 1, 14312559, 4, 2, 143, 62, 200, 853, 798, 275, 7, 231, 143, 150
264, 1, 330, -1, 14312559, 2, 2, 7, 62, 200, 853, 798, 275, 7, 231, 143, 150
330, -1, 401, 25, 14316918, 1, 3, 275, 7, 200, 853, 798, 275, 61, 150, 231, 152
330, -1, 463, 1, 14316919, 2, 3, 61, 7, 200, 853, 798, 275, 61, 150, 231, 152
401, 25, 401, 98, 14317278, 2, 4, 152, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 398, 101, 14317278, 3, 4, 132, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 401, 132, 14317278, 1, 4, 48, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 25, 398, 142, 14317278, 4, 4, 237, 275, 200, 853, 798, 48, 152, 132, 237, 280
401, 132, 398, 142, 14317637, 3, 5, 237, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14317637, 2, 5, 280, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14317637, 1, 5, 111, 48, 200, 853, 798, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14317996, 5, 6, 41, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14317997, 4, 6, 256, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14317997, 3, 6, 255, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 401, 477, 14317997, 2, 6, 198, 111, 200, 853, 798, 104, 198, 255, 256, 41
463, 1, 502, -1, 14321278, 4, 4, 150, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14321278, 3, 4, 181, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 542, -1, 14321278, 2, 4, 5, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14321278, 1, 4, 253, 61, 200, 853, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14321637, 3, 5, 46, 253, 200, 853, 798, 105, 91, 46, 149, 298
401, 477, 401, 514, 14322356, 2, 7, 104, 198, 200, 853, 798, 148, 104, 24, 160, 10000000
662, 1, 773, 1, 14329997, 4, 6, 269, 46, 200, 853, 798, 286, 298, 293, 269, 224
662, 1, 787, 1, 14329997, 3, 6, 293, 46, 200, 853, 798, 286, 298, 293, 269, 224
662, 1, 787, 1, 14329997, 2, 6, 298, 46, 200, 853, 798, 286, 298, 293, 269, 224
