source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 37, 798, 639, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 37, 798, 639, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 37, 798, 639, 71, 56, 160, 174, 10000000
242, 201, 264, 201, 17300678, 5, 2, 141, 71, 37, 798, 639, 27, 180, 194, 177, 141
242, 201, 306, 201, 17300678, 4, 2, 177, 71, 37, 798, 639, 27, 180, 194, 177, 141
242, 201, 385, 198, 17300678, 1, 2, 27, 71, 37, 798, 639, 27, 180, 194, 177, 141
385, 198, 398, 246, 17301157, 5, 3, 104, 27, 37, 798, 639, 105, 175, 180, 109, 104
385, 198, 455, 201, 17301157, 4, 3, 109, 27, 37, 798, 639, 105, 175, 180, 109, 104
385, 198, 491, 198, 17301157, 3, 3, 180, 27, 37, 798, 639, 105, 175, 180, 109, 104
385, 198, 507, 201, 17301157, 2, 3, 175, 27, 37, 798, 639, 105, 175, 180, 109, 104
507, 201, 547, 198, 17305635, 5, 4, 105, 175, 37, 798, 639, 157, 86, 124, 88, 105
507, 201, 589, 198, 17305635, 4, 4, 88, 175, 37, 798, 639, 157, 86, 124, 88, 105
507, 201, 679, 201, 17305635, 1, 4, 157, 175, 37, 798, 639, 157, 86, 124, 88, 105
679, 201, 732, 198, 17306114, 2, 5, 124, 157, 37, 798, 639, 102, 124, 113, 44, 58
679, 201, 780, 198, 17306114, 1, 5, 102, 157, 37, 798, 639, 102, 124, 113, 44, 58
679, 201, 818, 201, 17306114, 4, 5, 44, 157, 37, 798, 639, 102, 124, 113, 44, 58
780, 198, 818, 201, 17306592, 2, 6, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17306592, 1, 6, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17307070, 3, 7, 113, 40, 37, 798, 639, 87, 58, 113, 190, 170
798, 237, 801, 394, 17307070, 2, 7, 58, 40, 37, 798, 639, 87, 58, 113, 190, 170
801, 394, 769, 398, 17311549, 5, 8, 35, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 427, 17311549, 2, 8, 87, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 837, 401, 17311549, 3, 8, 76, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 747, 401, 17311549, 4, 8, 190, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 476, 17311549, 1, 8, 133, 58, 37, 798, 639, 133, 87, 76, 190, 35
798, 476, 798, 635, 17312027, 37, 9, 37, 133, 37, 798, 639, 118, 37, 94, 10000000, 10000000
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 101, 998, 834, 105, 196, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 101, 998, 834, 105, 196, 175, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 101, 998, 834, 105, 196, 175, 180, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 101, 998, 834, 105, 196, 175, 180, 109
528, 201, 561, 198, 18304678, 5, 2, 105, 196, 101, 998, 834, 86, 88, 124, 157, 105
528, 201, 593, 199, 18304678, 2, 2, 88, 196, 101, 998, 834, 86, 88, 124, 157, 105
528, 201, 612, 201, 18304678, 1, 2, 86, 196, 101, 998, 834, 86, 88, 124, 157, 105
612, 201, 598, 213, 18305156, 3, 3, 47, 86, 101, 998, 834, 102, 124, 47, 157, 44
612, 201, 668, 201, 18305156, 4, 3, 157, 86, 101, 998, 834, 102, 124, 47, 157, 44
612, 201, 744, 198, 18305157, 2, 3, 124, 86, 101, 998, 834, 102, 124, 47, 157, 44
744, 198, 788, 198, 18309635, 2, 4, 102, 124, 101, 998, 834, 44, 102, 99, 173, 40
744, 198, 798, 225, 18309635, 5, 4, 40, 124, 101, 998, 834, 44, 102, 99, 173, 40
744, 198, 810, 201, 18309635, 1, 4, 44, 124, 101, 998, 834, 44, 102, 99, 173, 40
810, 201, 798, 225, 18310113, 5, 5, 40, 44, 101, 998, 834, 92, 99, 106, 173, 40
810, 201, 915, 198, 18310113, 4, 5, 173, 44, 101, 998, 834, 92, 99, 106, 173, 40
810, 201, 946, 198, 18310113, 3, 5, 106, 44, 101, 998, 834, 92, 99, 106, 173, 40
810, 201, 973, 198, 18310113, 2, 5, 99, 44, 101, 998, 834, 92, 99, 106, 173, 40
810, 201, 996, 204, 18310114, 1, 5, 92, 44, 101, 998, 834, 92, 99, 106, 173, 40
996, 204, 998, 231, 18310592, 1, 6, 108, 92, 101, 998, 834, 108, 181, 114, 25, 72
598, 213, 598, 253, 18313634, 1, 4, 150, 47, 101, 998, 834, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 446, 18314113, 3, 5, 117, 150, 101, 998, 834, 85, 21, 117, 10000000, 10000000
598, 446, 598, 497, 18322591, 3, 6, 179, 117, 101, 998, 834, 21, 19, 179, 4, 10000000
598, 446, 601, 588, 18322592, 1, 6, 21, 117, 101, 998, 834, 21, 19, 179, 4, 10000000
598, 446, 598, 604, 18322592, 2, 6, 19, 117, 101, 998, 834, 21, 19, 179, 4, 10000000
601, 588, 598, 604, 18323070, 5, 7, 19, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 588, 612, 601, 18323070, 4, 7, 90, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 588, 598, 657, 18323070, 3, 7, 148, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 588, 598, 690, 18323070, 2, 7, 172, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 588, 598, 726, 18323070, 1, 7, 193, 21, 101, 998, 834, 193, 172, 148, 90, 19
598, 726, 601, 789, 18323548, 1, 8, 4, 193, 101, 998, 834, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18324027, 2, 9, 176, 4, 101, 998, 834, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18328505, 5, 10, 138, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 787, 798, 18328505, 4, 10, 6, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 798, 812, 18328505, 3, 10, 74, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 828, 801, 18328505, 2, 10, 51, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 853, 801, 18328505, 1, 10, 140, 176, 101, 998, 834, 140, 51, 74, 6, 138
853, 801, 946, 798, 18328983, 3, 11, 155, 140, 101, 998, 834, 57, 54, 155, 191, 162
853, 801, 992, 798, 18328984, 1, 11, 57, 140, 101, 998, 834, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18328984, 2, 11, 54, 140, 101, 998, 834, 57, 54, 155, 191, 162
992, 798, 998, 816, 18329462, 101, 12, 101, 57, 101, 998, 834, 101, 10000000, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 97, 987, 998, 194, 177, 165, 189, 141
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 97, 987, 998, 194, 177, 165, 189, 141
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 97, 987, 998, 194, 177, 165, 189, 141
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 97, 987, 998, 194, 177, 165, 189, 141
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 97, 987, 998, 194, 177, 165, 189, 141
320, 201, 392, 198, 19300678, 4, 2, 27, 194, 97, 987, 998, 196, 49, 109, 27, 180
320, 201, 412, 201, 19300678, 2, 2, 49, 194, 97, 987, 998, 196, 49, 109, 27, 180
320, 201, 431, 201, 19300678, 3, 2, 109, 194, 97, 987, 998, 196, 49, 109, 27, 180
320, 201, 517, 198, 19300679, 5, 2, 180, 194, 97, 987, 998, 196, 49, 109, 27, 180
412, 201, 481, 201, 19305156, 5, 3, 175, 49, 97, 987, 998, 88, 105, 196, 180, 175
412, 201, 517, 201, 19305157, 3, 3, 196, 49, 97, 987, 998, 88, 105, 196, 180, 175
412, 201, 517, 198, 19305157, 4, 3, 180, 49, 97, 987, 998, 88, 105, 196, 180, 175
198, 273, 210, 401, 19308678, 1, 2, 18, 165, 97, 987, 998, 18, 23, 186, 195, 119
210, 401, 201, 479, 19309156, 4, 3, 195, 18, 97, 987, 998, 135, 45, 65, 195, 10000000
517, 201, 593, 200, 19313635, 3, 4, 88, 196, 97, 987, 998, 91, 86, 88, 47, 157
517, 201, 598, 206, 19313635, 4, 4, 47, 196, 97, 987, 998, 91, 86, 88, 47, 157
517, 201, 601, 200, 19313635, 1, 4, 91, 196, 97, 987, 998, 91, 86, 88, 47, 157
517, 201, 608, 201, 19313635, 2, 4, 86, 196, 97, 987, 998, 91, 86, 88, 47, 157
517, 201, 657, 201, 19313635, 5, 4, 157, 196, 97, 987, 998, 91, 86, 88, 47, 157
601, 200, 598, 206, 19314113, 5, 5, 47, 91, 97, 987, 998, 24, 150, 157, 86, 47
601, 200, 608, 201, 19314113, 4, 5, 86, 91, 97, 987, 998, 24, 150, 157, 86, 47
601, 200, 598, 239, 19314113, 2, 5, 150, 91, 97, 987, 998, 24, 150, 157, 86, 47
601, 200, 657, 201, 19314113, 3, 5, 157, 91, 97, 987, 998, 24, 150, 157, 86, 47
601, 200, 591, 398, 19314114, 1, 5, 24, 91, 97, 987, 998, 24, 150, 157, 86, 47
591, 398, 598, 434, 19314592, 5, 6, 117, 24, 97, 987, 998, 179, 190, 107, 170, 117
591, 398, 598, 485, 19314592, 1, 6, 179, 24, 97, 987, 998, 179, 190, 107, 170, 117
591, 398, 698, 401, 19314592, 4, 6, 170, 24, 97, 987, 998, 179, 190, 107, 170, 117
591, 398, 754, 398, 19314592, 3, 6, 107, 24, 97, 987, 998, 179, 190, 107, 170, 117
598, 485, 601, 592, 19315070, 2, 7, 21, 179, 97, 987, 998, 19, 21, 96, 148, 172
598, 485, 590, 598, 19315070, 3, 7, 96, 179, 97, 987, 998, 19, 21, 96, 148, 172
598, 485, 598, 645, 19315070, 4, 7, 148, 179, 97, 987, 998, 19, 21, 96, 148, 172
601, 592, 598, 645, 19319548, 5, 8, 148, 21, 97, 987, 998, 115, 193, 172, 130, 148
601, 592, 654, 601, 19319548, 4, 8, 130, 21, 97, 987, 998, 115, 193, 172, 130, 148
601, 592, 598, 676, 19319548, 3, 8, 172, 21, 97, 987, 998, 115, 193, 172, 130, 148
601, 592, 598, 711, 19319549, 2, 8, 193, 21, 97, 987, 998, 115, 193, 172, 130, 148
601, 592, 755, 598, 19319549, 1, 8, 115, 21, 97, 987, 998, 115, 193, 172, 130, 148
755, 598, 791, 598, 19320027, 4, 9, 84, 115, 97, 987, 998, 146, 37, 70, 84, 10000000
755, 598, 798, 612, 19320027, 2, 9, 37, 115, 97, 987, 998, 146, 37, 70, 84, 10000000
755, 598, 812, 601, 19320027, 3, 9, 70, 115, 97, 987, 998, 146, 37, 70, 84, 10000000
755, 598, 831, 601, 19320027, 1, 9, 146, 115, 97, 987, 998, 146, 37, 70, 84, 10000000
831, 601, 992, 598, 19320505, 1, 10, 9, 146, 97, 987, 998, 9, 199, 187, 39, 132
201, 479, 201, 523, 19321635, 5, 4, 186, 195, 97, 987, 998, 20, 65, 10, 149, 186
201, 479, 201, 568, 19321635, 4, 4, 149, 195, 97, 987, 998, 20, 65, 10, 149, 186
201, 479, 198, 579, 19321635, 3, 4, 10, 195, 97, 987, 998, 20, 65, 10, 149, 186
201, 479, 210, 601, 19321635, 1, 4, 20, 195, 97, 987, 998, 20, 65, 10, 149, 186
201, 479, 201, 609, 19321635, 2, 4, 65, 195, 97, 987, 998, 20, 65, 10, 149, 186
657, 201, 757, 198, 19322591, 3, 6, 124, 157, 97, 987, 998, 102, 44, 124, 173, 113
657, 201, 791, 198, 19322591, 1, 6, 102, 157, 97, 987, 998, 102, 44, 124, 173, 113
657, 201, 807, 201, 19322592, 2, 6, 44, 157, 97, 987, 998, 102, 44, 124, 173, 113
791, 198, 807, 201, 19323070, 5, 7, 44, 102, 97, 987, 998, 113, 92, 173, 40, 44
791, 198, 798, 213, 19323070, 4, 7, 40, 102, 97, 987, 998, 113, 92, 173, 40, 44
791, 198, 929, 198, 19323070, 3, 7, 173, 102, 97, 987, 998, 113, 92, 173, 40, 44
791, 198, 801, 376, 19323070, 1, 7, 113, 102, 97, 987, 998, 113, 92, 173, 40, 44
754, 398, 788, 398, 19323070, 5, 7, 35, 107, 97, 987, 998, 58, 126, 76, 87, 35
754, 398, 801, 426, 19323070, 1, 7, 58, 107, 97, 987, 998, 58, 126, 76, 87, 35
754, 398, 816, 401, 19323070, 3, 7, 76, 107, 97, 987, 998, 58, 126, 76, 87, 35
801, 376, 816, 401, 19323548, 3, 8, 76, 113, 97, 987, 998, 58, 133, 76, 87, 35
801, 426, 798, 453, 19323548, 3, 8, 133, 58, 97, 987, 998, 37, 84, 133, 126, 10000000
801, 426, 791, 598, 19323549, 2, 8, 84, 58, 97, 987, 998, 37, 84, 133, 126, 10000000
598, 711, 600, 793, 19324027, 1, 9, 4, 193, 97, 987, 998, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19324505, 2, 10, 176, 4, 97, 987, 998, 94, 176, 138, 6, 10000000
600, 793, 791, 798, 19324505, 4, 10, 6, 4, 97, 987, 998, 94, 176, 138, 6, 10000000
791, 598, 798, 612, 19328027, 4, 9, 37, 84, 97, 987, 998, 94, 118, 146, 37, 70
791, 598, 812, 601, 19328027, 5, 9, 70, 84, 97, 987, 998, 94, 118, 146, 37, 70
791, 598, 831, 601, 19328027, 3, 9, 146, 84, 97, 987, 998, 94, 118, 146, 37, 70
812, 601, 798, 612, 19328505, 4, 10, 37, 70, 97, 987, 998, 9, 39, 146, 37, 199
812, 601, 830, 601, 19328505, 3, 10, 146, 70, 97, 987, 998, 9, 39, 146, 37, 199
812, 601, 992, 598, 19328505, 1, 10, 9, 70, 97, 987, 998, 9, 39, 146, 37, 199
717, 798, 791, 798, 19328983, 5, 11, 6, 176, 97, 987, 998, 140, 51, 74, 94, 6
717, 798, 798, 798, 19328983, 3, 11, 74, 176, 97, 987, 998, 140, 51, 74, 94, 6
717, 798, 802, 793, 19328984, 4, 11, 94, 176, 97, 987, 998, 140, 51, 74, 94, 6
717, 798, 817, 801, 19328984, 2, 11, 51, 176, 97, 987, 998, 140, 51, 74, 94, 6
717, 798, 840, 801, 19328984, 1, 11, 140, 176, 97, 987, 998, 140, 51, 74, 94, 6
840, 801, 960, 798, 19329462, 3, 12, 155, 140, 97, 987, 998, 101, 57, 155, 54, 191
840, 801, 992, 798, 19329462, 2, 12, 57, 140, 97, 987, 998, 101, 57, 155, 54, 191
929, 198, 958, 198, 19331548, 4, 8, 106, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 983, 198, 19331548, 3, 8, 99, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19331548, 2, 8, 92, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19331548, 1, 8, 108, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
798, 453, 798, 612, 19332027, 2, 9, 37, 133, 97, 987, 998, 84, 37, 118, 94, 10000000
998, 220, 998, 443, 19332027, 1, 9, 156, 108, 97, 987, 998, 156, 72, 181, 114, 25
998, 443, 1001, 522, 19332505, 5, 10, 181, 156, 97, 987, 998, 25, 39, 114, 199, 181
998, 443, 998, 554, 19332505, 4, 10, 199, 156, 97, 987, 998, 25, 39, 114, 199, 181
998, 443, 1001, 572, 19332505, 3, 10, 114, 156, 97, 987, 998, 25, 39, 114, 199, 181
998, 443, 998, 582, 19332505, 2, 10, 39, 156, 97, 987, 998, 25, 39, 114, 199, 181
998, 443, 1001, 595, 19332505, 1, 10, 25, 156, 97, 987, 998, 25, 39, 114, 199, 181
1001, 595, 992, 598, 19332983, 4, 11, 9, 25, 97, 987, 998, 54, 57, 132, 9, 10000000
1001, 595, 1001, 764, 19332984, 3, 11, 132, 25, 97, 987, 998, 54, 57, 132, 9, 10000000
1001, 595, 1000, 794, 19332984, 1, 11, 54, 25, 97, 987, 998, 54, 57, 132, 9, 10000000
1001, 595, 992, 798, 19332984, 2, 11, 57, 25, 97, 987, 998, 54, 57, 132, 9, 10000000
1000, 794, 998, 803, 19333462, 5, 12, 101, 54, 97, 987, 998, 162, 147, 191, 63, 101
1000, 794, 1001, 887, 19333462, 3, 12, 191, 54, 97, 987, 998, 162, 147, 191, 63, 101
1000, 794, 1001, 913, 19333463, 1, 12, 162, 54, 97, 987, 998, 162, 147, 191, 63, 101
1001, 913, 1001, 960, 19333941, 3, 13, 147, 162, 97, 987, 998, 97, 63, 147, 10000000, 10000000
1001, 913, 1001, 985, 19333941, 2, 13, 63, 162, 97, 987, 998, 97, 63, 147, 10000000, 10000000
1001, 913, 996, 997, 19333941, 97, 13, 97, 162, 97, 987, 998, 97, 63, 147, 10000000, 10000000
