source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10311070, 4, 7, 10, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 780, 10311070, 3, 7, 295, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 201, 845, 10311070, 5, 7, 190, 210, 147, 757, 1001, 55, 67, 295, 10, 190
1, 683, -1, 718, 10314591, 3, 6, 2, 28, 147, 757, 1001, 242, 275, 2, 214, 142
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 275, 2, 214, 142
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 275, 2, 214, 142
1, 683, 1, 851, 10314592, 5, 6, 142, 28, 147, 757, 1001, 242, 275, 2, 214, 142
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 2, 10, 215, 3, 147, 757, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10316505, 5, 10, 227, 3, 147, 757, 1001, 292, 215, 352, 181, 227
275, 798, 387, 801, 10316505, 3, 10, 352, 3, 147, 757, 1001, 292, 215, 352, 181, 227
275, 798, 444, 798, 10316505, 4, 10, 181, 3, 147, 757, 1001, 292, 215, 352, 181, 227
248, 398, 379, 401, 10318592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 1, 6, 372, 188, 147, 757, 1001, 372, 335, 339, 279, 278
412, 398, 401, 431, 10319070, 5, 7, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10319070, 1, 7, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 485, 398, 10319070, 4, 7, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10319070, 3, 7, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10319070, 2, 7, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
401, 467, 398, 533, 10319548, 1, 8, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10319548, 2, 8, 154, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 680, 10320027, 1, 9, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10320505, 2, 10, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 843, 10320505, 1, 10, 177, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
354, 801, 444, 798, 10320983, 2, 11, 181, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 484, 798, 10320983, 1, 11, 82, 215, 147, 757, 1001, 82, 181, 289, 169, 177
401, 843, 401, 882, 10320983, 1, 11, 31, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 920, 10320983, 4, 11, 52, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 957, 10320984, 5, 11, 169, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 843, 398, 979, 10320984, 2, 11, 289, 177, 147, 757, 1001, 31, 289, 82, 52, 169
401, 882, 398, 920, 10321461, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 551, 801, 10321461, 5, 12, 141, 82, 147, 757, 1001, 337, 194, 257, 387, 141
401, 882, 398, 957, 10321462, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 578, 801, 10321462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10321462, 4, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 387, 141
401, 882, 398, 979, 10321462, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 612, 798, 10321462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10321462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 387, 141
398, 920, 398, 979, 10321940, 5, 13, 289, 52, 147, 757, 1001, 327, 364, 231, 195, 289
612, 798, 618, 798, 10321940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10321940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10321940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10321940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
157, 601, 201, 618, 10323070, 4, 7, 276, 189, 147, 757, 1001, 107, 210, 67, 276, 20
157, 601, 201, 645, 10323070, 2, 7, 210, 189, 147, 757, 1001, 107, 210, 67, 276, 20
157, 601, 273, 598, 10323070, 1, 7, 107, 189, 147, 757, 1001, 107, 210, 67, 276, 20
157, 601, 312, 601, 10323070, 5, 7, 20, 189, 147, 757, 1001, 107, 210, 67, 276, 20
273, 598, 312, 601, 10323548, 2, 8, 20, 107, 147, 757, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10323548, 1, 8, 182, 107, 147, 757, 1001, 182, 20, 162, 96, 154
554, 401, 601, 419, 10323548, 4, 8, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 601, 445, 10323548, 1, 8, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
273, 598, 447, 598, 10323548, 3, 8, 162, 107, 147, 757, 1001, 182, 20, 162, 96, 154
554, 401, 683, 398, 10323549, 5, 8, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
356, 601, 447, 598, 10324026, 2, 9, 162, 182, 147, 757, 1001, 96, 162, 154, 79, 16
601, 445, 601, 487, 10324027, 1, 9, 21, 179, 147, 757, 1001, 21, 332, 85, 243, 130
356, 601, 484, 598, 10324027, 1, 9, 96, 182, 147, 757, 1001, 96, 162, 154, 79, 16
601, 445, 598, 515, 10324027, 3, 9, 85, 179, 147, 757, 1001, 21, 332, 85, 243, 130
401, 638, 401, 680, 10324027, 2, 9, 79, 154, 147, 757, 1001, 108, 79, 96, 292, 31
356, 601, 509, 601, 10324027, 5, 9, 16, 182, 147, 757, 1001, 96, 162, 154, 79, 16
401, 638, 398, 728, 10324027, 1, 9, 108, 154, 147, 757, 1001, 108, 79, 96, 292, 31
601, 445, 598, 580, 10324027, 4, 9, 243, 179, 147, 757, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10324027, 2, 9, 332, 179, 147, 757, 1001, 21, 332, 85, 243, 130
601, 487, 598, 515, 10324505, 5, 10, 85, 21, 147, 757, 1001, 332, 130, 243, 186, 85
201, 880, 198, 919, 10324505, 2, 10, 59, 55, 147, 757, 1001, 172, 59, 136, 296, 3
601, 487, 598, 552, 10324505, 2, 10, 130, 21, 147, 757, 1001, 332, 130, 243, 186, 85
201, 880, 198, 956, 10324505, 1, 10, 172, 55, 147, 757, 1001, 172, 59, 136, 296, 3
484, 598, 553, 601, 10324505, 4, 10, 173, 96, 147, 757, 1001, 128, 186, 4, 173, 273
601, 487, 598, 580, 10324505, 3, 10, 243, 21, 147, 757, 1001, 332, 130, 243, 186, 85
601, 487, 598, 587, 10324505, 1, 10, 332, 21, 147, 757, 1001, 332, 130, 243, 186, 85
201, 880, 198, 979, 10324505, 4, 10, 296, 55, 147, 757, 1001, 172, 59, 136, 296, 3
484, 598, 620, 598, 10324505, 5, 10, 273, 96, 147, 757, 1001, 128, 186, 4, 173, 273
601, 487, 601, 647, 10324505, 4, 10, 186, 21, 147, 757, 1001, 332, 130, 243, 186, 85
398, 728, 401, 820, 10324505, 5, 10, 292, 108, 147, 757, 1001, 31, 352, 304, 177, 292
484, 598, 642, 598, 10324505, 1, 10, 128, 96, 147, 757, 1001, 128, 186, 4, 173, 273
398, 728, 401, 843, 10324505, 4, 10, 177, 108, 147, 757, 1001, 31, 352, 304, 177, 292
398, 728, 401, 882, 10324505, 1, 10, 31, 108, 147, 757, 1001, 31, 352, 304, 177, 292
198, 956, 198, 979, 10324983, 3, 11, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
598, 587, 601, 647, 10324983, 3, 11, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 598, 711, 10324983, 4, 11, 19, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 882, 398, 920, 10324983, 1, 11, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10324984, 4, 11, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
642, 598, 787, 601, 10324984, 3, 11, 318, 128, 147, 757, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10324984, 2, 11, 377, 128, 147, 757, 1001, 371, 377, 318, 277, 334
401, 882, 398, 979, 10324984, 2, 11, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
642, 598, 801, 612, 10324984, 1, 11, 371, 128, 147, 757, 1001, 371, 377, 318, 277, 334
642, 598, 820, 598, 10324984, 4, 11, 277, 128, 147, 757, 1001, 371, 377, 318, 277, 334
398, 979, 420, 998, 10325462, 5, 12, 231, 289, 147, 757, 1001, 195, 42, 364, 327, 231
801, 612, 801, 640, 10325462, 3, 12, 131, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 612, 801, 683, 10325462, 1, 12, 94, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 612, 798, 719, 10325462, 4, 12, 37, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 612, 798, 755, 10325462, 5, 12, 171, 371, 147, 757, 1001, 94, 248, 131, 37, 171
801, 683, 798, 719, 10325940, 2, 13, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10325940, 1, 13, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10325940, 4, 13, 297, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10325940, 5, 13, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10325940, 3, 13, 133, 94, 147, 757, 1001, 171, 37, 133, 297, 248
601, 858, 598, 924, 10326418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10326418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
798, 755, 812, 798, 10326418, 4, 14, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10326418, 3, 14, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10326418, 2, 14, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
598, 924, 598, 965, 10326896, 4, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
201, 645, 201, 691, 10327548, 2, 8, 67, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10327548, 4, 8, 10, 210, 147, 757, 1001, 55, 67, 295, 10, 190
198, 712, 201, 812, 10328026, 1, 9, 324, 10, 147, 757, 1001, 324, 271, 190, 246, 55
198, 712, 201, 820, 10328026, 4, 9, 246, 10, 147, 757, 1001, 324, 271, 190, 246, 55
198, 712, 201, 846, 10328026, 3, 9, 190, 10, 147, 757, 1001, 324, 271, 190, 246, 55
201, 812, 220, 798, 10328504, 5, 10, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10328504, 2, 10, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10328505, 3, 10, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10328505, 1, 10, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
276, 798, 354, 801, 10328983, 2, 11, 215, 3, 147, 757, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10328983, 5, 11, 227, 3, 147, 757, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10328983, 3, 11, 352, 3, 147, 757, 1001, 292, 215, 352, 181, 227
685, 798, 812, 798, 10330418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10330418, 5, 14, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10330896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10330897, 1, 15, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10330897, 2, 15, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10331375, 1, 16, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
19, 798, 47, 798, 10331548, 3, 8, 208, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 89, 798, 10331548, 2, 8, 77, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 107, 801, 10331548, 1, 8, 68, 233, 147, 757, 1001, 68, 77, 208, 184, 324
107, 801, 201, 812, 10332026, 4, 9, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10332026, 2, 9, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 276, 798, 10332027, 5, 9, 3, 68, 147, 757, 1001, 136, 271, 246, 324, 3
220, 798, 247, 798, 10332504, 5, 10, 136, 271, 147, 757, 1001, 95, 215, 352, 3, 136
220, 798, 276, 798, 10332505, 4, 10, 3, 271, 147, 757, 1001, 95, 215, 352, 3, 136
220, 798, 318, 801, 10332505, 1, 10, 95, 271, 147, 757, 1001, 95, 215, 352, 3, 136
220, 798, 354, 801, 10332505, 2, 10, 215, 271, 147, 757, 1001, 95, 215, 352, 3, 136
247, 798, 276, 798, 10332983, 3, 11, 3, 136, 147, 757, 1001, 215, 292, 3, 227, 352
601, 647, 601, 690, 10333461, 3, 12, 4, 186, 147, 757, 1001, 19, 309, 4, 236, 112
601, 647, 598, 710, 10333461, 1, 12, 19, 186, 147, 757, 1001, 19, 309, 4, 236, 112
601, 647, 598, 778, 10333461, 4, 12, 236, 186, 147, 757, 1001, 19, 309, 4, 236, 112
601, 647, 598, 787, 10333462, 2, 12, 309, 186, 147, 757, 1001, 19, 309, 4, 236, 112
598, 710, 598, 778, 10333939, 5, 13, 236, 19, 147, 757, 1001, 112, 337, 360, 309, 236
598, 710, 598, 787, 10333940, 4, 13, 309, 19, 147, 757, 1001, 112, 337, 360, 309, 236
598, 710, 598, 787, 10333940, 3, 13, 360, 19, 147, 757, 1001, 112, 337, 360, 309, 236
598, 710, 601, 858, 10333940, 1, 13, 112, 19, 147, 757, 1001, 112, 337, 360, 309, 236
601, 858, 598, 924, 10334418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10334418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10334896, 4, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
201, 880, 198, 919, 10336983, 2, 11, 59, 55, 147, 757, 1001, 172, 59, 136, 296, 3
201, 880, 198, 956, 10336983, 1, 11, 172, 55, 147, 757, 1001, 172, 59, 136, 296, 3
201, 880, 198, 979, 10336983, 4, 11, 296, 55, 147, 757, 1001, 172, 59, 136, 296, 3
354, 801, 401, 843, 10336983, 5, 11, 177, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 444, 798, 10336983, 2, 11, 181, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 484, 798, 10336983, 1, 11, 82, 215, 147, 757, 1001, 82, 181, 289, 169, 177
198, 956, 198, 979, 10337461, 3, 12, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
484, 798, 551, 801, 10337461, 5, 12, 141, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10337462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10337462, 4, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10337462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 387, 141
398, 957, 412, 998, 10337462, 2, 12, 327, 169, 147, 757, 1001, 364, 327, 231, 42, 195
398, 957, 412, 998, 10337462, 1, 12, 364, 169, 147, 757, 1001, 364, 327, 231, 42, 195
484, 798, 646, 798, 10337462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 387, 141
412, 998, 420, 998, 10337940, 5, 13, 231, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 442, 998, 10337940, 2, 13, 195, 364, 147, 757, 1001, 42, 195, 361, 322, 231
612, 798, 601, 858, 10337940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
412, 998, 489, 998, 10337940, 1, 13, 42, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 612, 998, 10337940, 4, 13, 322, 364, 147, 757, 1001, 42, 195, 361, 322, 231
489, 998, 612, 998, 10338418, 3, 14, 361, 42, 147, 757, 1001, 322, 253, 361, 80, 140
489, 998, 619, 998, 10338418, 2, 14, 253, 42, 147, 757, 1001, 322, 253, 361, 80, 140
598, 965, 612, 998, 10339374, 2, 16, 322, 219, 147, 757, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10339374, 1, 16, 361, 219, 147, 757, 1001, 361, 322, 140, 253, 80
612, 998, 642, 998, 10339852, 3, 17, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10339853, 2, 17, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10339853, 1, 17, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10339853, 147, 17, 147, 361, 147, 757, 1001, 36, 80, 140, 147, 281
309, 198, 331, 201, 12300200, 4, 1, 197, 27, 297, 798, 773, 49, 241, 244, 197, 356
309, 198, 362, 201, 12300200, 2, 1, 241, 27, 297, 798, 773, 49, 241, 244, 197, 356
309, 198, 412, 198, 12300200, 5, 1, 356, 27, 297, 798, 773, 49, 241, 244, 197, 356
309, 198, 432, 198, 12300200, 3, 1, 244, 27, 297, 798, 773, 49, 241, 244, 197, 356
362, 201, 489, 201, 12304678, 4, 2, 49, 241, 297, 798, 773, 41, 122, 88, 49, 118
362, 201, 524, 198, 12304678, 3, 2, 88, 241, 297, 798, 773, 41, 122, 88, 49, 118
524, 198, 568, 201, 12313156, 4, 3, 239, 88, 297, 798, 773, 86, 312, 380, 239, 137
524, 198, 584, 201, 12313156, 2, 3, 312, 88, 297, 798, 773, 86, 312, 380, 239, 137
524, 198, 587, 201, 12313156, 3, 3, 380, 88, 297, 798, 773, 86, 312, 380, 239, 137
524, 198, 672, 198, 12313157, 5, 3, 137, 88, 297, 798, 773, 86, 312, 380, 239, 137
584, 201, 587, 201, 12317634, 1, 4, 380, 312, 297, 798, 773, 380, 114, 232, 359, 319
584, 201, 601, 283, 12317635, 2, 4, 114, 312, 297, 798, 773, 380, 114, 232, 359, 319
587, 201, 601, 283, 12318113, 2, 5, 114, 380, 297, 798, 773, 47, 114, 213, 102, 206
587, 201, 598, 288, 12318113, 1, 5, 47, 380, 297, 798, 773, 47, 114, 213, 102, 206
587, 201, 707, 198, 12318113, 4, 5, 102, 380, 297, 798, 773, 47, 114, 213, 102, 206
598, 288, 601, 414, 12318591, 4, 6, 347, 47, 297, 798, 773, 85, 179, 286, 347, 21
598, 288, 601, 434, 12318591, 3, 6, 286, 47, 297, 798, 773, 85, 179, 286, 347, 21
598, 288, 601, 470, 12318591, 2, 6, 179, 47, 297, 798, 773, 85, 179, 286, 347, 21
601, 470, 598, 490, 12323069, 4, 7, 85, 179, 297, 798, 773, 130, 21, 243, 85, 332
601, 470, 601, 515, 12323069, 2, 7, 21, 179, 297, 798, 773, 130, 21, 243, 85, 332
601, 470, 598, 527, 12323070, 1, 7, 130, 179, 297, 798, 773, 130, 21, 243, 85, 332
601, 470, 598, 566, 12323070, 3, 7, 243, 179, 297, 798, 773, 130, 21, 243, 85, 332
601, 470, 598, 584, 12323070, 5, 7, 332, 179, 297, 798, 773, 130, 21, 243, 85, 332
598, 527, 598, 566, 12323548, 5, 8, 243, 130, 297, 798, 773, 186, 19, 4, 332, 243
598, 527, 598, 584, 12323548, 4, 8, 332, 130, 297, 798, 773, 186, 19, 4, 332, 243
598, 527, 598, 681, 12323548, 2, 8, 19, 130, 297, 798, 773, 186, 19, 4, 332, 243
598, 681, 598, 784, 12328026, 1, 9, 309, 19, 297, 798, 773, 309, 393, 360, 317, 387
598, 681, 598, 787, 12328026, 3, 9, 360, 19, 297, 798, 773, 309, 393, 360, 317, 387
598, 681, 598, 787, 12328026, 2, 9, 393, 19, 297, 798, 773, 309, 393, 360, 317, 387
598, 784, 614, 798, 12328504, 4, 10, 337, 309, 297, 798, 773, 6, 194, 240, 337, 248
598, 784, 631, 798, 12328504, 3, 10, 240, 309, 297, 798, 773, 6, 194, 240, 337, 248
707, 198, 787, 201, 12330591, 2, 6, 350, 102, 297, 798, 773, 316, 350, 385, 359, 389
707, 198, 812, 198, 12330591, 4, 6, 359, 102, 297, 798, 773, 316, 350, 385, 359, 389
707, 198, 812, 198, 12330591, 3, 6, 385, 102, 297, 798, 773, 316, 350, 385, 359, 389
707, 198, 812, 198, 12330591, 5, 6, 389, 102, 297, 798, 773, 316, 350, 385, 359, 389
787, 201, 801, 234, 12335069, 5, 7, 250, 350, 297, 798, 773, 58, 40, 126, 187, 250
787, 201, 801, 273, 12335069, 3, 7, 126, 350, 297, 798, 773, 58, 40, 126, 187, 250
787, 201, 798, 298, 12335069, 2, 7, 40, 350, 297, 798, 773, 58, 40, 126, 187, 250
787, 201, 801, 319, 12335069, 1, 7, 58, 350, 297, 798, 773, 58, 40, 126, 187, 250
787, 201, 798, 336, 12335070, 4, 7, 187, 350, 297, 798, 773, 58, 40, 126, 187, 250
801, 319, 798, 336, 12335548, 4, 8, 187, 58, 297, 798, 773, 87, 398, 111, 187, 10000000
801, 319, 787, 401, 12335548, 2, 8, 398, 58, 297, 798, 773, 87, 398, 111, 187, 10000000
801, 319, 798, 492, 12335548, 1, 8, 87, 58, 297, 798, 773, 87, 398, 111, 187, 10000000
798, 492, 801, 612, 12336026, 5, 9, 371, 87, 297, 798, 773, 131, 261, 94, 334, 371
798, 492, 801, 615, 12336026, 4, 9, 334, 87, 297, 798, 773, 131, 261, 94, 334, 371
798, 492, 801, 639, 12336027, 2, 9, 261, 87, 297, 798, 773, 131, 261, 94, 334, 371
