source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
463, 1, 514, 1, 14300637, 3, 2, 144, 61, 162, 1001, 839, 185, 5, 144, 91, 112
463, 1, 541, -1, 14300637, 2, 2, 5, 61, 162, 1001, 839, 185, 5, 144, 91, 112
463, 1, 542, 1, 14300637, 1, 2, 185, 61, 162, 1001, 839, 185, 5, 144, 91, 112
542, 1, 660, 1, 14301075, 2, 3, 46, 185, 162, 1001, 839, 151, 46, 91, 161, 12
542, 1, 738, 1, 14301075, 4, 3, 161, 185, 162, 1001, 839, 151, 46, 91, 161, 12
660, 1, 703, 1, 14305512, 4, 4, 151, 46, 162, 1001, 839, 183, 112, 161, 151, 26
660, 1, 738, 1, 14305512, 3, 4, 161, 46, 162, 1001, 839, 183, 112, 161, 151, 26
660, 1, 858, -1, 14305512, 1, 4, 183, 46, 162, 1001, 839, 183, 112, 161, 151, 26
858, -1, 884, 1, 14305949, 4, 5, 73, 183, 162, 1001, 839, 26, 134, 112, 73, 10000000
858, -1, 905, -1, 14305949, 3, 5, 112, 183, 162, 1001, 839, 26, 134, 112, 73, 10000000
858, -1, 906, 1, 14305949, 2, 5, 134, 183, 162, 1001, 839, 26, 134, 112, 73, 10000000
858, -1, 930, -1, 14305950, 1, 5, 26, 183, 162, 1001, 839, 26, 134, 112, 73, 10000000
930, -1, 906, 1, 14306387, 1, 6, 134, 26, 162, 1001, 839, 134, 10000000, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 184, 801, 857, 27, 177, 71, 119, 141
265, 201, 332, 201, 15308637, 5, 2, 177, 71, 184, 801, 857, 180, 105, 194, 27, 177
265, 201, 361, 198, 15308637, 4, 2, 27, 71, 184, 801, 857, 180, 105, 194, 27, 177
361, 198, 366, 201, 15321074, 5, 3, 194, 27, 184, 801, 857, 109, 49, 105, 180, 194
361, 198, 454, 201, 15321075, 2, 3, 49, 27, 184, 801, 857, 109, 49, 105, 180, 194
361, 198, 466, 198, 15321075, 4, 3, 180, 27, 184, 801, 857, 109, 49, 105, 180, 194
361, 198, 482, 201, 15321075, 1, 3, 109, 27, 184, 801, 857, 109, 49, 105, 180, 194
482, 201, 534, 201, 15321512, 5, 4, 175, 109, 184, 801, 857, 86, 124, 196, 88, 175
482, 201, 562, 201, 15321512, 3, 4, 196, 109, 184, 801, 857, 86, 124, 196, 88, 175
482, 201, 569, 198, 15321512, 4, 4, 88, 109, 184, 801, 857, 86, 124, 196, 88, 175
482, 201, 647, 201, 15321512, 1, 4, 86, 109, 184, 801, 857, 86, 124, 196, 88, 175
647, 201, 701, 201, 15321949, 3, 5, 157, 86, 184, 801, 857, 168, 102, 157, 124, 173
647, 201, 708, 198, 15321949, 4, 5, 124, 86, 184, 801, 857, 168, 102, 157, 124, 173
647, 201, 754, 198, 15321950, 2, 5, 102, 86, 184, 801, 857, 168, 102, 157, 124, 173
754, 198, 844, 201, 15326387, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 81, 201, 123, 16300200, 2, 1, 110, 171, 142, 883, 1001, 98, 110, 119, 7, 10000000
201, 81, 201, 145, 16300200, 1, 1, 98, 171, 142, 883, 1001, 98, 110, 119, 7, 10000000
201, 145, 198, 231, 16300637, 2, 2, 13, 98, 142, 883, 1001, 165, 13, 137, 119, 23
201, 145, 198, 269, 16300637, 3, 2, 137, 98, 142, 883, 1001, 165, 13, 137, 119, 23
198, 231, 198, 311, 16305074, 5, 3, 165, 13, 142, 883, 1001, 195, 189, 23, 119, 165
198, 231, 201, 331, 16305074, 4, 3, 119, 13, 142, 883, 1001, 195, 189, 23, 119, 165
198, 231, 198, 357, 16305074, 2, 3, 189, 13, 142, 883, 1001, 195, 189, 23, 119, 165
198, 231, 201, 367, 16305074, 3, 3, 23, 13, 142, 883, 1001, 195, 189, 23, 119, 165
198, 357, 201, 441, 16309512, 4, 4, 195, 189, 142, 883, 1001, 149, 186, 65, 195, 135
198, 357, 201, 483, 16309512, 2, 4, 186, 189, 142, 883, 1001, 149, 186, 65, 195, 135
201, 483, 201, 527, 16313949, 3, 5, 149, 186, 142, 883, 1001, 10, 65, 149, 45, 67
201, 483, 201, 567, 16313949, 2, 5, 65, 186, 142, 883, 1001, 10, 65, 149, 45, 67
201, 483, 198, 624, 16313949, 1, 5, 10, 186, 142, 883, 1001, 10, 65, 149, 45, 67
198, 624, 201, 726, 16314387, 2, 6, 154, 10, 142, 883, 1001, 67, 154, 182, 136, 55
201, 726, 201, 776, 16318824, 3, 7, 67, 154, 142, 883, 1001, 136, 59, 67, 182, 10000000
201, 726, 201, 880, 16318824, 4, 7, 182, 154, 142, 883, 1001, 136, 59, 67, 182, 10000000
201, 726, 201, 929, 16318824, 1, 7, 136, 154, 142, 883, 1001, 136, 59, 67, 182, 10000000
201, 929, 201, 955, 16319261, 1, 8, 55, 136, 142, 883, 1001, 55, 123, 10000000, 10000000, 10000000
201, 776, 198, 839, 16327261, 2, 8, 59, 67, 142, 883, 1001, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16327261, 1, 8, 182, 67, 142, 883, 1001, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16327261, 4, 8, 55, 67, 142, 883, 1001, 182, 59, 136, 55, 10000000
201, 881, 201, 930, 16327698, 2, 9, 136, 182, 142, 883, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16327698, 1, 9, 55, 182, 142, 883, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16332135, 1, 10, 55, 136, 142, 883, 1001, 55, 123, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 57, 979, 798, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 57, 979, 798, 65, 186, 195, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 57, 979, 798, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17304637, 3, 2, 149, 186, 57, 979, 798, 10, 65, 149, 45, 135
201, 496, 201, 581, 17304637, 2, 2, 65, 186, 57, 979, 798, 10, 65, 149, 45, 135
201, 496, 198, 609, 17304637, 1, 2, 10, 186, 57, 979, 798, 10, 65, 149, 45, 135
198, 609, 201, 740, 17305075, 2, 3, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17309512, 1, 4, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17309949, 1, 5, 95, 67, 57, 979, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310386, 5, 6, 163, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17310386, 4, 6, 123, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17310386, 3, 6, 188, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 371, 801, 17310386, 2, 6, 197, 95, 57, 979, 798, 3, 197, 188, 123, 163
371, 801, 377, 798, 17314823, 5, 7, 3, 197, 57, 979, 798, 82, 128, 33, 52, 3
371, 801, 398, 837, 17314824, 4, 7, 52, 197, 57, 979, 798, 82, 128, 33, 52, 3
371, 801, 440, 801, 17314824, 3, 7, 33, 197, 57, 979, 798, 82, 128, 33, 52, 3
371, 801, 462, 801, 17314824, 2, 7, 128, 197, 57, 979, 798, 82, 128, 33, 52, 3
398, 837, 401, 771, 17327261, 1, 8, 79, 52, 57, 979, 798, 79, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 97, 987, 998, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 97, 987, 998, 71, 56, 160, 166, 174
189, 198, 293, 201, 18304637, 5, 2, 177, 56, 97, 987, 998, 18, 119, 194, 189, 177
189, 198, 198, 334, 18304637, 4, 2, 189, 56, 97, 987, 998, 18, 119, 194, 189, 177
189, 198, 210, 401, 18304638, 1, 2, 18, 56, 97, 987, 998, 18, 119, 194, 189, 177
210, 401, 201, 466, 18305075, 5, 3, 195, 18, 97, 987, 998, 45, 135, 149, 186, 195
210, 401, 201, 510, 18305075, 4, 3, 186, 18, 97, 987, 998, 45, 135, 149, 186, 195
210, 401, 362, 398, 18305075, 2, 3, 135, 18, 97, 987, 998, 45, 135, 149, 186, 195
210, 401, 201, 554, 18305075, 3, 3, 149, 18, 97, 987, 998, 45, 135, 149, 186, 195
362, 398, 385, 398, 18309512, 4, 4, 45, 135, 97, 987, 998, 131, 53, 41, 45, 24
362, 398, 401, 390, 18309512, 3, 4, 41, 135, 97, 987, 998, 131, 53, 41, 45, 24
362, 398, 417, 401, 18309512, 2, 4, 53, 135, 97, 987, 998, 131, 53, 41, 45, 24
362, 398, 445, 401, 18309512, 1, 4, 131, 135, 97, 987, 998, 131, 53, 41, 45, 24
445, 401, 587, 398, 18309950, 2, 5, 24, 131, 97, 987, 998, 81, 24, 107, 35, 10000000
201, 554, 198, 594, 18313512, 1, 4, 10, 149, 97, 987, 998, 10, 65, 154, 10000000, 10000000
201, 554, 201, 595, 18313512, 2, 4, 65, 149, 97, 987, 998, 10, 65, 154, 10000000, 10000000
201, 554, 201, 754, 18313513, 3, 4, 154, 149, 97, 987, 998, 10, 65, 154, 10000000, 10000000
198, 594, 201, 595, 18313949, 3, 5, 65, 10, 97, 987, 998, 67, 154, 65, 20, 182
198, 594, 216, 601, 18313949, 4, 5, 20, 10, 97, 987, 998, 67, 154, 65, 20, 182
587, 398, 598, 418, 18314387, 5, 6, 85, 24, 97, 987, 998, 179, 190, 117, 170, 85
587, 398, 598, 446, 18314387, 3, 6, 117, 24, 97, 987, 998, 179, 190, 117, 170, 85
587, 398, 598, 497, 18314387, 1, 6, 179, 24, 97, 987, 998, 179, 190, 117, 170, 85
587, 398, 707, 401, 18314387, 4, 6, 170, 24, 97, 987, 998, 179, 190, 117, 170, 85
598, 497, 601, 587, 18314825, 2, 7, 21, 179, 97, 987, 998, 19, 21, 148, 172, 4
598, 497, 598, 604, 18314825, 1, 7, 19, 179, 97, 987, 998, 19, 21, 148, 172, 4
598, 497, 598, 657, 18314825, 3, 7, 148, 179, 97, 987, 998, 19, 21, 148, 172, 4
598, 604, 598, 690, 18315262, 5, 8, 172, 19, 97, 987, 998, 4, 84, 115, 193, 172
598, 604, 598, 726, 18315262, 4, 8, 193, 19, 97, 987, 998, 4, 84, 115, 193, 172
598, 604, 743, 598, 18315262, 3, 8, 115, 19, 97, 987, 998, 4, 84, 115, 193, 172
598, 604, 601, 789, 18315262, 1, 8, 4, 19, 97, 987, 998, 4, 84, 115, 193, 172
601, 789, 703, 798, 18315700, 2, 9, 176, 4, 97, 987, 998, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18315700, 1, 9, 138, 4, 97, 987, 998, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18316137, 4, 10, 6, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 798, 812, 18316137, 3, 10, 74, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 828, 801, 18316137, 2, 10, 51, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 853, 801, 18316137, 1, 10, 140, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 946, 798, 18316137, 5, 10, 155, 138, 97, 987, 998, 140, 51, 74, 6, 155
853, 801, 946, 798, 18316574, 3, 11, 155, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 992, 798, 18316574, 1, 11, 57, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18316575, 2, 11, 54, 140, 97, 987, 998, 57, 54, 155, 191, 162
992, 798, 998, 816, 18317012, 5, 12, 101, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18317012, 4, 12, 191, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18317012, 3, 12, 162, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 947, 18317012, 2, 12, 147, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 974, 18317012, 1, 12, 63, 57, 97, 987, 998, 63, 147, 162, 191, 101
1001, 974, 990, 998, 18317449, 97, 13, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 23, 119, 194, 165, 18
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 69, 801, 985, 23, 119, 194, 165, 18
192, 198, 201, 392, 19300200, 1, 1, 23, 56, 69, 801, 985, 23, 119, 194, 165, 18
201, 392, 201, 479, 19300637, 5, 2, 195, 23, 69, 801, 985, 41, 135, 10, 186, 195
201, 392, 201, 523, 19300638, 4, 2, 186, 23, 69, 801, 985, 41, 135, 10, 186, 195
320, 201, 392, 198, 19308637, 4, 2, 27, 194, 69, 801, 985, 180, 49, 175, 27, 109
320, 201, 412, 201, 19308637, 2, 2, 49, 194, 69, 801, 985, 180, 49, 175, 27, 109
320, 201, 431, 201, 19308637, 5, 2, 109, 194, 69, 801, 985, 180, 49, 175, 27, 109
320, 201, 481, 201, 19308637, 3, 2, 175, 194, 69, 801, 985, 180, 49, 175, 27, 109
412, 201, 481, 201, 19313074, 5, 3, 175, 49, 69, 801, 985, 88, 105, 196, 180, 175
412, 201, 516, 201, 19313075, 3, 3, 196, 49, 69, 801, 985, 88, 105, 196, 180, 175
412, 201, 517, 198, 19313075, 4, 3, 180, 49, 69, 801, 985, 88, 105, 196, 180, 175
201, 523, 201, 568, 19313075, 4, 3, 149, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19313075, 3, 3, 10, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
412, 201, 573, 198, 19313075, 2, 3, 105, 49, 69, 801, 985, 88, 105, 196, 180, 175
201, 523, 210, 601, 19313075, 1, 3, 20, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19313075, 2, 3, 65, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
573, 198, 598, 206, 19317512, 3, 4, 47, 105, 69, 801, 985, 150, 157, 47, 86, 91
573, 198, 601, 200, 19317512, 5, 4, 91, 105, 69, 801, 985, 150, 157, 47, 86, 91
573, 198, 608, 201, 19317512, 4, 4, 86, 105, 69, 801, 985, 150, 157, 47, 86, 91
573, 198, 598, 239, 19317512, 1, 4, 150, 105, 69, 801, 985, 150, 157, 47, 86, 91
573, 198, 656, 201, 19317512, 2, 4, 157, 105, 69, 801, 985, 150, 157, 47, 86, 91
598, 239, 591, 398, 19317949, 1, 5, 24, 150, 69, 801, 985, 24, 85, 117, 21, 10000000
598, 239, 598, 410, 19317949, 2, 5, 85, 150, 69, 801, 985, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19318387, 3, 6, 117, 24, 69, 801, 985, 19, 179, 117, 170, 190
591, 398, 598, 485, 19318387, 2, 6, 179, 24, 69, 801, 985, 19, 179, 117, 170, 190
591, 398, 698, 401, 19318387, 4, 6, 170, 24, 69, 801, 985, 19, 179, 117, 170, 190
656, 201, 757, 198, 19321949, 3, 5, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
656, 201, 791, 198, 19321949, 1, 5, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19321950, 2, 5, 44, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19322387, 3, 6, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19322387, 2, 6, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
598, 485, 601, 592, 19322824, 3, 7, 21, 179, 69, 801, 985, 90, 19, 21, 96, 148
598, 485, 590, 598, 19322824, 4, 7, 96, 179, 69, 801, 985, 90, 19, 21, 96, 148
598, 485, 600, 601, 19322824, 2, 7, 19, 179, 69, 801, 985, 90, 19, 21, 96, 148
598, 485, 608, 601, 19322824, 1, 7, 90, 179, 69, 801, 985, 90, 19, 21, 96, 148
598, 485, 598, 645, 19322824, 5, 7, 148, 179, 69, 801, 985, 90, 19, 21, 96, 148
608, 601, 598, 676, 19323261, 2, 8, 172, 90, 69, 801, 985, 193, 172, 146, 84, 115
608, 601, 755, 598, 19323262, 5, 8, 115, 90, 69, 801, 985, 193, 172, 146, 84, 115
608, 601, 791, 598, 19323262, 4, 8, 84, 90, 69, 801, 985, 193, 172, 146, 84, 115
798, 213, 801, 376, 19326824, 2, 7, 113, 40, 69, 801, 985, 58, 113, 10000000, 10000000, 10000000
598, 676, 598, 711, 19327699, 2, 9, 193, 172, 69, 801, 985, 4, 193, 176, 10000000, 10000000
698, 401, 754, 398, 19330824, 5, 7, 107, 170, 69, 801, 985, 58, 87, 76, 35, 107
698, 401, 788, 398, 19330824, 4, 7, 35, 170, 69, 801, 985, 58, 87, 76, 35, 107
698, 401, 797, 406, 19330824, 2, 7, 87, 170, 69, 801, 985, 58, 87, 76, 35, 107
