source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 67
201, 645, 201, 691, 10310217, 2, 6, 67, 210, 307, 1001, 812, 55, 67, 107, 295, 10
201, 645, 198, 712, 10310217, 5, 6, 10, 210, 307, 1001, 812, 55, 67, 107, 295, 10
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 758, 401, 10311024, 2, 8, 124, 35, 307, 1001, 812, 234, 124, 398, 367, 283
683, 398, 780, 401, 10311024, 1, 8, 234, 35, 307, 1001, 812, 234, 124, 398, 367, 283
683, 398, 787, 401, 10311024, 4, 8, 367, 35, 307, 1001, 812, 234, 124, 398, 367, 283
683, 398, 787, 401, 10311024, 3, 8, 398, 35, 307, 1001, 812, 234, 124, 398, 367, 283
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
780, 401, 843, 398, 10311427, 4, 9, 139, 234, 307, 1001, 812, 111, 93, 76, 139, 280
780, 401, 801, 467, 10311427, 1, 9, 111, 234, 307, 1001, 812, 111, 93, 76, 139, 280
780, 401, 882, 398, 10311427, 2, 9, 93, 234, 307, 1001, 812, 111, 93, 76, 139, 280
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 798, 519, 10311830, 5, 10, 87, 111, 307, 1001, 812, 94, 371, 280, 146, 87
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 467, 798, 552, 10311830, 4, 10, 146, 111, 307, 1001, 812, 94, 371, 280, 146, 87
801, 467, 798, 580, 10311830, 3, 10, 280, 111, 307, 1001, 812, 94, 371, 280, 146, 87
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
201, 691, 198, 757, 10314620, 5, 7, 178, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 198, 780, 10314620, 3, 7, 295, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 691, 201, 812, 10314620, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 295, 107, 178
201, 812, 220, 798, 10315023, 3, 8, 271, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315023, 2, 8, 136, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
601, 445, 601, 487, 10315023, 1, 8, 21, 179, 307, 1001, 812, 21, 332, 35, 85, 243
201, 812, 275, 798, 10315023, 1, 8, 3, 324, 307, 1001, 812, 3, 136, 271, 10000000, 10000000
601, 445, 598, 515, 10315023, 4, 8, 85, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 445, 598, 580, 10315023, 5, 8, 243, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 445, 598, 587, 10315024, 2, 8, 332, 179, 307, 1001, 812, 21, 332, 35, 85, 243
601, 487, 598, 515, 10315426, 5, 9, 85, 21, 307, 1001, 812, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315426, 2, 9, 130, 21, 307, 1001, 812, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315426, 3, 9, 243, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 354, 801, 10315426, 2, 9, 215, 3, 307, 1001, 812, 292, 215, 352, 181, 227
601, 487, 598, 587, 10315427, 1, 9, 332, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 381, 801, 10315427, 5, 9, 227, 3, 307, 1001, 812, 292, 215, 352, 181, 227
275, 798, 387, 801, 10315427, 3, 9, 352, 3, 307, 1001, 812, 292, 215, 352, 181, 227
601, 487, 601, 647, 10315427, 4, 9, 186, 21, 307, 1001, 812, 332, 130, 243, 186, 85
275, 798, 444, 798, 10315427, 4, 9, 181, 3, 307, 1001, 812, 292, 215, 352, 181, 227
598, 587, 642, 598, 10315830, 2, 10, 128, 332, 307, 1001, 812, 4, 128, 186, 84, 309
598, 587, 601, 647, 10315830, 3, 10, 186, 332, 307, 1001, 812, 4, 128, 186, 84, 309
598, 587, 601, 689, 10315830, 1, 10, 4, 332, 307, 1001, 812, 4, 128, 186, 84, 309
882, 398, 922, 401, 10315830, 2, 10, 76, 93, 307, 1001, 812, 245, 76, 111, 10000000, 10000000
601, 689, 598, 752, 10316233, 5, 11, 204, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 778, 10316233, 4, 11, 236, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316233, 1, 11, 309, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316233, 3, 11, 360, 4, 307, 1001, 812, 309, 393, 360, 236, 204
601, 689, 598, 787, 10316233, 2, 11, 393, 4, 307, 1001, 812, 309, 393, 360, 236, 204
787, 601, 801, 640, 10316233, 4, 11, 131, 377, 307, 1001, 812, 256, 94, 9, 131, 148
787, 601, 840, 598, 10316233, 5, 11, 148, 377, 307, 1001, 812, 256, 94, 9, 131, 148
787, 601, 801, 683, 10316234, 2, 11, 94, 377, 307, 1001, 812, 256, 94, 9, 131, 148
787, 601, 886, 598, 10316234, 3, 11, 9, 377, 307, 1001, 812, 256, 94, 9, 131, 148
598, 787, 612, 798, 10316636, 4, 12, 337, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10316636, 3, 12, 240, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10316636, 2, 12, 194, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10316636, 5, 12, 112, 309, 307, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10316636, 1, 12, 6, 309, 307, 1001, 812, 6, 194, 240, 337, 112
685, 798, 822, 798, 10317040, 3, 13, 223, 6, 307, 1001, 812, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317040, 4, 13, 211, 6, 307, 1001, 812, 301, 248, 223, 211, 57
121, 401, 201, 412, 10317410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10317410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10317410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 248, 398, 10317410, 1, 4, 188, 83, 307, 1001, 812, 188, 274, 299, 45, 363
248, 398, 283, 398, 10317813, 4, 5, 45, 188, 307, 1001, 812, 372, 278, 168, 45, 335
1, 683, -1, 718, 10317813, 3, 5, 2, 28, 307, 1001, 812, 242, 134, 2, 275, 34
248, 398, 354, 401, 10317813, 3, 5, 168, 188, 307, 1001, 812, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317813, 5, 5, 335, 188, 307, 1001, 812, 372, 278, 168, 45, 335
1, 683, -1, 780, 10317813, 1, 5, 242, 28, 307, 1001, 812, 242, 134, 2, 275, 34
1, 683, 1, 820, 10317813, 4, 5, 275, 28, 307, 1001, 812, 242, 134, 2, 275, 34
283, 398, 379, 401, 10318216, 3, 6, 278, 45, 307, 1001, 812, 300, 395, 278, 166, 372
283, 398, 401, 412, 10318216, 2, 6, 395, 45, 307, 1001, 812, 300, 395, 278, 166, 372
283, 398, 401, 416, 10318216, 1, 6, 300, 45, 307, 1001, 812, 300, 395, 278, 166, 372
-1, 780, 12, 798, 10318216, 5, 6, 392, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10318216, 4, 6, 396, 242, 307, 1001, 812, 77, 208, 233, 396, 392
283, 398, 412, 398, 10318216, 5, 6, 372, 45, 307, 1001, 812, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10318216, 3, 6, 233, 242, 307, 1001, 812, 77, 208, 233, 396, 392
283, 398, 445, 398, 10318216, 4, 6, 166, 45, 307, 1001, 812, 300, 395, 278, 166, 372
401, 416, 401, 431, 10318619, 5, 7, 217, 300, 307, 1001, 812, 24, 104, 166, 115, 217
401, 637, 401, 680, 10319426, 4, 9, 79, 154, 307, 1001, 812, 31, 108, 96, 79, 162
401, 637, 398, 728, 10319426, 2, 9, 108, 154, 307, 1001, 812, 31, 108, 96, 79, 162
354, 801, 401, 820, 10319830, 5, 10, 292, 215, 307, 1001, 812, 289, 169, 82, 181, 292
354, 801, 444, 798, 10319830, 4, 10, 181, 215, 307, 1001, 812, 289, 169, 82, 181, 292
354, 801, 484, 798, 10319830, 3, 10, 82, 215, 307, 1001, 812, 289, 169, 82, 181, 292
922, 401, 1001, 419, 10320233, 3, 11, 245, 76, 307, 1001, 812, 127, 25, 245, 10000000, 10000000
801, 683, 798, 719, 10320637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 297, 133, 248
801, 683, 798, 755, 10320637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 297, 133, 248
801, 683, 798, 778, 10320637, 3, 12, 297, 94, 307, 1001, 812, 171, 37, 297, 133, 248
801, 683, 801, 821, 10320637, 5, 12, 248, 94, 307, 1001, 812, 171, 37, 297, 133, 248
798, 755, 812, 798, 10321040, 1, 13, 301, 171, 307, 1001, 812, 301, 223, 211, 57, 248
798, 755, 801, 821, 10321040, 5, 13, 248, 171, 307, 1001, 812, 301, 223, 211, 57, 248
812, 798, 849, 798, 10321443, 5, 14, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10321443, 3, 14, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10321443, 2, 14, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10321443, 4, 14, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
157, 601, 201, 618, 10322216, 4, 6, 276, 189, 307, 1001, 812, 107, 210, 20, 276, 67
157, 601, 201, 645, 10322216, 2, 6, 210, 189, 307, 1001, 812, 107, 210, 20, 276, 67
157, 601, 273, 598, 10322217, 1, 6, 107, 189, 307, 1001, 812, 107, 210, 20, 276, 67
445, 398, 486, 398, 10322620, 1, 7, 24, 166, 307, 1001, 812, 24, 53, 144, 286, 347
273, 598, 312, 601, 10322620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
445, 398, 515, 401, 10322620, 2, 7, 53, 166, 307, 1001, 812, 24, 53, 144, 286, 347
273, 598, 356, 601, 10322620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
445, 398, 554, 401, 10322620, 3, 7, 144, 166, 307, 1001, 812, 24, 53, 144, 286, 347
486, 398, 515, 401, 10323023, 4, 8, 53, 24, 307, 1001, 812, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323023, 1, 8, 144, 24, 307, 1001, 812, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323023, 5, 8, 347, 24, 307, 1001, 812, 144, 286, 120, 53, 347
356, 601, 401, 638, 10323023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10323023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10323023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
554, 401, 601, 445, 10323426, 3, 9, 179, 144, 307, 1001, 812, 367, 35, 179, 120, 21
554, 401, 642, 398, 10323426, 4, 9, 120, 144, 307, 1001, 812, 367, 35, 179, 120, 21
554, 401, 683, 398, 10323426, 2, 9, 35, 144, 307, 1001, 812, 367, 35, 179, 120, 21
484, 598, 509, 601, 10323426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10323426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
398, 728, 401, 820, 10323830, 1, 10, 292, 108, 307, 1001, 812, 292, 177, 82, 181, 31
398, 728, 401, 843, 10323830, 2, 10, 177, 108, 307, 1001, 812, 292, 177, 82, 181, 31
509, 601, 620, 598, 10323830, 5, 10, 273, 16, 307, 1001, 812, 84, 128, 332, 186, 273
509, 601, 685, 598, 10323830, 1, 10, 84, 16, 307, 1001, 812, 84, 128, 332, 186, 273
685, 598, 780, 601, 10324233, 3, 11, 251, 84, 307, 1001, 812, 9, 318, 251, 148, 261
685, 598, 787, 601, 10324233, 2, 11, 318, 84, 307, 1001, 812, 9, 318, 251, 148, 261
886, 598, 955, 601, 10324637, 5, 12, 202, 9, 307, 1001, 812, 376, 341, 255, 256, 202
886, 598, 979, 601, 10324637, 4, 12, 256, 9, 307, 1001, 812, 376, 341, 255, 256, 202
886, 598, 987, 601, 10324637, 2, 12, 341, 9, 307, 1001, 812, 376, 341, 255, 256, 202
886, 598, 987, 601, 10324637, 1, 12, 376, 9, 307, 1001, 812, 376, 341, 255, 256, 202
987, 601, 1001, 620, 10325040, 5, 13, 255, 376, 307, 1001, 812, 355, 54, 145, 39, 255
987, 601, 1001, 643, 10325040, 3, 13, 145, 376, 307, 1001, 812, 355, 54, 145, 39, 255
987, 601, 1001, 682, 10325040, 2, 13, 54, 376, 307, 1001, 812, 355, 54, 145, 39, 255
987, 601, 998, 711, 10325040, 4, 13, 39, 376, 307, 1001, 812, 355, 54, 145, 39, 255
201, 419, 201, 446, 10325813, 5, 5, 205, 299, 307, 1001, 812, 67, 65, 188, 45, 205
201, 419, 201, 486, 10325813, 2, 5, 65, 299, 307, 1001, 812, 67, 65, 188, 45, 205
920, 801, 980, 801, 10325846, 5, 15, 252, 51, 307, 1001, 812, 355, 307, 226, 329, 252
920, 801, 987, 801, 10325847, 4, 15, 329, 51, 307, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10325847, 307, 15, 307, 51, 307, 1001, 812, 355, 307, 226, 329, 252
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 265, 985, 1001, 229, 193, 23, 386, 305
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 265, 985, 1001, 229, 193, 23, 386, 305
198, 338, 201, 412, 11305007, 3, 3, 363, 193, 265, 985, 1001, 65, 205, 363, 311, 299
198, 338, 201, 412, 11305007, 4, 3, 311, 193, 265, 985, 1001, 65, 205, 363, 311, 299
198, 338, 201, 425, 11305007, 5, 3, 299, 193, 265, 985, 1001, 65, 205, 363, 311, 299
198, 338, 201, 459, 11305007, 2, 3, 205, 193, 265, 985, 1001, 65, 205, 363, 311, 299
201, 459, 201, 499, 11309410, 3, 4, 65, 205, 265, 985, 1001, 276, 222, 65, 113, 210
201, 459, 198, 520, 11309410, 4, 4, 113, 205, 265, 985, 1001, 276, 222, 65, 113, 210
201, 459, 198, 554, 11309410, 2, 4, 222, 205, 265, 985, 1001, 276, 222, 65, 113, 210
201, 459, 201, 657, 11309410, 5, 4, 210, 205, 265, 985, 1001, 276, 222, 65, 113, 210
198, 554, 201, 623, 11313813, 4, 5, 276, 222, 265, 985, 1001, 67, 210, 10, 276, 107
198, 554, 201, 657, 11313813, 2, 5, 210, 222, 265, 985, 1001, 67, 210, 10, 276, 107
198, 554, 198, 697, 11313814, 3, 5, 10, 222, 265, 985, 1001, 67, 210, 10, 276, 107
198, 554, 201, 705, 11313814, 1, 5, 67, 222, 265, 985, 1001, 67, 210, 10, 276, 107
201, 705, 198, 773, 11314217, 4, 6, 295, 67, 265, 985, 1001, 59, 246, 324, 295, 190
201, 705, 201, 812, 11314217, 3, 6, 324, 67, 265, 985, 1001, 59, 246, 324, 295, 190
201, 705, 201, 826, 11314217, 2, 6, 246, 67, 265, 985, 1001, 59, 246, 324, 295, 190
201, 705, 201, 858, 11314217, 5, 6, 190, 67, 265, 985, 1001, 59, 246, 324, 295, 190
201, 826, 201, 858, 11318620, 5, 7, 190, 246, 265, 985, 1001, 136, 271, 3, 55, 190
201, 826, 201, 892, 11318620, 4, 7, 55, 246, 265, 985, 1001, 136, 271, 3, 55, 190
201, 892, 198, 944, 11331023, 3, 8, 172, 55, 265, 985, 1001, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11331023, 2, 8, 296, 55, 265, 985, 1001, 136, 296, 172, 3, 10000000
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 63, 1001, 899, 323, 330, 365, 343, 270
201, 14, 201, 75, 12300603, 3, 2, 123, 323, 63, 1001, 899, 199, 98, 123, 7, 170
201, 14, 201, 98, 12300603, 2, 2, 98, 323, 63, 1001, 899, 199, 98, 123, 7, 170
201, 14, 198, 126, 12300603, 1, 2, 199, 323, 63, 1001, 899, 199, 98, 123, 7, 170
198, 126, 201, 215, 12301007, 5, 3, 313, 199, 63, 1001, 899, 229, 23, 132, 249, 313
198, 126, 201, 233, 12301007, 4, 3, 249, 199, 63, 1001, 899, 229, 23, 132, 249, 313
198, 126, 201, 271, 12301007, 3, 3, 132, 199, 63, 1001, 899, 229, 23, 132, 249, 313
201, 271, 198, 361, 12309410, 2, 4, 229, 132, 63, 1001, 899, 366, 229, 399, 305, 311
201, 271, 198, 384, 12309410, 4, 4, 305, 132, 63, 1001, 899, 366, 229, 399, 305, 311
201, 271, 198, 387, 12309410, 1, 4, 366, 132, 63, 1001, 899, 366, 229, 399, 305, 311
201, 271, 198, 387, 12309410, 3, 4, 399, 132, 63, 1001, 899, 366, 229, 399, 305, 311
201, 271, 201, 415, 12309410, 5, 4, 311, 132, 63, 1001, 899, 366, 229, 399, 305, 311
198, 387, 233, 398, 12309813, 4, 5, 274, 366, 63, 1001, 899, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309813, 3, 5, 205, 366, 63, 1001, 899, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309814, 2, 5, 65, 366, 63, 1001, 899, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314217, 3, 6, 222, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 512, 201, 630, 12314217, 2, 6, 276, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 512, 201, 671, 12314217, 1, 6, 210, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 512, 201, 720, 12314217, 5, 6, 67, 65, 63, 1001, 899, 210, 276, 222, 45, 67
201, 671, 201, 720, 12314620, 3, 7, 67, 210, 63, 1001, 899, 324, 246, 67, 295, 178
201, 671, 198, 733, 12314620, 5, 7, 178, 210, 63, 1001, 899, 324, 246, 67, 295, 178
201, 671, 198, 763, 12314620, 4, 7, 295, 210, 63, 1001, 899, 324, 246, 67, 295, 178
201, 671, 201, 815, 12314621, 1, 7, 324, 210, 63, 1001, 899, 324, 246, 67, 295, 178
201, 815, 235, 798, 12315024, 3, 8, 271, 324, 63, 1001, 899, 136, 3, 271, 55, 190
201, 815, 201, 873, 12315024, 5, 8, 190, 324, 63, 1001, 899, 136, 3, 271, 55, 190
201, 815, 201, 905, 12315024, 4, 8, 55, 324, 63, 1001, 899, 136, 3, 271, 55, 190
233, 398, 275, 398, 12322216, 2, 6, 188, 274, 63, 1001, 899, 45, 188, 18, 388, 395
233, 398, 285, 401, 12322216, 3, 6, 18, 274, 63, 1001, 899, 45, 188, 18, 388, 395
233, 398, 309, 398, 12322217, 1, 6, 45, 274, 63, 1001, 899, 45, 188, 18, 388, 395
233, 398, 401, 412, 12322217, 4, 6, 388, 274, 63, 1001, 899, 45, 188, 18, 388, 395
309, 398, 384, 401, 12322620, 5, 7, 335, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322620, 2, 7, 381, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322620, 1, 7, 388, 45, 63, 1001, 899, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322620, 4, 7, 395, 45, 63, 1001, 899, 388, 381, 300, 395, 335
401, 412, 415, 398, 12323023, 1, 8, 339, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 469, 398, 12323023, 5, 8, 166, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 401, 491, 12323023, 4, 8, 104, 388, 63, 1001, 899, 339, 24, 115, 104, 166
401, 412, 398, 510, 12323023, 3, 8, 115, 388, 63, 1001, 899, 339, 24, 115, 104, 166
415, 398, 469, 398, 12323426, 4, 9, 166, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 490, 401, 12323426, 2, 9, 53, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 513, 398, 12323426, 1, 9, 24, 339, 63, 1001, 899, 24, 53, 104, 166, 144
415, 398, 529, 401, 12323426, 5, 9, 144, 339, 63, 1001, 899, 24, 53, 104, 166, 144
235, 798, 271, 798, 12323427, 4, 9, 136, 271, 63, 1001, 899, 352, 95, 3, 136, 215
235, 798, 290, 801, 12323427, 2, 9, 95, 271, 63, 1001, 899, 352, 95, 3, 136, 215
235, 798, 304, 798, 12323427, 3, 9, 3, 271, 63, 1001, 899, 352, 95, 3, 136, 215
235, 798, 327, 801, 12323427, 5, 9, 215, 271, 63, 1001, 899, 352, 95, 3, 136, 215
235, 798, 387, 801, 12323427, 1, 9, 352, 271, 63, 1001, 899, 352, 95, 3, 136, 215
513, 398, 529, 401, 12323829, 2, 10, 144, 24, 63, 1001, 899, 347, 144, 286, 120, 35
513, 398, 601, 414, 12323830, 1, 10, 347, 24, 63, 1001, 899, 347, 144, 286, 120, 35
387, 801, 472, 798, 12323831, 3, 10, 181, 352, 63, 1001, 899, 384, 82, 181, 360, 33
