source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
738, 1, 883, 1, 14322693, 4, 5, 73, 161, 57, 936, 798, 112, 26, 183, 73, 153
738, 1, 905, -1, 14322693, 1, 5, 112, 161, 57, 936, 798, 112, 26, 183, 73, 153
738, 1, 930, -1, 14322694, 2, 5, 26, 161, 57, 936, 798, 112, 26, 183, 73, 153
930, -1, 906, 1, 14327317, 1, 6, 134, 26, 57, 936, 798, 134, 73, 10000000, 10000000, 10000000
930, -1, 883, 1, 14327317, 2, 6, 73, 26, 57, 936, 798, 134, 73, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 184, 801, 857, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300823, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300823, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301447, 4, 3, 27, 141, 184, 801, 857, 105, 180, 194, 27, 49
290, 201, 366, 201, 15301447, 3, 3, 194, 141, 184, 801, 857, 105, 180, 194, 27, 49
290, 201, 454, 201, 15301447, 5, 3, 49, 141, 184, 801, 857, 105, 180, 194, 27, 49
366, 201, 454, 201, 15310070, 5, 4, 49, 194, 184, 801, 857, 88, 105, 180, 41, 49
366, 201, 466, 198, 15310070, 3, 4, 180, 194, 184, 801, 857, 88, 105, 180, 41, 49
366, 201, 518, 198, 15310070, 2, 4, 105, 194, 184, 801, 857, 88, 105, 180, 41, 49
518, 198, 534, 201, 15314693, 5, 5, 175, 105, 184, 801, 857, 86, 88, 196, 124, 175
518, 198, 562, 201, 15314693, 3, 5, 196, 105, 184, 801, 857, 86, 88, 196, 124, 175
518, 198, 569, 198, 15314693, 2, 5, 88, 105, 184, 801, 857, 86, 88, 196, 124, 175
518, 198, 647, 201, 15314694, 1, 5, 86, 105, 184, 801, 857, 86, 88, 196, 124, 175
647, 201, 701, 201, 15315317, 5, 6, 157, 86, 184, 801, 857, 168, 44, 102, 173, 157
647, 201, 754, 198, 15315317, 3, 6, 102, 86, 184, 801, 857, 168, 44, 102, 173, 157
754, 198, 844, 201, 15323940, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 36, 629, 1001, 119, 13, 98, 137, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 36, 629, 1001, 119, 13, 98, 137, 10000000
201, 123, 198, 269, 16300200, 4, 1, 137, 110, 36, 629, 1001, 119, 13, 98, 137, 10000000
198, 231, 198, 311, 16304823, 5, 2, 165, 13, 36, 629, 1001, 186, 195, 189, 119, 165
198, 231, 201, 331, 16304823, 4, 2, 119, 13, 36, 629, 1001, 186, 195, 189, 119, 165
198, 231, 198, 357, 16304823, 3, 2, 189, 13, 36, 629, 1001, 186, 195, 189, 119, 165
198, 357, 201, 441, 16313447, 4, 3, 195, 189, 36, 629, 1001, 149, 186, 65, 195, 135
198, 357, 201, 483, 16313447, 2, 3, 186, 189, 36, 629, 1001, 149, 186, 65, 195, 135
201, 483, 201, 527, 16318070, 2, 4, 149, 186, 36, 629, 1001, 65, 149, 67, 45, 10000000
201, 483, 201, 567, 16318070, 1, 4, 65, 186, 36, 629, 1001, 65, 149, 67, 45, 10000000
201, 567, 198, 624, 16318693, 2, 5, 10, 65, 36, 629, 1001, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16323317, 2, 6, 154, 10, 36, 629, 1001, 67, 154, 182, 136, 55
201, 726, 201, 776, 16327940, 3, 7, 67, 154, 36, 629, 1001, 182, 59, 67, 10000000, 10000000
201, 726, 201, 881, 16327940, 1, 7, 182, 154, 36, 629, 1001, 182, 59, 67, 10000000, 10000000
201, 881, 201, 930, 16328563, 2, 8, 136, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 881, 201, 955, 16328563, 1, 8, 55, 182, 36, 629, 1001, 55, 136, 123, 3, 10000000
201, 930, 201, 955, 16333186, 1, 9, 55, 136, 36, 629, 1001, 55, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 13
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 63, 1001, 946, 98, 110, 171, 143, 13
198, 10, 198, 218, 17300200, 5, 1, 13, 60, 63, 1001, 946, 98, 110, 171, 143, 13
201, 136, 201, 157, 17304823, 5, 2, 98, 110, 63, 1001, 946, 119, 189, 165, 13, 98
201, 136, 198, 218, 17304823, 4, 2, 13, 110, 63, 1001, 946, 119, 189, 165, 13, 98
201, 136, 201, 345, 17304824, 1, 2, 119, 110, 63, 1001, 946, 119, 189, 165, 13, 98
201, 345, 201, 379, 17305447, 3, 3, 23, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 345, 201, 452, 17305447, 2, 3, 195, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 345, 201, 496, 17305447, 1, 3, 186, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 496, 201, 541, 17306070, 2, 4, 149, 186, 63, 1001, 946, 65, 149, 45, 135, 10000000
201, 496, 201, 581, 17306070, 1, 4, 65, 186, 63, 1001, 946, 65, 149, 45, 135, 10000000
201, 581, 198, 609, 17306693, 2, 5, 10, 65, 63, 1001, 946, 154, 10, 67, 10000000, 10000000
201, 581, 201, 740, 17306694, 1, 5, 154, 65, 63, 1001, 946, 154, 10, 67, 10000000, 10000000
201, 740, 201, 786, 17307317, 1, 6, 67, 154, 63, 1001, 946, 67, 59, 182, 10000000, 10000000
201, 740, 198, 826, 17307317, 2, 6, 59, 154, 63, 1001, 946, 67, 59, 182, 10000000, 10000000
201, 740, 201, 892, 17307317, 3, 6, 182, 154, 63, 1001, 946, 67, 59, 182, 10000000, 10000000
201, 786, 221, 801, 17307940, 1, 7, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 826, 17307940, 4, 7, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 892, 17307940, 2, 7, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 943, 17307941, 3, 7, 136, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 967, 17307941, 5, 7, 55, 67, 63, 1001, 946, 95, 182, 136, 59, 55
221, 801, 305, 801, 17308563, 5, 8, 163, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 376, 798, 17308564, 2, 8, 3, 95, 63, 1001, 946, 197, 3, 188, 123, 163
201, 892, 201, 943, 17312564, 2, 8, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 892, 201, 967, 17312564, 3, 8, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
376, 798, 398, 837, 17313187, 3, 9, 52, 3, 63, 1001, 946, 128, 33, 52, 10000000, 10000000
376, 798, 440, 801, 17313187, 2, 9, 33, 3, 63, 1001, 946, 128, 33, 52, 10000000, 10000000
376, 798, 462, 801, 17313187, 1, 9, 128, 3, 63, 1001, 946, 128, 33, 52, 10000000, 10000000
462, 801, 578, 798, 17313810, 2, 10, 82, 128, 63, 1001, 946, 176, 82, 193, 172, 184
578, 798, 690, 798, 17318434, 1, 11, 176, 82, 63, 1001, 946, 176, 138, 10000000, 10000000, 10000000
578, 798, 745, 798, 17318434, 2, 11, 138, 82, 63, 1001, 946, 176, 138, 10000000, 10000000, 10000000
690, 798, 745, 798, 17319057, 3, 12, 138, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
690, 798, 780, 798, 17319057, 2, 12, 6, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
690, 798, 840, 801, 17319057, 4, 12, 51, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
690, 798, 866, 801, 17319057, 1, 12, 140, 176, 63, 1001, 946, 140, 6, 138, 51, 10000000
866, 801, 933, 798, 17319681, 4, 13, 155, 140, 63, 1001, 946, 57, 142, 191, 155, 162
866, 801, 989, 798, 17319681, 1, 13, 57, 140, 63, 1001, 946, 57, 142, 191, 155, 162
989, 798, 998, 829, 17320304, 3, 14, 101, 57, 63, 1001, 946, 63, 191, 101, 162, 10000000
989, 798, 1001, 860, 17320304, 2, 14, 191, 57, 63, 1001, 946, 63, 191, 101, 162, 10000000
989, 798, 1001, 890, 17320304, 4, 14, 162, 57, 63, 1001, 946, 63, 191, 101, 162, 10000000
201, 157, 198, 218, 17321446, 2, 3, 13, 98, 63, 1001, 946, 165, 13, 137, 119, 10000000
201, 157, 198, 255, 17321446, 3, 3, 137, 98, 63, 1001, 946, 165, 13, 137, 119, 10000000
201, 157, 198, 298, 17321446, 1, 3, 165, 98, 63, 1001, 946, 165, 13, 137, 119, 10000000
201, 157, 201, 346, 17321447, 4, 3, 119, 98, 63, 1001, 946, 165, 13, 137, 119, 10000000
398, 837, 401, 980, 17321810, 1, 10, 31, 52, 63, 1001, 946, 31, 167, 10000000, 10000000, 10000000
198, 298, 201, 346, 17322070, 5, 4, 119, 165, 63, 1001, 946, 186, 195, 23, 149, 119
198, 298, 201, 379, 17322070, 3, 4, 23, 165, 63, 1001, 946, 186, 195, 23, 149, 119
198, 298, 201, 453, 17322070, 2, 4, 195, 165, 63, 1001, 946, 186, 195, 23, 149, 119
198, 298, 201, 497, 17322070, 1, 4, 186, 165, 63, 1001, 946, 186, 195, 23, 149, 119
201, 497, 201, 541, 17322693, 2, 5, 149, 186, 63, 1001, 946, 65, 149, 45, 135, 10000000
1001, 860, 1001, 890, 17324927, 3, 15, 162, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17324927, 1, 15, 147, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 962, 17324927, 63, 15, 63, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 47, 201, 147, 18300200, 4, 1, 110, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 47, 201, 168, 18300200, 3, 1, 98, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 47, 198, 209, 18300200, 2, 1, 13, 143, 142, 856, 1001, 137, 13, 98, 110, 171
198, 209, 198, 286, 18304823, 4, 2, 165, 13, 142, 856, 1001, 119, 189, 194, 165, 195
198, 209, 198, 334, 18304823, 2, 2, 189, 13, 142, 856, 1001, 119, 189, 194, 165, 195
198, 209, 201, 359, 18304824, 1, 2, 119, 13, 142, 856, 1001, 119, 189, 194, 165, 195
201, 359, 201, 387, 18305447, 4, 3, 23, 119, 142, 856, 1001, 195, 186, 18, 23, 149
201, 359, 210, 401, 18305447, 3, 3, 18, 119, 142, 856, 1001, 195, 186, 18, 23, 149
201, 359, 201, 466, 18305447, 1, 3, 195, 119, 142, 856, 1001, 195, 186, 18, 23, 149
201, 359, 201, 510, 18305447, 2, 3, 186, 119, 142, 856, 1001, 195, 186, 18, 23, 149
201, 466, 201, 510, 18306070, 4, 4, 186, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 466, 201, 554, 18306070, 3, 4, 149, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 554, 198, 594, 18314693, 1, 5, 10, 149, 142, 856, 1001, 10, 65, 154, 10000000, 10000000
201, 554, 201, 595, 18314693, 2, 5, 65, 149, 142, 856, 1001, 10, 65, 154, 10000000, 10000000
198, 594, 201, 595, 18315316, 3, 6, 65, 10, 142, 856, 1001, 154, 67, 65, 182, 136
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 191, 1001, 869, 88, 105, 175, 180, 109
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 191, 1001, 869, 88, 105, 175, 180, 109
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 191, 1001, 869, 88, 105, 175, 180, 109
481, 201, 593, 200, 19308823, 5, 2, 88, 175, 191, 1001, 869, 157, 86, 47, 91, 88
481, 201, 598, 206, 19308823, 3, 2, 47, 175, 191, 1001, 869, 157, 86, 47, 91, 88
481, 201, 601, 200, 19308823, 4, 2, 91, 175, 191, 1001, 869, 157, 86, 47, 91, 88
481, 201, 608, 201, 19308823, 2, 2, 86, 175, 191, 1001, 869, 157, 86, 47, 91, 88
608, 201, 598, 239, 19313446, 4, 3, 150, 86, 191, 1001, 869, 44, 102, 124, 150, 157
608, 201, 657, 201, 19313446, 5, 3, 157, 86, 191, 1001, 869, 44, 102, 124, 150, 157
608, 201, 807, 201, 19313447, 1, 3, 44, 86, 191, 1001, 869, 44, 102, 124, 150, 157
807, 201, 798, 213, 19314070, 5, 4, 40, 44, 191, 1001, 869, 92, 99, 106, 173, 40
807, 201, 929, 198, 19314070, 4, 4, 173, 44, 191, 1001, 869, 92, 99, 106, 173, 40
598, 239, 591, 398, 19326070, 1, 4, 24, 150, 191, 1001, 869, 24, 85, 21, 10000000, 10000000
591, 398, 698, 401, 19326693, 4, 5, 170, 24, 191, 1001, 869, 21, 190, 179, 170, 107
929, 198, 958, 198, 19326693, 4, 5, 106, 173, 191, 1001, 869, 108, 92, 99, 106, 10000000
591, 398, 754, 398, 19326693, 5, 5, 107, 24, 191, 1001, 869, 21, 190, 179, 170, 107
929, 198, 983, 198, 19326693, 3, 5, 99, 173, 191, 1001, 869, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19326693, 2, 5, 92, 173, 191, 1001, 869, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19326694, 1, 5, 108, 173, 191, 1001, 869, 108, 92, 99, 106, 10000000
798, 213, 801, 376, 19330693, 2, 5, 113, 40, 191, 1001, 869, 58, 113, 87, 10000000, 10000000
801, 376, 788, 398, 19335317, 5, 6, 35, 113, 191, 1001, 869, 133, 58, 76, 87, 35
801, 376, 816, 401, 19335317, 3, 6, 76, 113, 191, 1001, 869, 133, 58, 76, 87, 35
801, 376, 797, 406, 19335317, 4, 6, 87, 113, 191, 1001, 869, 133, 58, 76, 87, 35
801, 376, 801, 426, 19335317, 2, 6, 58, 113, 191, 1001, 869, 133, 58, 76, 87, 35
801, 376, 798, 453, 19335317, 1, 6, 133, 113, 191, 1001, 869, 133, 58, 76, 87, 35
