source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 412, 398, 10314161, 1, 5, 372, 278, 74, 798, 925, 372, 339, 335, 290, 206
412, 398, 401, 431, 10314651, 5, 6, 217, 372, 74, 798, 925, 144, 53, 104, 24, 217
412, 398, 401, 467, 10314651, 3, 6, 104, 372, 74, 798, 925, 144, 53, 104, 24, 217
412, 398, 485, 398, 10314651, 4, 6, 24, 372, 74, 798, 925, 144, 53, 104, 24, 217
412, 398, 515, 401, 10314651, 2, 6, 53, 372, 74, 798, 925, 144, 53, 104, 24, 217
412, 398, 554, 401, 10314651, 1, 6, 144, 372, 74, 798, 925, 144, 53, 104, 24, 217
554, 401, 601, 419, 10315142, 5, 7, 286, 144, 74, 798, 925, 179, 367, 21, 35, 286
554, 401, 601, 445, 10315142, 1, 7, 179, 144, 74, 798, 925, 179, 367, 21, 35, 286
601, 445, 601, 487, 10315632, 1, 8, 21, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315632, 3, 8, 85, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 552, 10315632, 5, 8, 130, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 580, 10315632, 4, 8, 243, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 445, 598, 587, 10315632, 2, 8, 332, 179, 74, 798, 925, 21, 332, 85, 243, 130
601, 487, 598, 515, 10316122, 5, 9, 85, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 552, 10316122, 2, 9, 130, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 580, 10316122, 3, 9, 243, 21, 74, 798, 925, 332, 130, 243, 186, 85
601, 487, 598, 587, 10316122, 1, 9, 332, 21, 74, 798, 925, 332, 130, 243, 186, 85
598, 587, 642, 598, 10316612, 5, 10, 128, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 601, 647, 10316612, 3, 10, 186, 332, 74, 798, 925, 4, 309, 186, 19, 128
598, 587, 598, 711, 10316612, 4, 10, 19, 332, 74, 798, 925, 4, 309, 186, 19, 128
812, 798, 801, 821, 10317594, 3, 12, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10317594, 1, 12, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10318084, 1, 13, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10318084, 74, 13, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 63, 1001, 887, 7, 98, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 63, 1001, 887, 7, 98, 123, 170, 235
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 63, 1001, 887, 7, 98, 123, 170, 235
293, -1, 342, 1, 11300690, 2, 2, 149, 7, 63, 1001, 887, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300690, 3, 2, 320, 7, 63, 1001, 887, 156, 149, 320, 288, 254
293, -1, 426, -1, 11300690, 4, 2, 288, 7, 63, 1001, 887, 156, 149, 320, 288, 254
342, 1, 501, -1, 11305181, 2, 3, 5, 149, 63, 1001, 887, 338, 5, 158, 291, 155
501, -1, 551, 1, 11309671, 3, 4, 200, 5, 63, 1001, 887, 220, 338, 200, 155, 105
501, -1, 587, 1, 11309671, 2, 4, 338, 5, 63, 1001, 887, 220, 338, 200, 155, 105
501, -1, 645, -1, 11309671, 1, 4, 220, 5, 63, 1001, 887, 220, 338, 200, 155, 105
645, -1, 787, 1, 11310162, 2, 5, 315, 220, 63, 1001, 887, 382, 315, 357, 91, 362
645, -1, 787, 1, 11310162, 3, 5, 357, 220, 63, 1001, 887, 382, 315, 357, 91, 362
787, 1, 812, -1, 11314652, 2, 6, 362, 315, 63, 1001, 887, 232, 362, 331, 342, 209
787, 1, 812, -1, 11314652, 3, 6, 331, 315, 63, 1001, 887, 232, 362, 331, 342, 209
787, 1, 798, 143, 11314652, 5, 6, 209, 315, 63, 1001, 887, 232, 362, 331, 342, 209
201, 24, 201, 62, 11316690, 2, 2, 123, 235, 63, 1001, 887, 98, 123, 199, 170, 60
201, 24, 201, 87, 11316690, 1, 2, 98, 235, 63, 1001, 887, 98, 123, 199, 170, 60
201, 24, 198, 89, 11316690, 5, 2, 60, 235, 63, 1001, 887, 98, 123, 199, 170, 60
201, 24, 198, 140, 11316690, 3, 2, 199, 235, 63, 1001, 887, 98, 123, 199, 170, 60
201, 87, 198, 173, 11317180, 5, 3, 263, 98, 63, 1001, 887, 313, 344, 249, 368, 263
201, 87, 198, 187, 11317180, 2, 3, 344, 98, 63, 1001, 887, 313, 344, 249, 368, 263
201, 87, 201, 212, 11317180, 4, 3, 368, 98, 63, 1001, 887, 313, 344, 249, 368, 263
201, 87, 201, 213, 11317180, 1, 3, 313, 98, 63, 1001, 887, 313, 344, 249, 368, 263
201, 87, 201, 224, 11317180, 3, 3, 249, 98, 63, 1001, 887, 313, 344, 249, 368, 263
201, 213, 253, 198, 11317671, 4, 4, 159, 313, 63, 1001, 887, 229, 193, 23, 159, 305
201, 213, 201, 298, 11317671, 3, 4, 23, 313, 63, 1001, 887, 229, 193, 23, 159, 305
201, 213, 198, 337, 11317671, 2, 4, 193, 313, 63, 1001, 887, 229, 193, 23, 159, 305
812, -1, 826, -1, 11319142, 5, 7, 247, 362, 63, 1001, 887, 26, 125, 185, 73, 247
812, -1, 863, -1, 11319142, 2, 7, 125, 362, 63, 1001, 887, 26, 125, 185, 73, 247
812, -1, 889, -1, 11319142, 1, 7, 26, 362, 63, 1001, 887, 26, 125, 185, 73, 247
812, -1, 918, 1, 11319142, 4, 7, 73, 362, 63, 1001, 887, 26, 125, 185, 73, 247
812, -1, 945, 1, 11319142, 3, 7, 185, 362, 63, 1001, 887, 26, 125, 185, 73, 247
889, -1, 918, 1, 11319632, 3, 8, 73, 26, 63, 1001, 887, 293, 269, 73, 185, 342
889, -1, 945, 1, 11319632, 4, 8, 185, 26, 63, 1001, 887, 293, 269, 73, 185, 342
889, -1, 980, 1, 11319632, 2, 8, 269, 26, 63, 1001, 887, 293, 269, 73, 185, 342
889, -1, 991, 1, 11319632, 5, 8, 342, 26, 63, 1001, 887, 293, 269, 73, 185, 342
198, 337, 201, 412, 11322161, 3, 5, 363, 193, 63, 1001, 887, 65, 205, 363, 311, 336
198, 337, 201, 412, 11322161, 4, 5, 311, 193, 63, 1001, 887, 65, 205, 363, 311, 336
198, 337, 201, 459, 11322161, 2, 5, 205, 193, 63, 1001, 887, 65, 205, 363, 311, 336
980, 1, 1001, 20, 11324122, 4, 9, 293, 269, 63, 1001, 887, 14, 161, 78, 293, 294
980, 1, 1001, 53, 11324122, 2, 9, 161, 269, 63, 1001, 887, 14, 161, 78, 293, 294
980, 1, 1001, 86, 11324123, 1, 9, 14, 269, 63, 1001, 887, 14, 161, 78, 293, 294
1001, 86, 998, 100, 11324613, 3, 10, 78, 14, 63, 1001, 887, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 143, 11324613, 2, 10, 135, 14, 63, 1001, 887, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 172, 11324613, 1, 10, 294, 14, 63, 1001, 887, 294, 135, 78, 10000000, 10000000
998, 172, 998, 295, 11325103, 1, 11, 92, 294, 63, 1001, 887, 92, 192, 44, 245, 121
998, 295, 998, 342, 11325593, 4, 12, 121, 92, 63, 1001, 887, 127, 245, 25, 121, 76
998, 295, 1001, 425, 11325594, 2, 12, 245, 92, 63, 1001, 887, 127, 245, 25, 121, 76
998, 295, 1001, 459, 11325594, 1, 12, 127, 92, 63, 1001, 887, 127, 245, 25, 121, 76
1001, 459, 998, 547, 11326084, 2, 13, 212, 127, 63, 1001, 887, 255, 212, 397, 354, 228
1001, 459, 998, 570, 11326084, 5, 13, 228, 127, 63, 1001, 887, 255, 212, 397, 354, 228
1001, 459, 998, 587, 11326084, 4, 13, 354, 127, 63, 1001, 887, 255, 212, 397, 354, 228
1001, 459, 998, 587, 11326084, 3, 13, 397, 127, 63, 1001, 887, 255, 212, 397, 354, 228
201, 459, 201, 499, 11326651, 4, 6, 65, 205, 63, 1001, 887, 276, 210, 222, 65, 113
201, 459, 198, 520, 11326651, 5, 6, 113, 205, 63, 1001, 887, 276, 210, 222, 65, 113
201, 459, 198, 554, 11326651, 3, 6, 222, 205, 63, 1001, 887, 276, 210, 222, 65, 113
201, 459, 201, 624, 11326652, 1, 6, 276, 205, 63, 1001, 887, 276, 210, 222, 65, 113
201, 624, 201, 658, 11327142, 4, 7, 210, 276, 63, 1001, 887, 107, 324, 67, 210, 295
201, 624, 198, 773, 11327142, 5, 7, 295, 276, 63, 1001, 887, 107, 324, 67, 210, 295
253, 198, 294, 198, 11330161, 2, 5, 27, 159, 63, 1001, 887, 244, 27, 356, 197, 314
253, 198, 412, 198, 11330161, 3, 5, 356, 159, 63, 1001, 887, 244, 27, 356, 197, 314
998, 547, 987, 601, 11330574, 5, 14, 341, 212, 63, 1001, 887, 54, 145, 255, 376, 341
998, 547, 987, 601, 11330574, 4, 14, 376, 212, 63, 1001, 887, 54, 145, 255, 376, 341
998, 547, 1001, 627, 11330574, 3, 14, 255, 212, 63, 1001, 887, 54, 145, 255, 376, 341
998, 547, 1001, 698, 11330575, 1, 14, 54, 212, 63, 1001, 887, 54, 145, 255, 376, 341
1001, 698, 998, 741, 11331065, 1, 15, 151, 54, 63, 1001, 887, 151, 226, 203, 63, 355
1001, 698, 1001, 812, 11331065, 5, 15, 355, 54, 63, 1001, 887, 151, 226, 203, 63, 355
1001, 698, 1001, 824, 11331065, 2, 15, 226, 54, 63, 1001, 887, 151, 226, 203, 63, 355
1001, 698, 1001, 853, 11331065, 3, 15, 203, 54, 63, 1001, 887, 151, 226, 203, 63, 355
798, 143, 812, 198, 11331142, 5, 7, 389, 209, 63, 1001, 887, 58, 126, 250, 319, 389
798, 143, 801, 213, 11331142, 4, 7, 319, 209, 63, 1001, 887, 58, 126, 250, 319, 389
798, 143, 801, 226, 11331142, 3, 7, 250, 209, 63, 1001, 887, 58, 126, 250, 319, 389
798, 143, 801, 259, 11331143, 2, 7, 126, 209, 63, 1001, 887, 58, 126, 250, 319, 389
798, 143, 801, 304, 11331143, 1, 7, 58, 209, 63, 1001, 887, 58, 126, 250, 319, 389
998, 741, 1001, 812, 11331555, 4, 16, 355, 151, 63, 1001, 887, 63, 203, 226, 355, 307
998, 741, 1001, 813, 11331555, 5, 16, 307, 151, 63, 1001, 887, 63, 203, 226, 355, 307
998, 741, 1001, 824, 11331555, 3, 16, 226, 151, 63, 1001, 887, 63, 203, 226, 355, 307
998, 741, 1001, 853, 11331555, 2, 16, 203, 151, 63, 1001, 887, 63, 203, 226, 355, 307
998, 741, 1001, 891, 11331555, 63, 16, 63, 151, 63, 1001, 887, 63, 203, 226, 355, 307
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 133, 801, 866, 356, 314, 27, 71, 118
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 133, 801, 866, 356, 314, 27, 71, 118
266, 198, 412, 198, 12300200, 1, 1, 356, 159, 133, 801, 866, 356, 314, 27, 71, 118
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 133, 801, 866, 356, 314, 27, 71, 118
412, 198, 416, 198, 12300690, 2, 2, 314, 356, 133, 801, 866, 116, 314, 41, 118, 122
412, 198, 401, 270, 12300690, 4, 2, 118, 356, 133, 801, 866, 116, 314, 41, 118, 122
412, 198, 526, 201, 12300690, 5, 2, 122, 356, 133, 801, 866, 116, 314, 41, 118, 122
412, 198, 398, 319, 12300690, 1, 2, 116, 356, 133, 801, 866, 116, 314, 41, 118, 122
398, 319, 401, 412, 12301181, 5, 3, 388, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 412, 12301181, 4, 3, 395, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 426, 12301181, 3, 3, 300, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 451, 12301181, 2, 3, 217, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 491, 12301181, 1, 3, 104, 116, 133, 801, 866, 104, 217, 300, 395, 388
401, 491, 398, 510, 12301671, 2, 4, 115, 104, 133, 801, 866, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12301672, 1, 4, 154, 104, 133, 801, 866, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12302162, 2, 5, 108, 154, 133, 801, 866, 79, 108, 96, 292, 10000000
401, 660, 401, 706, 12302162, 1, 5, 79, 154, 133, 801, 866, 79, 108, 96, 292, 10000000
401, 706, 401, 867, 12302652, 1, 6, 177, 79, 133, 801, 866, 177, 31, 292, 96, 162
416, 198, 524, 198, 12305180, 4, 3, 88, 314, 133, 801, 866, 41, 312, 380, 88, 118
416, 198, 584, 201, 12305181, 2, 3, 312, 314, 133, 801, 866, 41, 312, 380, 88, 118
416, 198, 587, 201, 12305181, 3, 3, 380, 314, 133, 801, 866, 41, 312, 380, 88, 118
584, 201, 587, 201, 12309671, 1, 4, 380, 312, 133, 801, 866, 380, 114, 232, 359, 272
584, 201, 601, 283, 12309671, 2, 4, 114, 312, 133, 801, 866, 380, 114, 232, 359, 272
584, 201, 763, 201, 12309671, 5, 4, 272, 312, 133, 801, 866, 380, 114, 232, 359, 272
587, 201, 601, 283, 12310161, 2, 5, 114, 380, 133, 801, 866, 47, 114, 102, 206, 137
587, 201, 672, 198, 12310161, 5, 5, 137, 380, 133, 801, 866, 47, 114, 102, 206, 137
587, 201, 598, 288, 12310161, 1, 5, 47, 380, 133, 801, 866, 47, 114, 102, 206, 137
587, 201, 707, 198, 12310161, 3, 5, 102, 380, 133, 801, 866, 47, 114, 102, 206, 137
587, 201, 598, 334, 12310161, 4, 5, 206, 380, 133, 801, 866, 47, 114, 102, 206, 137
598, 288, 598, 362, 12310651, 5, 6, 290, 47, 133, 801, 866, 179, 286, 347, 85, 290
598, 288, 601, 414, 12310651, 3, 6, 347, 47, 133, 801, 866, 179, 286, 347, 85, 290
598, 288, 601, 434, 12310651, 2, 6, 286, 47, 133, 801, 866, 179, 286, 347, 85, 290
598, 288, 601, 470, 12310651, 1, 6, 179, 47, 133, 801, 866, 179, 286, 347, 85, 290
601, 470, 598, 491, 12311142, 5, 7, 85, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 601, 515, 12311142, 3, 7, 21, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 527, 12311142, 2, 7, 130, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 566, 12311142, 1, 7, 243, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 584, 12311142, 4, 7, 332, 179, 133, 801, 866, 243, 130, 21, 332, 85
598, 566, 601, 673, 12311632, 2, 8, 186, 243, 133, 801, 866, 4, 186, 204, 128, 273
598, 566, 598, 729, 12311632, 3, 8, 204, 243, 133, 801, 866, 4, 186, 204, 128, 273
601, 673, 598, 729, 12316122, 5, 9, 204, 186, 133, 801, 866, 393, 236, 309, 360, 204
601, 673, 598, 760, 12316122, 2, 9, 236, 186, 133, 801, 866, 393, 236, 309, 360, 204
601, 673, 598, 784, 12316123, 3, 9, 309, 186, 133, 801, 866, 393, 236, 309, 360, 204
601, 673, 598, 787, 12316123, 4, 9, 360, 186, 133, 801, 866, 393, 236, 309, 360, 204
601, 673, 598, 787, 12316123, 1, 9, 393, 186, 133, 801, 866, 393, 236, 309, 360, 204
598, 787, 614, 798, 12316613, 4, 10, 337, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 631, 798, 12316613, 3, 10, 240, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 670, 798, 12316613, 2, 10, 194, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 601, 885, 12316613, 5, 10, 112, 393, 133, 801, 866, 6, 194, 240, 337, 112
707, 198, 787, 201, 12318651, 3, 6, 350, 102, 133, 801, 866, 385, 316, 350, 389, 359
707, 198, 812, 198, 12318651, 5, 6, 359, 102, 133, 801, 866, 385, 316, 350, 389, 359
707, 198, 812, 198, 12318651, 1, 6, 385, 102, 133, 801, 866, 385, 316, 350, 389, 359
707, 198, 812, 198, 12318651, 4, 6, 389, 102, 133, 801, 866, 385, 316, 350, 389, 359
707, 198, 815, 198, 12318651, 2, 6, 316, 102, 133, 801, 866, 385, 316, 350, 389, 359
812, 198, 801, 215, 12319141, 4, 7, 319, 385, 133, 801, 866, 126, 58, 250, 319, 350
812, 198, 787, 201, 12319141, 5, 7, 350, 385, 133, 801, 866, 126, 58, 250, 319, 350
812, 198, 801, 234, 12319141, 3, 7, 250, 385, 133, 801, 866, 126, 58, 250, 319, 350
812, 198, 801, 273, 12319142, 1, 7, 126, 385, 133, 801, 866, 126, 58, 250, 319, 350
801, 273, 798, 298, 12319632, 4, 8, 40, 126, 133, 801, 866, 111, 187, 58, 40, 10000000
801, 273, 801, 319, 12319632, 3, 8, 58, 126, 133, 801, 866, 111, 187, 58, 40, 10000000
801, 273, 798, 336, 12319632, 2, 8, 187, 126, 133, 801, 866, 111, 187, 58, 40, 10000000
670, 798, 713, 798, 12321103, 2, 11, 6, 194, 133, 801, 866, 223, 6, 301, 248, 10000000
670, 798, 839, 798, 12321103, 1, 11, 223, 194, 133, 801, 866, 223, 6, 301, 248, 10000000
839, 798, 816, 798, 12321593, 3, 12, 301, 223, 133, 801, 866, 133, 248, 301, 69, 10000000
798, 336, 787, 401, 12324122, 3, 9, 367, 187, 133, 801, 866, 111, 398, 367, 306, 87
798, 336, 787, 401, 12324122, 2, 9, 398, 187, 133, 801, 866, 111, 398, 367, 306, 87
798, 336, 798, 492, 12324122, 5, 9, 87, 187, 133, 801, 866, 111, 398, 367, 306, 87
798, 336, 801, 493, 12324122, 1, 9, 111, 187, 133, 801, 866, 111, 398, 367, 306, 87
801, 493, 798, 530, 12324612, 3, 10, 146, 111, 133, 801, 866, 377, 371, 146, 280, 261
801, 493, 798, 564, 12324613, 4, 10, 280, 111, 133, 801, 866, 377, 371, 146, 280, 261
801, 493, 787, 601, 12324613, 1, 10, 377, 111, 133, 801, 866, 377, 371, 146, 280, 261
801, 493, 801, 612, 12324613, 2, 10, 371, 111, 133, 801, 866, 377, 371, 146, 280, 261
801, 493, 801, 638, 12324613, 5, 10, 261, 111, 133, 801, 866, 377, 371, 146, 280, 261
787, 601, 801, 612, 12325103, 3, 11, 371, 377, 133, 801, 866, 94, 131, 371, 261, 171
787, 601, 801, 638, 12325103, 4, 11, 261, 377, 133, 801, 866, 94, 131, 371, 261, 171
787, 601, 801, 663, 12325103, 2, 11, 131, 377, 133, 801, 866, 94, 131, 371, 261, 171
787, 601, 801, 709, 12325103, 1, 11, 94, 377, 133, 801, 866, 94, 131, 371, 261, 171
801, 709, 798, 732, 12325593, 3, 12, 171, 94, 133, 801, 866, 248, 297, 171, 133, 69
801, 709, 798, 761, 12325593, 2, 12, 297, 94, 133, 801, 866, 248, 297, 171, 133, 69
801, 709, 801, 838, 12325593, 1, 12, 248, 94, 133, 801, 866, 248, 297, 171, 133, 69
801, 709, 801, 870, 12325594, 133, 12, 133, 94, 133, 801, 866, 248, 297, 171, 133, 69
287, -1, 316, 1, 13300200, 5, 1, 149, 170, 196, 938, 801, 156, 320, 373, 7, 149
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 196, 938, 801, 156, 320, 373, 7, 149
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 196, 938, 801, 156, 320, 373, 7, 149
401, 12, 398, 73, 13308690, 4, 2, 100, 373, 196, 938, 801, 48, 158, 138, 100, 156
401, 12, 401, 81, 13308690, 2, 2, 158, 373, 196, 938, 801, 48, 158, 138, 100, 156
401, 12, 401, 118, 13308690, 1, 2, 48, 373, 196, 938, 801, 48, 158, 138, 100, 156
401, 12, 398, 119, 13308690, 3, 2, 138, 373, 196, 938, 801, 48, 158, 138, 100, 156
401, 118, 398, 148, 13309180, 3, 3, 260, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 398, 179, 13309180, 2, 3, 325, 48, 196, 938, 801, 118, 325, 260, 378, 41
401, 118, 398, 187, 13309180, 4, 3, 378, 48, 196, 938, 801, 118, 325, 260, 378, 41
398, 179, 421, 198, 13313671, 5, 4, 314, 325, 196, 938, 801, 41, 118, 117, 244, 314
398, 179, 401, 284, 13313671, 2, 4, 118, 325, 196, 938, 801, 41, 118, 117, 244, 314
398, 179, 401, 326, 13313671, 1, 4, 41, 325, 196, 938, 801, 41, 118, 117, 244, 314
401, 326, 398, 373, 13314161, 4, 5, 302, 41, 196, 938, 801, 300, 395, 115, 302, 388
401, 326, 401, 412, 13314161, 5, 5, 388, 41, 196, 938, 801, 300, 395, 115, 302, 388
401, 326, 401, 412, 13314161, 2, 5, 395, 41, 196, 938, 801, 300, 395, 115, 302, 388
401, 412, 401, 464, 13318651, 5, 6, 217, 395, 196, 938, 801, 154, 166, 104, 24, 217
401, 412, 481, 398, 13318651, 2, 6, 166, 395, 196, 938, 801, 154, 166, 104, 24, 217
401, 412, 401, 502, 13318652, 3, 6, 104, 395, 196, 938, 801, 154, 166, 104, 24, 217
481, 398, 516, 401, 13323142, 3, 7, 144, 166, 196, 938, 801, 120, 24, 144, 347, 286
481, 398, 527, 398, 13323142, 2, 7, 24, 166, 196, 938, 801, 120, 24, 144, 347, 286
401, 502, 401, 673, 13327142, 1, 7, 154, 104, 196, 938, 801, 154, 24, 10000000, 10000000, 10000000
527, 398, 601, 419, 13327632, 5, 8, 347, 24, 196, 938, 801, 124, 35, 81, 120, 347
527, 398, 681, 401, 13327632, 3, 8, 81, 24, 196, 938, 801, 124, 35, 81, 120, 347
401, 673, 401, 720, 13327632, 2, 8, 79, 154, 196, 938, 801, 292, 79, 96, 162, 10000000
527, 398, 720, 398, 13327632, 2, 8, 35, 24, 196, 938, 801, 124, 35, 81, 120, 347
527, 398, 720, 401, 13327632, 1, 8, 124, 24, 196, 938, 801, 124, 35, 81, 120, 347
401, 673, 401, 844, 13327633, 1, 8, 292, 154, 196, 938, 801, 292, 79, 96, 162, 10000000
720, 401, 787, 401, 13328123, 3, 9, 367, 124, 196, 938, 801, 93, 398, 367, 139, 111
