source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 698, 598, 11333027, 1, 13, 84, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 699, 601, 11333027, 4, 13, 90, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 743, 601, 11333027, 3, 13, 137, 250, 261, 1001, 812, 84, 122, 137, 90, 228
627, 598, 775, 601, 11333027, 5, 13, 228, 250, 261, 1001, 812, 84, 122, 137, 90, 228
698, 598, 743, 601, 11333429, 4, 14, 137, 84, 261, 1001, 812, 273, 228, 238, 137, 9
698, 598, 775, 601, 11333429, 2, 14, 228, 84, 261, 1001, 812, 273, 228, 238, 137, 9
698, 598, 787, 601, 11333429, 1, 14, 273, 84, 261, 1001, 812, 273, 228, 238, 137, 9
787, 601, 801, 660, 11333831, 5, 15, 125, 273, 261, 1001, 812, 233, 37, 94, 9, 125
787, 601, 801, 693, 11333831, 3, 15, 94, 273, 261, 1001, 812, 233, 37, 94, 9, 125
787, 601, 798, 707, 11333831, 2, 15, 37, 273, 261, 1001, 812, 233, 37, 94, 9, 125
787, 601, 896, 598, 11333831, 4, 15, 9, 273, 261, 1001, 812, 233, 37, 94, 9, 125
661, 798, 699, 798, 11333831, 2, 15, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
787, 601, 972, 601, 11333832, 1, 15, 233, 273, 261, 1001, 812, 233, 37, 94, 9, 125
702, 1, 787, 1, 11334211, 5, 6, 298, 46, 261, 1001, 812, 119, 26, 224, 286, 298
702, 1, 812, -1, 11334211, 4, 6, 286, 46, 261, 1001, 812, 119, 26, 224, 286, 298
702, 1, 827, -1, 11334211, 3, 6, 224, 46, 261, 1001, 812, 119, 26, 224, 286, 298
972, 601, 1001, 621, 11334234, 3, 16, 232, 233, 261, 1001, 812, 54, 139, 232, 39, 145
972, 601, 1001, 652, 11334234, 2, 16, 139, 233, 261, 1001, 812, 54, 139, 232, 39, 145
699, 798, 812, 798, 11338234, 2, 16, 272, 6, 261, 1001, 812, 192, 272, 200, 225, 57
798, 707, 801, 829, 11338234, 3, 16, 225, 37, 261, 1001, 812, 272, 200, 225, 127, 192
699, 798, 828, 798, 11338234, 3, 16, 200, 6, 261, 1001, 812, 192, 272, 200, 225, 57
1001, 652, 998, 697, 11338636, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 652, 1001, 702, 11338636, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 652, 998, 741, 11338636, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 652, 1001, 812, 11338636, 4, 17, 291, 139, 261, 1001, 812, 145, 54, 39, 291, 261
998, 741, 1001, 812, 11339038, 1, 18, 291, 145, 261, 1001, 812, 291, 261, 203, 284, 184
998, 741, 1001, 813, 11339038, 261, 18, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 184
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 57, 915, 798, 56, 17, 197, 215, 123
38, 198, 85, 201, 12300200, 2, 1, 17, 207, 57, 915, 798, 56, 17, 197, 215, 123
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 57, 915, 798, 56, 17, 197, 215, 123
38, 198, 135, 201, 12300200, 5, 1, 123, 207, 57, 915, 798, 56, 17, 197, 215, 123
38, 198, 166, 201, 12300200, 4, 1, 215, 207, 57, 915, 798, 56, 17, 197, 215, 123
112, 198, 135, 201, 12300602, 2, 2, 123, 56, 57, 915, 798, 215, 123, 27, 153, 226
112, 198, 166, 201, 12300602, 1, 2, 215, 56, 57, 915, 798, 215, 123, 27, 153, 226
112, 198, 266, 198, 12300602, 4, 2, 153, 56, 57, 915, 798, 215, 123, 27, 153, 226
166, 201, 266, 198, 12301004, 3, 3, 153, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12301004, 4, 3, 71, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12301004, 1, 3, 27, 215, 57, 915, 798, 27, 23, 153, 71, 126
309, 198, 332, 201, 12301406, 4, 4, 178, 27, 57, 915, 798, 221, 112, 264, 178, 292
309, 198, 384, 201, 12301407, 3, 4, 264, 27, 57, 915, 798, 221, 112, 264, 178, 292
309, 198, 412, 198, 12301407, 5, 4, 292, 27, 57, 915, 798, 221, 112, 264, 178, 292
309, 198, 432, 198, 12301407, 1, 4, 221, 27, 57, 915, 798, 221, 112, 264, 178, 292
309, 198, 476, 198, 12301407, 2, 4, 112, 27, 57, 915, 798, 221, 112, 264, 178, 292
432, 198, 476, 198, 12301809, 4, 5, 112, 221, 57, 915, 798, 266, 88, 116, 112, 41
432, 198, 524, 198, 12301809, 2, 5, 88, 221, 57, 915, 798, 266, 88, 116, 112, 41
432, 198, 526, 201, 12301809, 3, 5, 116, 221, 57, 915, 798, 266, 88, 116, 112, 41
432, 198, 584, 201, 12301809, 1, 5, 266, 221, 57, 915, 798, 266, 88, 116, 112, 41
584, 201, 598, 290, 12302212, 1, 6, 47, 266, 57, 915, 798, 47, 102, 131, 187, 209
584, 201, 706, 198, 12302212, 2, 6, 102, 266, 57, 915, 798, 47, 102, 131, 187, 209
598, 290, 598, 333, 12302614, 2, 7, 187, 47, 57, 915, 798, 21, 187, 114, 138, 35
706, 198, 801, 214, 12306614, 3, 7, 274, 102, 57, 915, 798, 295, 270, 274, 227, 120
706, 198, 812, 198, 12306614, 1, 7, 295, 102, 57, 915, 798, 295, 270, 274, 227, 120
706, 198, 815, 198, 12306614, 2, 7, 270, 102, 57, 915, 798, 295, 270, 274, 227, 120
812, 198, 801, 214, 12307016, 4, 8, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12307016, 3, 8, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
598, 333, 598, 491, 12307016, 5, 8, 85, 187, 57, 915, 798, 21, 114, 35, 138, 85
812, 198, 886, 201, 12307016, 5, 8, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12307016, 1, 8, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
598, 333, 601, 514, 12307016, 1, 8, 21, 187, 57, 915, 798, 21, 114, 35, 138, 85
601, 514, 598, 528, 12307418, 3, 9, 124, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
801, 273, 798, 298, 12307418, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12307418, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
601, 514, 598, 565, 12307419, 2, 9, 220, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12307419, 1, 9, 287, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12307821, 3, 10, 19, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 584, 601, 716, 12307821, 2, 10, 4, 287, 57, 915, 798, 122, 4, 19, 250, 263
798, 298, 801, 319, 12311820, 3, 10, 58, 40, 57, 915, 798, 260, 211, 58, 133, 118
601, 716, 598, 761, 12312223, 3, 11, 213, 4, 57, 915, 798, 263, 296, 213, 122, 10000000
601, 716, 598, 784, 12312223, 1, 11, 263, 4, 57, 915, 798, 263, 296, 213, 122, 10000000
601, 716, 598, 787, 12312223, 2, 11, 296, 4, 57, 915, 798, 263, 296, 213, 122, 10000000
598, 784, 632, 798, 12312625, 3, 12, 217, 263, 57, 915, 798, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12321028, 2, 13, 175, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12321028, 1, 13, 6, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 814, 798, 12321028, 4, 13, 272, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 836, 798, 12321028, 3, 13, 200, 217, 57, 915, 798, 6, 175, 200, 272, 192
713, 798, 814, 798, 12321430, 2, 14, 272, 6, 57, 915, 798, 192, 272, 200, 225, 57
713, 798, 836, 798, 12321430, 3, 14, 200, 6, 57, 915, 798, 192, 272, 200, 225, 57
814, 798, 836, 798, 12325832, 5, 15, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12325832, 4, 15, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12325832, 2, 15, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12325832, 57, 15, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 159, 11, 8, 154, 147
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 127, 801, 878, 159, 11, 8, 154, 147
112, -1, 151, 1, 13308602, 4, 2, 247, 8, 127, 801, 878, 62, 243, 285, 247, 278
112, -1, 201, 18, 13308602, 5, 2, 278, 8, 127, 801, 878, 62, 243, 285, 247, 278
112, -1, 219, -1, 13308602, 3, 2, 285, 8, 127, 801, 878, 62, 243, 285, 247, 278
219, -1, 278, 1, 13317004, 5, 3, 62, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 287, -1, 13317004, 3, 3, 164, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 316, 1, 13317005, 1, 3, 143, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 318, -1, 13317005, 2, 3, 7, 285, 127, 801, 878, 143, 7, 164, 117, 62
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 145, 998, 718, 49, 221, 112, 268, 116
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 145, 998, 718, 49, 221, 112, 268, 116
341, 198, 497, 201, 14300200, 5, 1, 116, 27, 145, 998, 718, 49, 221, 112, 268, 116
466, 201, 504, 198, 14300602, 5, 2, 112, 49, 145, 998, 718, 266, 88, 216, 131, 112
466, 201, 547, 201, 14300602, 3, 2, 216, 49, 145, 998, 718, 266, 88, 216, 131, 112
466, 201, 554, 198, 14300602, 2, 2, 88, 49, 145, 998, 718, 266, 88, 216, 131, 112
466, 201, 571, 201, 14300602, 1, 2, 266, 49, 145, 998, 718, 266, 88, 216, 131, 112
571, 201, 660, 201, 14301005, 4, 3, 86, 266, 145, 998, 718, 102, 131, 194, 86, 187
571, 201, 696, 198, 14301005, 2, 3, 131, 266, 145, 998, 718, 102, 131, 194, 86, 187
571, 201, 737, 198, 14301005, 1, 3, 102, 266, 145, 998, 718, 102, 131, 194, 86, 187
737, 198, 801, 224, 14301407, 4, 4, 274, 102, 145, 998, 718, 295, 214, 227, 274, 270
737, 198, 812, 198, 14301407, 1, 4, 295, 102, 145, 998, 718, 295, 214, 227, 274, 270
737, 198, 828, 198, 14301407, 5, 4, 270, 102, 145, 998, 718, 295, 214, 227, 274, 270
737, 198, 853, 198, 14301407, 2, 4, 214, 102, 145, 998, 718, 295, 214, 227, 274, 270
812, 198, 801, 257, 14301809, 3, 5, 227, 295, 145, 998, 718, 120, 40, 227, 99, 58
812, 198, 798, 275, 14301809, 2, 5, 40, 295, 145, 998, 718, 120, 40, 227, 99, 58
812, 198, 925, 198, 14301809, 4, 5, 99, 295, 145, 998, 718, 120, 40, 227, 99, 58
798, 275, 801, 302, 14306211, 3, 6, 120, 40, 145, 998, 718, 58, 87, 120, 260, 211
798, 275, 801, 350, 14306212, 1, 6, 58, 40, 145, 998, 718, 58, 87, 120, 260, 211
801, 350, 798, 507, 14306614, 1, 7, 140, 58, 145, 998, 718, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14307017, 1, 8, 238, 140, 145, 998, 718, 238, 94, 273, 125, 37
801, 654, 801, 697, 14307419, 2, 9, 125, 238, 145, 998, 718, 94, 125, 165, 142, 9
801, 654, 798, 709, 14307419, 3, 9, 165, 238, 145, 998, 718, 94, 125, 165, 142, 9
801, 654, 801, 733, 14307419, 1, 9, 94, 238, 145, 998, 718, 94, 125, 165, 142, 9
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 291, 1001, 812, 186, 23, 265, 259, 254
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 291, 1001, 812, 186, 23, 265, 259, 254
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 291, 1001, 812, 186, 23, 265, 259, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 291, 1001, 812, 186, 23, 265, 259, 254
201, 352, 198, 368, 15304602, 4, 2, 259, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 432, 15304602, 2, 2, 265, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 469, 15304602, 1, 2, 254, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 469, 201, 513, 15305004, 2, 3, 186, 254, 291, 1001, 812, 65, 186, 45, 251, 172
201, 469, 201, 553, 15305004, 1, 3, 65, 254, 291, 1001, 812, 65, 186, 45, 251, 172
201, 553, 198, 639, 15305407, 2, 4, 10, 65, 291, 1001, 812, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15305407, 1, 4, 191, 65, 291, 1001, 812, 191, 10, 172, 10000000, 10000000
201, 714, 201, 763, 15305809, 2, 5, 67, 191, 291, 1001, 812, 279, 67, 59, 223, 107
201, 714, 201, 833, 15305809, 1, 5, 279, 191, 291, 1001, 812, 279, 67, 59, 223, 107
201, 714, 198, 854, 15305809, 3, 5, 59, 191, 291, 1001, 812, 279, 67, 59, 223, 107
201, 714, 201, 870, 15305809, 4, 5, 223, 191, 291, 1001, 812, 279, 67, 59, 223, 107
81, -1, 113, 1, 16300200, 3, 1, 247, 241, 146, 998, 896, 8, 147, 247, 243, 278
81, -1, 120, -1, 16300200, 2, 1, 147, 241, 146, 998, 896, 8, 147, 247, 243, 278
81, -1, 146, -1, 16300200, 1, 1, 8, 241, 146, 998, 896, 8, 147, 247, 243, 278
146, -1, 198, 16, 16300602, 5, 2, 60, 8, 146, 998, 896, 143, 243, 278, 285, 60
146, -1, 201, 41, 16300602, 3, 2, 278, 8, 146, 998, 896, 143, 243, 278, 285, 60
146, -1, 244, -1, 16300602, 4, 2, 285, 8, 146, 998, 896, 143, 243, 278, 285, 60
146, -1, 279, -1, 16300602, 2, 2, 243, 8, 146, 998, 896, 143, 243, 278, 285, 60
279, -1, 325, -1, 16305004, 3, 3, 164, 243, 146, 998, 896, 7, 61, 164, 275, 98
279, -1, 354, -1, 16305004, 1, 3, 7, 243, 146, 998, 896, 7, 61, 164, 275, 98
279, -1, 436, 1, 16305005, 2, 3, 61, 243, 146, 998, 896, 7, 61, 164, 275, 98
354, -1, 398, 31, 16305407, 3, 4, 100, 7, 146, 998, 896, 181, 275, 100, 61, 150
354, -1, 401, 42, 16305407, 2, 4, 275, 7, 146, 998, 896, 181, 275, 100, 61, 150
354, -1, 436, 1, 16305407, 4, 4, 61, 7, 146, 998, 896, 181, 275, 100, 61, 150
354, -1, 489, 1, 16305407, 1, 4, 181, 7, 146, 998, 896, 181, 275, 100, 61, 150
489, 1, 518, 1, 16305809, 3, 5, 253, 181, 146, 998, 896, 5, 150, 253, 149, 46
489, 1, 530, -1, 16305809, 2, 5, 150, 181, 146, 998, 896, 5, 150, 253, 149, 46
489, 1, 569, -1, 16305809, 1, 5, 5, 181, 146, 998, 896, 5, 150, 253, 149, 46
569, -1, 598, 31, 16306211, 1, 6, 12, 5, 146, 998, 896, 12, 188, 46, 293, 269
569, -1, 635, 1, 16306211, 3, 6, 46, 5, 146, 998, 896, 12, 188, 46, 293, 269
598, 31, 601, 127, 16306614, 2, 7, 149, 12, 146, 998, 896, 91, 149, 47, 266, 216
598, 31, 601, 162, 16306614, 1, 7, 91, 12, 146, 998, 896, 91, 149, 47, 266, 216
601, 162, 598, 237, 16307016, 2, 8, 47, 91, 146, 998, 896, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16307016, 1, 8, 187, 91, 146, 998, 896, 187, 47, 10000000, 10000000, 10000000
201, 41, 201, 77, 16309004, 4, 3, 212, 278, 146, 998, 896, 13, 98, 117, 212, 240
201, 41, 201, 122, 16309004, 3, 3, 117, 278, 146, 998, 896, 13, 98, 117, 212, 240
201, 41, 198, 126, 16309004, 5, 3, 240, 278, 146, 998, 896, 13, 98, 117, 212, 240
201, 41, 201, 143, 16309004, 2, 3, 98, 278, 146, 998, 896, 13, 98, 117, 212, 240
401, 42, 401, 86, 16309809, 5, 5, 231, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 398, 115, 16309809, 3, 5, 237, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309809, 2, 5, 152, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309809, 4, 5, 280, 275, 146, 998, 896, 48, 152, 237, 280, 231
201, 143, 198, 231, 16313407, 4, 4, 13, 98, 146, 998, 896, 174, 226, 267, 13, 23
201, 143, 201, 252, 16313407, 3, 4, 267, 98, 146, 998, 896, 174, 226, 267, 13, 23
201, 143, 201, 278, 16313407, 2, 4, 226, 98, 146, 998, 896, 174, 226, 267, 13, 23
401, 128, 398, 149, 16314211, 4, 6, 280, 152, 146, 998, 896, 111, 201, 48, 280, 10000000
401, 128, 401, 157, 16314211, 3, 6, 48, 152, 146, 998, 896, 111, 201, 48, 280, 10000000
401, 128, 398, 261, 16314211, 1, 6, 111, 152, 146, 998, 896, 111, 201, 48, 280, 10000000
398, 261, 398, 306, 16314614, 5, 7, 201, 111, 146, 998, 896, 255, 198, 41, 256, 201
398, 261, 398, 342, 16314614, 4, 7, 256, 111, 146, 998, 896, 255, 198, 41, 256, 201
398, 261, 401, 364, 16314614, 3, 7, 41, 111, 146, 998, 896, 255, 198, 41, 256, 201
635, 1, 755, 1, 16314614, 5, 7, 269, 46, 146, 998, 896, 298, 224, 286, 293, 269
635, 1, 780, 1, 16314614, 4, 7, 293, 46, 146, 998, 896, 298, 224, 286, 293, 269
201, 278, 198, 312, 16317809, 5, 5, 206, 226, 146, 998, 896, 254, 23, 126, 265, 206
201, 278, 201, 329, 16317809, 3, 5, 126, 226, 146, 998, 896, 254, 23, 126, 265, 206
201, 278, 201, 365, 16317809, 2, 5, 23, 226, 146, 998, 896, 254, 23, 126, 265, 206
201, 365, 201, 441, 16322211, 2, 6, 265, 23, 146, 998, 896, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16322211, 1, 6, 254, 23, 146, 998, 896, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16322212, 3, 6, 186, 23, 146, 998, 896, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16322212, 4, 6, 65, 23, 146, 998, 896, 254, 265, 186, 65, 10000000
