source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 515, 10314824, 5, 7, 85, 179, 39, 998, 730, 332, 21, 186, 35, 85
601, 445, 598, 587, 10314824, 1, 7, 332, 179, 39, 998, 730, 332, 21, 186, 35, 85
598, 587, 620, 598, 10315261, 4, 8, 273, 332, 39, 998, 730, 128, 4, 84, 273, 186
598, 587, 642, 598, 10315261, 1, 8, 128, 332, 39, 998, 730, 128, 4, 84, 273, 186
598, 587, 601, 647, 10315261, 5, 8, 186, 332, 39, 998, 730, 128, 4, 84, 273, 186
598, 587, 601, 689, 10315261, 2, 8, 4, 332, 39, 998, 730, 128, 4, 84, 273, 186
642, 598, 685, 598, 10315698, 3, 9, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 712, 601, 10315698, 5, 9, 90, 128, 39, 998, 730, 371, 377, 84, 261, 90
882, 398, 922, 401, 10315698, 2, 9, 76, 93, 39, 998, 730, 245, 76, 10000000, 10000000, 10000000
642, 598, 787, 601, 10315698, 2, 9, 377, 128, 39, 998, 730, 371, 377, 84, 261, 90
201, 446, 201, 486, 10317074, 3, 3, 65, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 446, 198, 532, 10317074, 5, 3, 113, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 446, 198, 564, 10317074, 2, 3, 222, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 446, 201, 645, 10317075, 1, 3, 210, 205, 39, 998, 730, 210, 222, 65, 188, 113
201, 645, 201, 691, 10317512, 2, 4, 67, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10317512, 3, 4, 10, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10317512, 4, 4, 178, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
922, 401, 1001, 419, 10320136, 2, 10, 245, 76, 39, 998, 730, 127, 245, 25, 10000000, 10000000
787, 601, 840, 598, 10320136, 4, 10, 148, 377, 39, 998, 730, 256, 9, 94, 148, 131
787, 601, 886, 598, 10320136, 2, 10, 9, 377, 39, 998, 730, 256, 9, 94, 148, 131
1001, 419, 1001, 446, 10324573, 3, 11, 127, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 419, 1001, 482, 10324573, 1, 11, 25, 245, 39, 998, 730, 25, 228, 127, 303, 212
886, 598, 915, 601, 10324573, 5, 11, 70, 9, 39, 998, 730, 376, 256, 202, 255, 70
886, 598, 955, 601, 10324573, 3, 11, 202, 9, 39, 998, 730, 376, 256, 202, 255, 70
886, 598, 979, 601, 10324573, 2, 11, 256, 9, 39, 998, 730, 376, 256, 202, 255, 70
886, 598, 987, 601, 10324573, 1, 11, 376, 9, 39, 998, 730, 376, 256, 202, 255, 70
1001, 419, 998, 587, 10324573, 4, 11, 303, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 482, 998, 522, 10325010, 5, 12, 72, 25, 39, 998, 730, 354, 397, 228, 303, 72
987, 601, 1001, 620, 10325010, 5, 12, 255, 376, 39, 998, 730, 54, 355, 145, 39, 255
987, 601, 1001, 643, 10325010, 3, 12, 145, 376, 39, 998, 730, 54, 355, 145, 39, 255
987, 601, 1001, 682, 10325010, 1, 12, 54, 376, 39, 998, 730, 54, 355, 145, 39, 255
987, 601, 998, 711, 10325010, 39, 12, 39, 376, 39, 998, 730, 54, 355, 145, 39, 255
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 36, 708, 1001, 346, 150, 270, 343, 32
1, 108, 1, 312, 12300200, 5, 1, 32, 11, 36, 708, 1001, 346, 150, 270, 343, 32
1, 215, 1, 274, 12300637, 4, 2, 176, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 215, -1, 292, 12300637, 2, 2, 64, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 215, 1, 312, 12300637, 1, 2, 32, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 215, -1, 383, 12300637, 3, 2, 348, 346, 36, 708, 1001, 32, 64, 348, 176, 56
1, 312, -1, 330, 12301074, 3, 3, 174, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, -1, 367, 12301074, 2, 3, 282, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, -1, 383, 12301074, 1, 3, 348, 32, 36, 708, 1001, 348, 282, 174, 191, 43
1, 312, 1, 472, 12301075, 4, 3, 191, 32, 36, 708, 1001, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301512, 2, 4, 191, 348, 36, 708, 1001, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12301512, 5, 4, 50, 348, 36, 708, 1001, 43, 191, 221, 110, 50
1, 472, -1, 529, 12305949, 5, 5, 201, 191, 36, 708, 1001, 370, 390, 340, 163, 201
1, 472, -1, 584, 12305949, 3, 5, 340, 191, 36, 708, 1001, 370, 390, 340, 163, 201
1, 472, -1, 587, 12305949, 2, 5, 390, 191, 36, 708, 1001, 370, 390, 340, 163, 201
1, 472, 1, 670, 12305949, 4, 5, 163, 191, 36, 708, 1001, 370, 390, 340, 163, 201
-1, 587, 68, 598, 12310386, 3, 6, 134, 390, 36, 708, 1001, 103, 242, 134, 28, 34
-1, 587, 80, 601, 12310386, 1, 6, 103, 390, 36, 708, 1001, 103, 242, 134, 28, 34
-1, 587, 1, 712, 12310387, 4, 6, 28, 390, 36, 708, 1001, 103, 242, 134, 28, 34
-1, 587, -1, 765, 12310387, 2, 6, 242, 390, 36, 708, 1001, 103, 242, 134, 28, 34
80, 601, 135, 601, 12310824, 4, 7, 189, 103, 36, 708, 1001, 107, 276, 210, 189, 67
-1, 765, 12, 798, 12314824, 5, 7, 396, 242, 36, 708, 1001, 208, 22, 77, 308, 396
135, 601, 287, 601, 12323261, 5, 8, 20, 189, 36, 708, 1001, 182, 107, 210, 276, 20
12, 798, 33, 798, 12331261, 5, 8, 233, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 72, 798, 12331261, 3, 8, 208, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 78, 801, 12331261, 2, 8, 68, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 119, 798, 12331261, 1, 8, 77, 396, 36, 708, 1001, 77, 68, 208, 184, 233
12, 798, 133, 801, 12331261, 4, 8, 184, 396, 36, 708, 1001, 77, 68, 208, 184, 233
119, 798, 133, 801, 12331698, 3, 9, 184, 77, 36, 708, 1001, 324, 136, 184, 190, 3
119, 798, 201, 815, 12331698, 1, 9, 324, 77, 36, 708, 1001, 324, 136, 184, 190, 3
201, 815, 201, 873, 12332136, 5, 10, 190, 324, 36, 708, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12332136, 4, 10, 55, 324, 36, 708, 1001, 136, 3, 271, 55, 190
287, 601, 332, 601, 12339698, 4, 9, 182, 20, 36, 708, 1001, 96, 162, 154, 182, 79
287, 601, 475, 598, 12339699, 2, 9, 162, 20, 36, 708, 1001, 96, 162, 154, 182, 79
475, 598, 481, 601, 12344136, 4, 10, 16, 162, 36, 708, 1001, 273, 96, 173, 16, 79
475, 598, 510, 598, 12344136, 2, 10, 96, 162, 36, 708, 1001, 273, 96, 173, 16, 79
475, 598, 530, 601, 12344136, 3, 10, 173, 162, 36, 708, 1001, 273, 96, 173, 16, 79
201, 905, 198, 932, 12344573, 3, 11, 172, 55, 36, 708, 1001, 296, 136, 172, 3, 10000000
201, 905, 198, 963, 12344573, 1, 11, 296, 55, 36, 708, 1001, 296, 136, 172, 3, 10000000
510, 598, 530, 601, 12348573, 5, 11, 173, 96, 36, 708, 1001, 90, 84, 128, 273, 173
510, 598, 635, 598, 12348573, 4, 11, 273, 96, 36, 708, 1001, 90, 84, 128, 273, 173
510, 598, 666, 598, 12348573, 3, 11, 128, 96, 36, 708, 1001, 90, 84, 128, 273, 173
510, 598, 685, 601, 12348573, 1, 11, 90, 96, 36, 708, 1001, 90, 84, 128, 273, 173
685, 601, 801, 612, 12349011, 2, 12, 371, 90, 36, 708, 1001, 334, 371, 94, 261, 131
685, 601, 801, 615, 12349011, 1, 12, 334, 90, 36, 708, 1001, 334, 371, 94, 261, 131
801, 615, 801, 639, 12349448, 5, 13, 261, 334, 36, 708, 1001, 94, 37, 131, 171, 261
801, 615, 801, 664, 12349448, 3, 13, 131, 334, 36, 708, 1001, 94, 37, 131, 171, 261
801, 615, 798, 695, 12349448, 2, 13, 37, 334, 36, 708, 1001, 94, 37, 131, 171, 261
801, 615, 801, 710, 12349448, 1, 13, 94, 334, 36, 708, 1001, 94, 37, 131, 171, 261
801, 615, 798, 732, 12349448, 4, 13, 171, 334, 36, 708, 1001, 94, 37, 131, 171, 261
801, 710, 798, 732, 12349885, 4, 14, 171, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 798, 761, 12349885, 2, 14, 297, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 801, 838, 12349886, 1, 14, 248, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 801, 870, 12349886, 3, 14, 133, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 838, 801, 870, 12350323, 2, 15, 133, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12350323, 3, 15, 74, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12350323, 1, 15, 69, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 870, 798, 894, 12354760, 2, 16, 74, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12354760, 1, 16, 69, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12359197, 1, 17, 69, 74, 36, 708, 1001, 69, 281, 147, 36, 10000000
530, 601, 635, 598, 12365010, 5, 12, 273, 173, 36, 708, 1001, 186, 332, 128, 84, 273
635, 598, 787, 601, 12381448, 1, 13, 377, 273, 36, 708, 1001, 377, 371, 261, 186, 4
787, 601, 801, 612, 12381885, 2, 14, 371, 377, 36, 708, 1001, 94, 371, 131, 334, 171
787, 601, 801, 615, 12381885, 4, 14, 334, 377, 36, 708, 1001, 94, 371, 131, 334, 171
787, 601, 801, 664, 12381885, 3, 14, 131, 377, 36, 708, 1001, 94, 371, 131, 334, 171
787, 601, 801, 710, 12381885, 1, 14, 94, 377, 36, 708, 1001, 94, 371, 131, 334, 171
787, 601, 798, 732, 12381885, 5, 14, 171, 377, 36, 708, 1001, 94, 371, 131, 334, 171
801, 710, 798, 732, 12382322, 4, 15, 171, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 798, 760, 12382322, 2, 15, 297, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 710, 801, 839, 12382323, 1, 15, 248, 94, 36, 708, 1001, 248, 297, 133, 171, 69
801, 839, 801, 871, 12382760, 2, 16, 133, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 839, 798, 893, 12382760, 3, 16, 74, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 839, 801, 915, 12382760, 1, 16, 69, 248, 36, 708, 1001, 69, 133, 74, 10000000, 10000000
801, 871, 798, 893, 12387197, 2, 17, 74, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 915, 12387197, 1, 17, 69, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 916, 12391634, 1, 18, 69, 74, 36, 708, 1001, 69, 281, 147, 36, 10000000
798, 732, 801, 839, 12394760, 3, 16, 248, 171, 36, 708, 1001, 69, 133, 248, 74, 301
798, 732, 801, 871, 12394760, 2, 16, 133, 171, 36, 708, 1001, 69, 133, 248, 74, 301
798, 732, 798, 893, 12394760, 4, 16, 74, 171, 36, 708, 1001, 69, 133, 248, 74, 301
798, 732, 801, 916, 12394760, 1, 16, 69, 171, 36, 708, 1001, 69, 133, 248, 74, 301
801, 871, 798, 893, 12399197, 2, 17, 74, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 871, 801, 916, 12399197, 1, 17, 69, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
798, 893, 801, 916, 12403634, 1, 18, 69, 74, 36, 708, 1001, 69, 281, 147, 36, 10000000
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 321, 998, 989, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 321, 998, 989, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13300200, 2, 1, 191, 32, 321, 998, 989, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13300637, 3, 2, 191, 348, 321, 998, 989, 43, 201, 191, 221, 110
-1, 378, -1, 515, 13300637, 2, 2, 201, 348, 321, 998, 989, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13300637, 1, 2, 43, 348, 321, 998, 989, 43, 201, 191, 221, 110
1, 517, -1, 554, 13301074, 5, 3, 268, 43, 321, 998, 989, 370, 390, 374, 267, 268
1, 517, -1, 587, 13301074, 1, 3, 370, 43, 321, 998, 989, 370, 390, 374, 267, 268
1, 517, -1, 587, 13301074, 2, 3, 390, 43, 321, 998, 989, 370, 390, 374, 267, 268
1, 517, 1, 612, 13301074, 3, 3, 374, 43, 321, 998, 989, 370, 390, 374, 267, 268
1, 517, 1, 642, 13301075, 4, 3, 267, 43, 321, 998, 989, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13301512, 3, 4, 259, 370, 321, 998, 989, 134, 28, 259, 103, 34
-1, 587, 66, 601, 13301512, 4, 4, 103, 370, 321, 998, 989, 134, 28, 259, 103, 34
45, 598, 65, 601, 13309949, 4, 5, 103, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 83, 598, 13309949, 2, 5, 134, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 114, 598, 13309949, 1, 5, 34, 259, 321, 998, 989, 34, 134, 189, 103, 210
45, 598, 125, 601, 13309949, 3, 5, 189, 259, 321, 998, 989, 34, 134, 189, 103, 210
114, 598, 125, 601, 13310386, 1, 6, 189, 34, 321, 998, 989, 189, 107, 210, 276, 10000000
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 133, 801, 878, 62, 365, 323, 330, 343
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 133, 801, 878, 62, 365, 323, 330, 343
126, -1, 213, -1, 14300200, 2, 1, 365, 8, 133, 801, 878, 62, 365, 323, 330, 343
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 133, 801, 878, 62, 365, 323, 330, 343
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 133, 801, 878, 62, 365, 323, 330, 343
264, 1, 330, -1, 14300637, 4, 2, 7, 62, 133, 801, 878, 373, 320, 288, 7, 254
264, 1, 401, 12, 14300637, 1, 2, 373, 62, 133, 801, 878, 373, 320, 288, 7, 254
401, 12, 401, 57, 14301075, 5, 3, 254, 373, 133, 801, 878, 48, 158, 378, 100, 254
401, 12, 398, 59, 14301075, 4, 3, 100, 373, 133, 801, 878, 48, 158, 378, 100, 254
401, 12, 401, 98, 14301075, 2, 3, 158, 373, 133, 801, 878, 48, 158, 378, 100, 254
401, 12, 401, 131, 14301075, 1, 3, 48, 373, 133, 801, 878, 48, 158, 378, 100, 254
401, 12, 398, 187, 14301075, 3, 3, 378, 373, 133, 801, 878, 48, 158, 378, 100, 254
401, 131, 398, 134, 14301512, 4, 4, 260, 48, 133, 801, 878, 118, 378, 325, 260, 10000000
401, 131, 398, 172, 14301512, 3, 4, 325, 48, 133, 801, 878, 118, 378, 325, 260, 10000000
401, 131, 398, 187, 14301512, 2, 4, 378, 48, 133, 801, 878, 118, 378, 325, 260, 10000000
398, 187, 466, 201, 14305949, 3, 5, 49, 378, 133, 801, 878, 41, 118, 49, 116, 224
398, 187, 398, 289, 14305949, 4, 5, 116, 378, 133, 801, 878, 41, 118, 49, 116, 224
398, 187, 401, 297, 14305949, 2, 5, 118, 378, 133, 801, 878, 41, 118, 49, 116, 224
398, 187, 398, 332, 14305949, 5, 5, 224, 378, 133, 801, 878, 41, 118, 49, 116, 224
398, 187, 401, 338, 14305950, 1, 5, 41, 378, 133, 801, 878, 41, 118, 49, 116, 224
401, 338, 398, 384, 14306387, 4, 6, 351, 41, 133, 801, 878, 300, 395, 217, 351, 388
401, 338, 401, 412, 14306387, 5, 6, 388, 41, 133, 801, 878, 300, 395, 217, 351, 388
401, 338, 401, 412, 14306387, 2, 6, 395, 41, 133, 801, 878, 300, 395, 217, 351, 388
401, 338, 401, 442, 14306387, 1, 6, 300, 41, 133, 801, 878, 300, 395, 217, 351, 388
401, 442, 401, 477, 14306824, 3, 7, 217, 300, 133, 801, 878, 104, 115, 217, 166, 24
401, 442, 398, 488, 14306824, 2, 7, 115, 300, 133, 801, 878, 104, 115, 217, 166, 24
401, 442, 401, 514, 14306824, 1, 7, 104, 300, 133, 801, 878, 104, 115, 217, 166, 24
201, 24, 201, 54, 14308637, 5, 2, 235, 323, 133, 801, 878, 368, 98, 123, 199, 235
201, 24, 198, 99, 14308637, 4, 2, 199, 323, 133, 801, 878, 368, 98, 123, 199, 235
201, 24, 201, 99, 14308637, 3, 2, 123, 323, 133, 801, 878, 368, 98, 123, 199, 235
201, 24, 201, 121, 14308637, 2, 2, 98, 323, 133, 801, 878, 368, 98, 123, 199, 235
201, 121, 201, 212, 14313074, 5, 3, 368, 98, 133, 801, 878, 132, 249, 313, 13, 368
201, 121, 201, 227, 14313074, 3, 3, 313, 98, 133, 801, 878, 132, 249, 313, 13, 368
201, 121, 201, 256, 14313075, 2, 3, 249, 98, 133, 801, 878, 132, 249, 313, 13, 368
201, 121, 198, 259, 14313075, 4, 3, 13, 98, 133, 801, 878, 132, 249, 313, 13, 368
466, 201, 571, 201, 14314387, 4, 6, 312, 49, 133, 801, 878, 380, 285, 183, 312, 137
466, 201, 587, 201, 14314387, 1, 6, 380, 49, 133, 801, 878, 380, 285, 183, 312, 137
587, 201, 598, 306, 14314824, 2, 7, 206, 380, 133, 801, 878, 290, 206, 114, 350, 385
587, 201, 598, 338, 14314824, 1, 7, 290, 380, 133, 801, 878, 290, 206, 114, 350, 385
598, 338, 601, 426, 14315261, 4, 8, 347, 290, 133, 801, 878, 179, 286, 85, 347, 21
598, 338, 601, 457, 14315261, 2, 8, 286, 290, 133, 801, 878, 179, 286, 85, 347, 21
598, 338, 598, 465, 14315262, 3, 8, 85, 290, 133, 801, 878, 179, 286, 85, 347, 21
201, 256, 201, 300, 14317512, 4, 4, 132, 249, 133, 801, 878, 311, 305, 23, 132, 399
201, 256, 201, 338, 14317512, 3, 4, 23, 249, 133, 801, 878, 311, 305, 23, 132, 399
201, 256, 198, 375, 14317512, 2, 4, 305, 249, 133, 801, 878, 311, 305, 23, 132, 399
201, 256, 198, 387, 14317512, 5, 4, 399, 249, 133, 801, 878, 311, 305, 23, 132, 399
601, 457, 598, 465, 14319699, 5, 9, 85, 286, 133, 801, 878, 332, 21, 179, 130, 85
601, 457, 601, 497, 14319699, 3, 9, 179, 286, 133, 801, 878, 332, 21, 179, 130, 85
601, 457, 598, 501, 14319699, 4, 9, 130, 286, 133, 801, 878, 332, 21, 179, 130, 85
601, 457, 601, 542, 14319699, 2, 9, 21, 286, 133, 801, 878, 332, 21, 179, 130, 85
601, 457, 598, 572, 14319699, 1, 9, 332, 286, 133, 801, 878, 332, 21, 179, 130, 85
598, 572, 598, 651, 14320136, 3, 10, 19, 332, 133, 801, 878, 4, 186, 19, 393, 128
598, 572, 601, 703, 14320136, 2, 10, 186, 332, 133, 801, 878, 4, 186, 19, 393, 128
198, 375, 201, 456, 14321949, 5, 5, 299, 305, 133, 801, 878, 65, 205, 113, 188, 299
198, 375, 198, 484, 14321949, 3, 5, 113, 305, 133, 801, 878, 65, 205, 113, 188, 299
198, 375, 201, 500, 14321949, 2, 5, 205, 305, 133, 801, 878, 65, 205, 113, 188, 299
601, 703, 598, 734, 14324573, 5, 11, 236, 186, 133, 801, 878, 393, 360, 309, 4, 236
601, 703, 601, 743, 14324573, 4, 11, 4, 186, 133, 801, 878, 393, 360, 309, 4, 236
601, 703, 598, 773, 14324574, 3, 11, 309, 186, 133, 801, 878, 393, 360, 309, 4, 236
601, 703, 598, 786, 14324574, 2, 11, 360, 186, 133, 801, 878, 393, 360, 309, 4, 236
601, 703, 598, 787, 14324574, 1, 11, 393, 186, 133, 801, 878, 393, 360, 309, 4, 236
598, 787, 625, 798, 14325011, 4, 12, 337, 393, 133, 801, 878, 194, 240, 6, 337, 112
598, 787, 652, 798, 14325011, 2, 12, 240, 393, 133, 801, 878, 194, 240, 6, 337, 112
598, 787, 601, 914, 14325011, 5, 12, 112, 393, 133, 801, 878, 194, 240, 6, 337, 112
201, 500, 198, 513, 14326386, 3, 6, 222, 205, 133, 801, 878, 65, 276, 222, 210, 67
201, 500, 201, 539, 14326386, 1, 6, 65, 205, 133, 801, 878, 65, 276, 222, 210, 67
201, 500, 201, 650, 14326387, 2, 6, 276, 205, 133, 801, 878, 65, 276, 222, 210, 67
201, 500, 201, 698, 14326387, 4, 6, 210, 205, 133, 801, 878, 65, 276, 222, 210, 67
201, 539, 201, 650, 14326824, 2, 7, 276, 65, 133, 801, 878, 178, 276, 210, 10, 10000000
201, 539, 198, 654, 14326824, 4, 7, 10, 65, 133, 801, 878, 178, 276, 210, 10, 10000000
201, 539, 201, 698, 14326824, 3, 7, 210, 65, 133, 801, 878, 178, 276, 210, 10, 10000000
652, 798, 698, 798, 14329448, 3, 13, 194, 240, 133, 801, 878, 301, 6, 194, 223, 211
652, 798, 740, 798, 14329448, 2, 13, 6, 240, 133, 801, 878, 301, 6, 194, 223, 211
201, 650, 201, 698, 14331261, 3, 8, 210, 276, 133, 801, 878, 324, 67, 210, 178, 295
201, 650, 198, 707, 14331261, 4, 8, 178, 276, 133, 801, 878, 324, 67, 210, 178, 295
201, 650, 198, 740, 14331261, 5, 8, 295, 276, 133, 801, 878, 324, 67, 210, 178, 295
201, 650, 201, 749, 14331261, 2, 8, 67, 276, 133, 801, 878, 324, 67, 210, 178, 295
740, 798, 828, 798, 14333885, 1, 14, 301, 6, 133, 801, 878, 301, 248, 133, 10000000, 10000000
201, 749, 201, 825, 14335698, 2, 9, 324, 67, 133, 801, 878, 246, 324, 59, 172, 55
201, 749, 201, 858, 14335699, 1, 9, 246, 67, 133, 801, 878, 246, 324, 59, 172, 55
201, 749, 198, 867, 14335699, 3, 9, 59, 67, 133, 801, 878, 246, 324, 59, 172, 55
201, 749, 201, 929, 14335699, 5, 9, 55, 67, 133, 801, 878, 246, 324, 59, 172, 55
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 329, 976, 801, 368, 56, 313, 238, 216
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 329, 976, 801, 368, 56, 313, 238, 216
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 329, 976, 801, 368, 56, 313, 238, 216
153, 198, 201, 215, 15304637, 5, 2, 368, 56, 329, 976, 801, 241, 197, 159, 71, 368
153, 198, 266, 201, 15304637, 4, 2, 71, 56, 329, 976, 801, 241, 197, 159, 71, 368
