source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 298, 401, 11321769, 5, 4, 18, 45, 261, 1001, 812, 53, 160, 255, 162, 18
296, 398, 344, 401, 11321770, 4, 4, 162, 45, 261, 1001, 812, 53, 160, 255, 162, 18
296, 398, 456, 398, 11321770, 2, 4, 160, 45, 261, 1001, 812, 53, 160, 255, 162, 18
456, 398, 499, 398, 11326293, 2, 5, 24, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11326293, 3, 5, 53, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326293, 1, 5, 138, 160, 261, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11326817, 2, 6, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
543, 401, 705, 401, 11326817, 4, 6, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
656, 398, 695, 398, 11331340, 5, 7, 35, 114, 261, 1001, 812, 260, 211, 93, 81, 35
656, 398, 705, 401, 11331340, 4, 7, 81, 114, 261, 1001, 812, 260, 211, 93, 81, 35
656, 398, 773, 401, 11331340, 2, 7, 211, 114, 261, 1001, 812, 260, 211, 93, 81, 35
656, 398, 787, 401, 11331340, 1, 7, 260, 114, 261, 1001, 812, 260, 211, 93, 81, 35
787, 401, 852, 398, 11331863, 4, 8, 133, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11331863, 1, 8, 87, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 896, 398, 11331863, 3, 8, 93, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 911, 401, 11331863, 2, 8, 76, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 541, 11331864, 5, 8, 140, 260, 261, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 625, 11332387, 2, 9, 238, 87, 261, 1001, 812, 125, 238, 94, 273, 228
798, 504, 801, 660, 11332387, 1, 9, 125, 87, 261, 1001, 812, 125, 238, 94, 273, 228
801, 660, 801, 693, 11332910, 3, 10, 94, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 707, 11332910, 2, 10, 37, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 743, 11332910, 1, 10, 165, 125, 261, 1001, 812, 165, 37, 94, 225, 9
798, 743, 801, 829, 11333433, 5, 11, 225, 165, 261, 1001, 812, 272, 200, 192, 57, 225
298, 401, 456, 398, 11338293, 1, 5, 160, 18, 261, 1001, 812, 160, 255, 198, 24, 256
456, 398, 499, 398, 11338816, 2, 6, 24, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11338816, 3, 6, 53, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11338816, 1, 6, 138, 160, 261, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339340, 2, 7, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
543, 401, 695, 398, 11339340, 1, 7, 35, 138, 261, 1001, 812, 35, 114, 21, 81, 211
543, 401, 705, 401, 11339340, 4, 7, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
695, 398, 746, 401, 11339863, 2, 8, 118, 35, 261, 1001, 812, 260, 118, 211, 133, 93
695, 398, 773, 401, 11339863, 3, 8, 211, 35, 261, 1001, 812, 260, 118, 211, 133, 93
695, 398, 787, 401, 11339863, 1, 8, 260, 35, 261, 1001, 812, 260, 118, 211, 133, 93
695, 398, 852, 398, 11339863, 4, 8, 133, 35, 261, 1001, 812, 260, 118, 211, 133, 93
787, 401, 852, 398, 11340386, 4, 9, 133, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11340386, 1, 9, 87, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 896, 398, 11340386, 3, 9, 93, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 911, 401, 11340386, 2, 9, 76, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 541, 11340387, 5, 9, 140, 260, 261, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 625, 11340910, 2, 10, 238, 87, 261, 1001, 812, 125, 238, 94, 273, 228
801, 625, 801, 660, 11345433, 5, 11, 125, 238, 261, 1001, 812, 94, 225, 37, 165, 125
801, 625, 801, 693, 11345433, 1, 11, 94, 238, 261, 1001, 812, 94, 225, 37, 165, 125
801, 625, 798, 707, 11345433, 3, 11, 37, 238, 261, 1001, 812, 94, 225, 37, 165, 125
801, 625, 798, 743, 11345433, 4, 11, 165, 238, 261, 1001, 812, 94, 225, 37, 165, 125
801, 693, 798, 707, 11345956, 4, 12, 37, 94, 261, 1001, 812, 127, 225, 165, 37, 10000000
801, 693, 798, 743, 11345956, 3, 12, 165, 94, 261, 1001, 812, 127, 225, 165, 37, 10000000
801, 693, 801, 829, 11345956, 2, 12, 225, 94, 261, 1001, 812, 127, 225, 165, 37, 10000000
801, 829, 812, 798, 11350480, 4, 13, 272, 225, 261, 1001, 812, 57, 192, 200, 272, 10000000
798, 707, 801, 829, 11358479, 3, 13, 225, 37, 261, 1001, 812, 272, 200, 225, 127, 192
798, 707, 801, 859, 11358480, 4, 13, 127, 37, 261, 1001, 812, 272, 200, 225, 127, 192
812, 798, 863, 798, 11363003, 4, 14, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 905, 798, 11363003, 3, 14, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11363003, 2, 14, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 986, 801, 11363003, 5, 14, 284, 272, 261, 1001, 812, 177, 51, 57, 192, 284
908, 801, 975, 801, 11367526, 5, 15, 229, 51, 261, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11367526, 4, 15, 284, 51, 261, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11367526, 261, 15, 261, 51, 261, 1001, 812, 291, 261, 203, 284, 229
201, 271, 201, 312, 12300200, 5, 1, 23, 126, 1, 901, 1001, 265, 206, 259, 174, 23
201, 271, 198, 324, 12300200, 4, 1, 174, 126, 1, 901, 1001, 265, 206, 259, 174, 23
201, 271, 198, 362, 12300200, 2, 1, 206, 126, 1, 901, 1001, 265, 206, 259, 174, 23
198, 362, 201, 434, 12304723, 3, 2, 254, 206, 1, 901, 1001, 65, 186, 254, 251, 172
198, 362, 201, 472, 12304723, 2, 2, 186, 206, 1, 901, 1001, 65, 186, 254, 251, 172
198, 362, 201, 512, 12304723, 1, 2, 65, 206, 1, 901, 1001, 65, 186, 254, 251, 172
1, 91, -1, 108, 13300200, 5, 1, 159, 154, 146, 998, 929, 32, 144, 243, 11, 159
1, 91, 1, 120, 13300200, 4, 1, 11, 154, 146, 998, 929, 32, 144, 243, 11, 159
1, 120, 1, 292, 13312723, 3, 2, 170, 11, 146, 998, 929, 168, 32, 170, 10000000, 10000000
1, 292, -1, 321, 13321246, 2, 3, 168, 170, 146, 998, 929, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13321246, 1, 3, 32, 170, 146, 998, 929, 32, 168, 56, 10000000, 10000000
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 37, 798, 688, 116, 49, 221, 268, 112
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 37, 798, 688, 116, 49, 221, 268, 112
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 37, 798, 688, 116, 49, 221, 268, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 37, 798, 688, 116, 49, 221, 268, 112
466, 201, 504, 198, 14304723, 5, 2, 112, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 547, 201, 14304723, 3, 2, 216, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 571, 201, 14304723, 1, 2, 266, 49, 37, 798, 688, 266, 131, 216, 88, 112
571, 201, 660, 201, 14305247, 4, 3, 86, 266, 37, 798, 688, 102, 194, 131, 86, 187
571, 201, 737, 198, 14305247, 1, 3, 102, 266, 37, 798, 688, 102, 194, 131, 86, 187
737, 198, 740, 201, 14305770, 4, 4, 249, 102, 37, 798, 688, 295, 227, 274, 249, 270
737, 198, 801, 224, 14305770, 3, 4, 274, 102, 37, 798, 688, 295, 227, 274, 249, 270
737, 198, 812, 198, 14305770, 1, 4, 295, 102, 37, 798, 688, 295, 227, 274, 249, 270
737, 198, 828, 198, 14305770, 5, 4, 270, 102, 37, 798, 688, 295, 227, 274, 249, 270
812, 198, 801, 224, 14306293, 5, 5, 274, 295, 37, 798, 688, 120, 40, 227, 58, 274
812, 198, 801, 257, 14306293, 3, 5, 227, 295, 37, 798, 688, 120, 40, 227, 58, 274
801, 257, 798, 274, 14314816, 3, 6, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14314816, 2, 6, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14314817, 1, 6, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14315340, 2, 7, 87, 58, 37, 798, 688, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14315340, 1, 7, 140, 58, 37, 798, 688, 140, 87, 10000000, 10000000, 10000000
798, 507, 798, 672, 14315864, 37, 8, 37, 140, 37, 798, 688, 125, 238, 94, 273, 228
135, -1, 234, -1, 15300200, 5, 1, 285, 8, 69, 801, 937, 143, 243, 62, 278, 285
135, -1, 250, 1, 15300200, 3, 1, 62, 8, 69, 801, 937, 143, 243, 62, 278, 285
135, -1, 266, -1, 15300200, 2, 1, 243, 8, 69, 801, 937, 143, 243, 62, 278, 285
135, -1, 291, 1, 15300200, 1, 1, 143, 8, 69, 801, 937, 143, 243, 62, 278, 285
291, 1, 449, 1, 15300724, 5, 2, 61, 143, 69, 801, 937, 150, 181, 275, 231, 61
449, 1, 501, 1, 15317247, 5, 3, 181, 61, 69, 801, 937, 5, 91, 253, 150, 181
449, 1, 516, -1, 15317247, 4, 3, 150, 61, 69, 801, 937, 5, 91, 253, 150, 181
449, 1, 530, 1, 15317247, 3, 3, 253, 61, 69, 801, 937, 5, 91, 253, 150, 181
449, 1, 555, -1, 15317247, 1, 3, 5, 61, 69, 801, 937, 5, 91, 253, 150, 181
555, -1, 598, 43, 15317770, 4, 4, 12, 5, 69, 801, 937, 46, 188, 105, 12, 10000000
555, -1, 648, 1, 15317770, 1, 4, 46, 5, 69, 801, 937, 46, 188, 105, 12, 10000000
648, 1, 729, 1, 15318293, 4, 5, 202, 46, 69, 801, 937, 298, 293, 269, 202, 286
648, 1, 765, 1, 15318294, 3, 5, 269, 46, 69, 801, 937, 298, 293, 269, 202, 286
648, 1, 787, 1, 15318294, 1, 5, 298, 46, 69, 801, 937, 298, 293, 269, 202, 286
787, 1, 798, 51, 15318817, 3, 6, 75, 298, 69, 801, 937, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15318817, 1, 6, 190, 298, 69, 801, 937, 190, 209, 75, 274, 10000000
798, 90, 798, 130, 15319340, 4, 7, 209, 190, 69, 801, 937, 227, 274, 120, 209, 270
798, 90, 801, 233, 15319340, 2, 7, 274, 190, 69, 801, 937, 227, 274, 120, 209, 270
798, 90, 801, 271, 15319341, 1, 7, 227, 190, 69, 801, 937, 227, 274, 120, 209, 270
801, 271, 801, 318, 15319864, 2, 8, 120, 227, 69, 801, 937, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15319864, 1, 8, 58, 227, 69, 801, 937, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15320387, 2, 9, 87, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15320387, 1, 9, 140, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15320911, 1, 10, 238, 140, 69, 801, 937, 238, 94, 125, 273, 228
801, 666, 798, 698, 15321434, 4, 11, 165, 238, 69, 801, 937, 225, 94, 125, 165, 127
801, 666, 801, 709, 15321434, 3, 11, 125, 238, 69, 801, 937, 225, 94, 125, 165, 127
801, 666, 801, 746, 15321434, 2, 11, 94, 238, 69, 801, 937, 225, 94, 125, 165, 127
801, 746, 798, 853, 15325958, 2, 12, 74, 94, 69, 801, 937, 225, 74, 127, 10000000, 10000000
598, 43, 601, 114, 15330293, 2, 5, 149, 12, 69, 801, 937, 91, 149, 47, 266, 216
598, 43, 601, 149, 15330293, 1, 5, 91, 12, 69, 801, 937, 91, 149, 47, 266, 216
798, 853, 801, 873, 15330481, 3, 13, 225, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15330481, 2, 13, 127, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
798, 853, 801, 954, 15330481, 69, 13, 69, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 203, 1001, 862, 243, 8, 147, 247, 285
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 203, 1001, 862, 243, 8, 147, 247, 285
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 203, 1001, 862, 243, 8, 147, 247, 285
146, -1, 201, 41, 16304723, 3, 2, 278, 8, 203, 1001, 862, 143, 243, 278, 285, 62
146, -1, 236, 1, 16304723, 5, 2, 62, 8, 203, 1001, 862, 143, 243, 278, 285, 62
146, -1, 244, -1, 16304723, 4, 2, 285, 8, 203, 1001, 862, 143, 243, 278, 285, 62
146, -1, 278, 1, 16304723, 1, 2, 143, 8, 203, 1001, 862, 143, 243, 278, 285, 62
146, -1, 279, -1, 16304723, 2, 2, 243, 8, 203, 1001, 862, 143, 243, 278, 285, 62
278, 1, 325, -1, 16305247, 4, 3, 164, 143, 203, 1001, 862, 150, 7, 275, 164, 61
278, 1, 354, -1, 16305247, 2, 3, 7, 143, 203, 1001, 862, 150, 7, 275, 164, 61
278, 1, 436, 1, 16305247, 5, 3, 61, 143, 203, 1001, 862, 150, 7, 275, 164, 61
354, -1, 398, 31, 16309770, 4, 4, 100, 7, 203, 1001, 862, 253, 181, 275, 100, 61
354, -1, 401, 42, 16309770, 3, 4, 275, 7, 203, 1001, 862, 253, 181, 275, 100, 61
354, -1, 436, 1, 16309770, 5, 4, 61, 7, 203, 1001, 862, 253, 181, 275, 100, 61
354, -1, 489, 1, 16309770, 2, 4, 181, 7, 203, 1001, 862, 253, 181, 275, 100, 61
354, -1, 517, 1, 16309770, 1, 4, 253, 7, 203, 1001, 862, 253, 181, 275, 100, 61
517, 1, 569, -1, 16310293, 5, 5, 5, 253, 203, 1001, 862, 188, 46, 105, 149, 5
517, 1, 635, 1, 16310294, 2, 5, 46, 253, 203, 1001, 862, 188, 46, 105, 149, 5
201, 41, 201, 77, 16313246, 4, 3, 212, 278, 203, 1001, 862, 98, 117, 240, 212, 267
201, 41, 201, 122, 16313246, 2, 3, 117, 278, 203, 1001, 862, 98, 117, 240, 212, 267
201, 41, 198, 126, 16313246, 3, 3, 240, 278, 203, 1001, 862, 98, 117, 240, 212, 267
201, 41, 201, 143, 16313246, 1, 3, 98, 278, 203, 1001, 862, 98, 117, 240, 212, 267
201, 143, 198, 231, 16313770, 3, 4, 13, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 201, 252, 16313770, 2, 4, 267, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 198, 267, 16313770, 1, 4, 174, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 201, 278, 16313770, 4, 4, 226, 98, 203, 1001, 862, 174, 267, 13, 226, 126
198, 267, 198, 359, 16314293, 4, 5, 259, 174, 203, 1001, 862, 254, 265, 23, 259, 186
198, 267, 201, 365, 16314293, 3, 5, 23, 174, 203, 1001, 862, 254, 265, 23, 259, 186
198, 267, 201, 441, 16314293, 2, 5, 265, 174, 203, 1001, 862, 254, 265, 23, 259, 186
635, 1, 755, -1, 16314817, 4, 6, 105, 46, 203, 1001, 862, 298, 293, 269, 105, 286
635, 1, 755, 1, 16314817, 3, 6, 269, 46, 203, 1001, 862, 298, 293, 269, 105, 286
635, 1, 780, 1, 16314817, 2, 6, 293, 46, 203, 1001, 862, 298, 293, 269, 105, 286
635, 1, 843, -1, 16314817, 5, 6, 286, 46, 203, 1001, 862, 298, 293, 269, 105, 286
401, 42, 401, 86, 16318293, 5, 5, 231, 275, 203, 1001, 862, 280, 48, 152, 237, 231
401, 42, 398, 115, 16318293, 4, 5, 237, 275, 203, 1001, 862, 280, 48, 152, 237, 231
401, 42, 401, 129, 16318293, 3, 5, 152, 275, 203, 1001, 862, 280, 48, 152, 237, 231
401, 42, 398, 149, 16318293, 1, 5, 280, 275, 203, 1001, 862, 280, 48, 152, 237, 231
398, 149, 398, 260, 16318817, 2, 6, 111, 280, 203, 1001, 862, 41, 111, 292, 201, 268
201, 441, 201, 483, 16318817, 3, 6, 254, 265, 203, 1001, 862, 65, 186, 254, 251, 172
201, 441, 201, 527, 16318817, 2, 6, 186, 265, 203, 1001, 862, 65, 186, 254, 251, 172
780, 1, 798, 38, 16319340, 2, 7, 75, 293, 203, 1001, 862, 209, 75, 190, 26, 119
780, 1, 930, -1, 16319341, 5, 7, 119, 293, 203, 1001, 862, 209, 75, 190, 26, 119
780, 1, 955, -1, 16319341, 4, 7, 26, 293, 203, 1001, 862, 209, 75, 190, 26, 119
398, 260, 398, 306, 16323340, 5, 7, 201, 111, 203, 1001, 862, 198, 41, 255, 256, 201
398, 260, 398, 341, 16323340, 4, 7, 256, 111, 203, 1001, 862, 198, 41, 255, 256, 201
398, 260, 401, 365, 16323340, 2, 7, 41, 111, 203, 1001, 862, 198, 41, 255, 256, 201
201, 527, 201, 567, 16323340, 3, 7, 65, 186, 203, 1001, 862, 191, 10, 65, 172, 10000000
201, 527, 198, 624, 16323340, 2, 7, 10, 186, 203, 1001, 862, 191, 10, 65, 172, 10000000
201, 527, 201, 728, 16323340, 1, 7, 191, 186, 203, 1001, 862, 191, 10, 65, 172, 10000000
798, 38, 798, 76, 16323863, 4, 8, 190, 75, 203, 1001, 862, 274, 209, 227, 190, 295
798, 38, 798, 116, 16323863, 2, 8, 209, 75, 203, 1001, 862, 274, 209, 227, 190, 295
201, 728, 201, 777, 16323864, 3, 8, 67, 191, 203, 1001, 862, 279, 59, 67, 166, 223
201, 728, 198, 840, 16323864, 2, 8, 59, 191, 203, 1001, 862, 279, 59, 67, 166, 223
798, 38, 801, 243, 16323864, 1, 8, 274, 75, 203, 1001, 862, 274, 209, 227, 190, 295
801, 243, 798, 249, 16324387, 5, 9, 40, 274, 203, 1001, 862, 87, 58, 120, 227, 40
801, 243, 801, 285, 16324387, 4, 9, 227, 274, 203, 1001, 862, 87, 58, 120, 227, 40
801, 243, 801, 333, 16324387, 3, 9, 120, 274, 203, 1001, 862, 87, 58, 120, 227, 40
801, 243, 801, 381, 16324387, 2, 9, 58, 274, 203, 1001, 862, 87, 58, 120, 227, 40
401, 365, 401, 470, 16327863, 2, 8, 255, 41, 203, 1001, 862, 198, 255, 10000000, 10000000, 10000000
401, 365, 401, 503, 16327863, 1, 8, 198, 41, 203, 1001, 862, 198, 255, 10000000, 10000000, 10000000
401, 503, 401, 538, 16328386, 3, 9, 104, 198, 203, 1001, 862, 148, 108, 104, 160, 24
198, 840, 201, 843, 16328387, 1, 9, 279, 59, 203, 1001, 862, 279, 223, 173, 10000000, 10000000
198, 840, 201, 882, 16328387, 2, 9, 223, 59, 203, 1001, 862, 279, 223, 173, 10000000, 10000000
801, 381, 798, 440, 16328911, 2, 10, 87, 58, 203, 1001, 862, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16328911, 1, 10, 140, 58, 203, 1001, 862, 140, 87, 10000000, 10000000, 10000000
955, -1, 931, 1, 16331864, 2, 8, 246, 26, 203, 1001, 862, 78, 246, 10000000, 10000000, 10000000
955, -1, 998, 32, 16331864, 1, 8, 78, 26, 203, 1001, 862, 78, 246, 10000000, 10000000, 10000000
998, 32, 998, 72, 16332387, 3, 9, 129, 78, 203, 1001, 862, 14, 155, 129, 92, 10000000
998, 32, 1001, 147, 16332387, 1, 9, 14, 78, 203, 1001, 862, 14, 155, 129, 92, 10000000
1001, 147, 998, 220, 16332910, 2, 10, 92, 14, 203, 1001, 862, 115, 92, 10000000, 10000000, 10000000
1001, 147, 998, 264, 16332911, 1, 10, 115, 14, 203, 1001, 862, 115, 92, 10000000, 10000000, 10000000
798, 76, 798, 116, 16336386, 4, 9, 209, 190, 203, 1001, 862, 274, 227, 120, 209, 295
798, 76, 801, 243, 16336387, 1, 9, 274, 190, 203, 1001, 862, 274, 227, 120, 209, 295
401, 538, 398, 647, 16336910, 1, 10, 108, 104, 203, 1001, 862, 108, 148, 10000000, 10000000, 10000000
801, 243, 798, 249, 16336910, 5, 10, 40, 274, 203, 1001, 862, 87, 58, 120, 227, 40
801, 243, 801, 286, 16336910, 4, 10, 227, 274, 203, 1001, 862, 87, 58, 120, 227, 40
401, 538, 401, 711, 16336910, 2, 10, 148, 104, 203, 1001, 862, 108, 148, 10000000, 10000000, 10000000
801, 243, 801, 333, 16336910, 3, 10, 120, 274, 203, 1001, 862, 87, 58, 120, 227, 40
398, 647, 401, 711, 16337433, 5, 11, 148, 108, 203, 1001, 862, 258, 288, 204, 79, 148
398, 647, 401, 761, 16337433, 4, 11, 79, 108, 203, 1001, 862, 258, 288, 204, 79, 148
801, 333, 801, 381, 16345433, 3, 11, 58, 120, 203, 1001, 862, 87, 140, 58, 10000000, 10000000
801, 333, 798, 440, 16345434, 1, 11, 87, 120, 203, 1001, 862, 87, 140, 58, 10000000, 10000000
801, 333, 798, 485, 16345434, 2, 11, 140, 120, 203, 1001, 862, 87, 140, 58, 10000000, 10000000
798, 440, 798, 485, 16345957, 2, 12, 140, 87, 203, 1001, 862, 238, 140, 273, 228, 125
401, 761, 398, 847, 16349957, 1, 12, 52, 79, 203, 1001, 862, 52, 163, 10000000, 10000000, 10000000
401, 761, 398, 883, 16349957, 2, 12, 163, 79, 203, 1001, 862, 52, 163, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 229, 923, 801, 11, 154, 64, 168, 207
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 229, 923, 801, 11, 154, 64, 168, 207
1, 172, -1, 222, 17300723, 1, 2, 64, 11, 229, 923, 801, 64, 170, 168, 32, 10000000
1, 172, -1, 262, 17300723, 3, 2, 168, 11, 229, 923, 801, 64, 170, 168, 32, 10000000
1, 172, 1, 353, 17300724, 2, 2, 170, 11, 229, 923, 801, 64, 170, 168, 32, 10000000
