source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10315569, 1, 7, 324, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315569, 2, 7, 246, 67, 258, 998, 989, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316130, 3, 8, 271, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 247, 798, 10316130, 2, 8, 136, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 201, 880, 10316130, 4, 8, 55, 324, 258, 998, 989, 3, 136, 271, 55, 296
201, 812, 275, 798, 10316130, 1, 8, 3, 324, 258, 998, 989, 3, 136, 271, 55, 296
275, 798, 354, 801, 10316691, 2, 9, 215, 3, 258, 998, 989, 292, 215, 352, 181, 227
275, 798, 381, 801, 10316691, 5, 9, 227, 3, 258, 998, 989, 292, 215, 352, 181, 227
275, 798, 387, 801, 10316691, 3, 9, 352, 3, 258, 998, 989, 292, 215, 352, 181, 227
275, 798, 444, 798, 10316691, 4, 9, 181, 3, 258, 998, 989, 292, 215, 352, 181, 227
354, 801, 401, 843, 10321252, 5, 10, 177, 215, 258, 998, 989, 82, 289, 169, 181, 177
354, 801, 444, 798, 10321252, 4, 10, 181, 215, 258, 998, 989, 82, 289, 169, 181, 177
354, 801, 484, 798, 10321252, 1, 10, 82, 215, 258, 998, 989, 82, 289, 169, 181, 177
484, 798, 551, 801, 10321814, 5, 11, 141, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 578, 801, 10321814, 3, 11, 257, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 587, 801, 10321814, 4, 11, 387, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 612, 798, 10321814, 1, 11, 337, 82, 258, 998, 989, 337, 194, 257, 387, 141
484, 798, 646, 798, 10321814, 2, 11, 194, 82, 258, 998, 989, 337, 194, 257, 387, 141
612, 798, 618, 798, 10322375, 5, 12, 240, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 646, 798, 10322375, 3, 12, 194, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 601, 858, 10322375, 4, 12, 112, 337, 258, 998, 989, 301, 6, 194, 112, 240
612, 798, 685, 798, 10322375, 2, 12, 6, 337, 258, 998, 989, 301, 6, 194, 112, 240
248, 398, 283, 398, 10323006, 4, 6, 45, 188, 258, 998, 989, 372, 278, 168, 45, 335
248, 398, 354, 401, 10323007, 3, 6, 168, 188, 258, 998, 989, 372, 278, 168, 45, 335
248, 398, 379, 401, 10323007, 2, 6, 278, 188, 258, 998, 989, 372, 278, 168, 45, 335
248, 398, 387, 401, 10323007, 5, 6, 335, 188, 258, 998, 989, 372, 278, 168, 45, 335
19, 798, 47, 798, 10323568, 3, 7, 208, 233, 258, 998, 989, 68, 77, 208, 184, 324
19, 798, 89, 798, 10323568, 2, 7, 77, 233, 258, 998, 989, 68, 77, 208, 184, 324
19, 798, 107, 801, 10323568, 1, 7, 68, 233, 258, 998, 989, 68, 77, 208, 184, 324
107, 801, 201, 812, 10324130, 4, 8, 324, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 220, 798, 10324130, 2, 8, 271, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 247, 798, 10324130, 1, 8, 136, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 276, 798, 10324130, 5, 8, 3, 68, 258, 998, 989, 136, 271, 246, 324, 3
247, 798, 381, 801, 10324691, 4, 9, 227, 136, 258, 998, 989, 215, 292, 3, 227, 352
685, 798, 812, 798, 10326937, 1, 13, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 822, 798, 10326937, 3, 13, 223, 6, 258, 998, 989, 301, 248, 223, 211, 57
685, 798, 849, 798, 10326937, 4, 13, 211, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 849, 798, 10327498, 5, 14, 211, 301, 258, 998, 989, 355, 51, 57, 69, 211
812, 798, 889, 798, 10327498, 3, 14, 57, 301, 258, 998, 989, 355, 51, 57, 69, 211
812, 798, 920, 801, 10327498, 2, 14, 51, 301, 258, 998, 989, 355, 51, 57, 69, 211
379, 401, 398, 387, 10327568, 1, 7, 351, 278, 258, 998, 989, 351, 302, 24, 372, 339
379, 401, 398, 387, 10327568, 2, 7, 302, 278, 258, 998, 989, 351, 302, 24, 372, 339
379, 401, 412, 398, 10327568, 5, 7, 339, 278, 258, 998, 989, 351, 302, 24, 372, 339
379, 401, 412, 398, 10327568, 4, 7, 372, 278, 258, 998, 989, 351, 302, 24, 372, 339
379, 401, 486, 398, 10327568, 3, 7, 24, 278, 258, 998, 989, 351, 302, 24, 372, 339
-1, 916, 1, 896, 10327568, 4, 7, 22, 89, 258, 998, 989, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10327568, 3, 7, 180, 89, 258, 998, 989, 164, 30, 180, 22, 175
398, 387, 401, 431, 10328129, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10328129, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10328129, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 398, 533, 10328129, 5, 8, 115, 351, 258, 998, 989, 24, 104, 166, 217, 115
201, 880, 198, 919, 10328691, 5, 9, 59, 55, 258, 998, 989, 136, 172, 296, 3, 59
201, 880, 198, 956, 10328691, 2, 9, 172, 55, 258, 998, 989, 136, 172, 296, 3, 59
201, 880, 198, 979, 10328691, 3, 9, 296, 55, 258, 998, 989, 136, 172, 296, 3, 59
920, 801, 1001, 812, 10332059, 4, 15, 307, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10332059, 3, 15, 355, 51, 258, 998, 989, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10332059, 1, 15, 226, 51, 258, 998, 989, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10332620, 4, 16, 203, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10332620, 1, 16, 63, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10332621, 2, 16, 321, 226, 258, 998, 989, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10332621, 3, 16, 391, 226, 258, 998, 989, 63, 321, 391, 203, 265
401, 467, 398, 533, 10332690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10332691, 2, 9, 154, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
1001, 879, 998, 983, 10333182, 258, 17, 258, 63, 258, 998, 989, 258, 375, 321, 333, 383
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 333, 991, 1001, 229, 193, 23, 386, 132
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 333, 991, 1001, 229, 193, 23, 386, 132
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 333, 991, 1001, 229, 193, 23, 386, 132
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 333, 991, 1001, 229, 193, 23, 386, 132
198, 371, 198, 387, 11300761, 5, 2, 399, 229, 333, 991, 1001, 336, 65, 363, 311, 399
198, 371, 187, 401, 11300761, 1, 2, 336, 229, 333, 991, 1001, 336, 65, 363, 311, 399
198, 371, 201, 412, 11300761, 3, 2, 363, 229, 333, 991, 1001, 336, 65, 363, 311, 399
198, 371, 201, 412, 11300761, 4, 2, 311, 229, 333, 991, 1001, 336, 65, 363, 311, 399
198, 371, 201, 499, 11300761, 2, 2, 65, 229, 333, 991, 1001, 336, 65, 363, 311, 399
187, 401, 201, 499, 11301322, 4, 3, 65, 336, 333, 991, 1001, 222, 45, 276, 65, 395
187, 401, 296, 398, 11301322, 2, 3, 45, 336, 333, 991, 1001, 222, 45, 276, 65, 395
296, 398, 373, 401, 11305884, 4, 4, 278, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11305884, 2, 4, 335, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11305884, 1, 4, 381, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11305884, 3, 4, 395, 45, 333, 991, 1001, 381, 335, 395, 278, 300
401, 412, 401, 440, 11306445, 5, 5, 217, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11306445, 4, 5, 166, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11306445, 3, 5, 104, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 398, 521, 11306445, 2, 5, 115, 381, 333, 991, 1001, 24, 115, 104, 166, 217
398, 521, 401, 648, 11311007, 2, 6, 154, 115, 333, 991, 1001, 79, 154, 162, 182, 96
201, 499, 198, 520, 11313884, 4, 4, 113, 65, 333, 991, 1001, 276, 210, 222, 113, 45
201, 499, 198, 554, 11313884, 3, 4, 222, 65, 333, 991, 1001, 276, 210, 222, 113, 45
201, 499, 201, 623, 11313884, 1, 4, 276, 65, 333, 991, 1001, 276, 210, 222, 113, 45
201, 623, 201, 657, 11314445, 4, 5, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 198, 697, 11314445, 5, 5, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 623, 201, 705, 11314445, 3, 5, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
401, 648, 401, 693, 11315568, 3, 7, 79, 154, 333, 991, 1001, 177, 108, 79, 96, 292
401, 648, 398, 715, 11315568, 2, 7, 108, 154, 333, 991, 1001, 177, 108, 79, 96, 292
457, 398, 499, 398, 11319006, 4, 6, 24, 166, 333, 991, 1001, 120, 144, 53, 24, 286
457, 398, 503, 401, 11319006, 3, 6, 53, 166, 333, 991, 1001, 120, 144, 53, 24, 286
457, 398, 542, 401, 11319006, 2, 6, 144, 166, 333, 991, 1001, 120, 144, 53, 24, 286
398, 715, 401, 854, 11320129, 5, 8, 177, 108, 333, 991, 1001, 352, 304, 227, 31, 177
201, 705, 198, 746, 11323006, 5, 6, 178, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 705, 198, 773, 11323006, 3, 6, 295, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 705, 201, 826, 11323007, 2, 6, 246, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 705, 201, 858, 11323007, 4, 6, 190, 67, 333, 991, 1001, 324, 246, 295, 190, 178
542, 401, 601, 426, 11323568, 5, 7, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 654, 398, 11323568, 4, 7, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 695, 398, 11323568, 2, 7, 35, 144, 333, 991, 1001, 179, 35, 21, 120, 286
201, 826, 201, 859, 11327568, 5, 7, 190, 246, 333, 991, 1001, 136, 271, 3, 55, 190
201, 826, 201, 892, 11327568, 4, 7, 55, 246, 333, 991, 1001, 136, 271, 3, 55, 190
695, 398, 746, 401, 11328129, 5, 8, 124, 35, 333, 991, 1001, 398, 234, 367, 306, 124
695, 398, 773, 401, 11328129, 2, 8, 234, 35, 333, 991, 1001, 398, 234, 367, 306, 124
695, 398, 787, 401, 11328129, 4, 8, 306, 35, 333, 991, 1001, 398, 234, 367, 306, 124
695, 398, 787, 401, 11328129, 3, 8, 367, 35, 333, 991, 1001, 398, 234, 367, 306, 124
695, 398, 787, 401, 11328129, 1, 8, 398, 35, 333, 991, 1001, 398, 234, 367, 306, 124
787, 401, 856, 398, 11328690, 3, 9, 139, 398, 333, 991, 1001, 111, 93, 139, 76, 87
787, 401, 801, 481, 11328690, 1, 9, 111, 398, 333, 991, 1001, 111, 93, 139, 76, 87
787, 401, 798, 505, 11328690, 5, 9, 87, 398, 333, 991, 1001, 111, 93, 139, 76, 87
787, 401, 895, 398, 11328691, 2, 9, 93, 398, 333, 991, 1001, 111, 93, 139, 76, 87
787, 401, 910, 401, 11328691, 4, 9, 76, 398, 333, 991, 1001, 111, 93, 139, 76, 87
801, 481, 798, 505, 11329251, 5, 10, 87, 111, 333, 991, 1001, 371, 131, 280, 146, 87
801, 481, 798, 541, 11329252, 4, 10, 146, 111, 333, 991, 1001, 371, 131, 280, 146, 87
801, 481, 798, 573, 11329252, 3, 10, 280, 111, 333, 991, 1001, 371, 131, 280, 146, 87
895, 398, 910, 401, 11333252, 2, 10, 76, 93, 333, 991, 1001, 245, 76, 111, 10000000, 10000000
401, 854, 401, 896, 11336690, 2, 9, 31, 177, 333, 991, 1001, 82, 31, 289, 169, 181
401, 854, 398, 946, 11336691, 4, 9, 169, 177, 333, 991, 1001, 82, 31, 289, 169, 181
798, 573, 787, 601, 11337813, 5, 11, 318, 280, 333, 991, 1001, 297, 94, 37, 377, 318
798, 573, 787, 601, 11337813, 4, 11, 377, 280, 333, 991, 1001, 297, 94, 37, 377, 318
798, 573, 801, 696, 11337813, 2, 11, 94, 280, 333, 991, 1001, 297, 94, 37, 377, 318
798, 573, 798, 707, 11337813, 3, 11, 37, 280, 333, 991, 1001, 297, 94, 37, 377, 318
798, 573, 798, 770, 11337813, 1, 11, 297, 280, 333, 991, 1001, 297, 94, 37, 377, 318
798, 770, 801, 829, 11338375, 4, 12, 248, 297, 333, 991, 1001, 69, 133, 57, 248, 223
798, 770, 801, 858, 11338375, 2, 12, 133, 297, 333, 991, 1001, 69, 133, 57, 248, 223
798, 770, 801, 902, 11338375, 1, 12, 69, 297, 333, 991, 1001, 69, 133, 57, 248, 223
601, 426, 601, 458, 11340129, 2, 8, 179, 286, 333, 991, 1001, 21, 179, 130, 85, 35
601, 426, 601, 501, 11340129, 1, 8, 21, 286, 333, 991, 1001, 21, 179, 130, 85, 35
601, 426, 598, 503, 11340129, 4, 8, 85, 286, 333, 991, 1001, 21, 179, 130, 85, 35
601, 426, 598, 540, 11340129, 3, 8, 130, 286, 333, 991, 1001, 21, 179, 130, 85, 35
201, 892, 198, 944, 11340129, 3, 8, 172, 55, 333, 991, 1001, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11340129, 2, 8, 296, 55, 333, 991, 1001, 136, 296, 172, 3, 10000000
601, 501, 598, 540, 11340690, 3, 9, 130, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11340690, 2, 9, 243, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11340690, 1, 9, 332, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 601, 703, 11340690, 5, 9, 4, 21, 333, 991, 1001, 332, 243, 130, 186, 4
598, 586, 627, 598, 11341251, 5, 10, 273, 332, 333, 991, 1001, 4, 186, 128, 19, 273
598, 586, 601, 659, 11341251, 2, 10, 186, 332, 333, 991, 1001, 4, 186, 128, 19, 273
598, 586, 598, 696, 11341251, 4, 10, 19, 332, 333, 991, 1001, 4, 186, 128, 19, 273
598, 586, 601, 703, 11341251, 1, 10, 4, 332, 333, 991, 1001, 4, 186, 128, 19, 273
401, 896, 398, 945, 11341252, 3, 10, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11341252, 2, 10, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
601, 703, 598, 740, 11341813, 5, 11, 204, 4, 333, 991, 1001, 360, 309, 236, 393, 204
601, 703, 598, 770, 11341813, 3, 11, 236, 4, 333, 991, 1001, 360, 309, 236, 393, 204
601, 703, 598, 787, 11341813, 2, 11, 309, 4, 333, 991, 1001, 360, 309, 236, 393, 204
601, 703, 598, 787, 11341813, 1, 11, 360, 4, 333, 991, 1001, 360, 309, 236, 393, 204
601, 703, 598, 787, 11341813, 4, 11, 393, 4, 333, 991, 1001, 360, 309, 236, 393, 204
598, 787, 658, 798, 11342374, 2, 12, 194, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 601, 872, 11342374, 4, 12, 112, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 910, 11342374, 5, 12, 109, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 954, 11342374, 3, 12, 219, 360, 333, 991, 1001, 6, 194, 219, 112, 109
801, 858, 801, 902, 11342936, 1, 13, 69, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11342936, 2, 13, 74, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
398, 973, 412, 998, 11345813, 3, 11, 364, 289, 333, 991, 1001, 195, 42, 364, 327, 231
398, 973, 412, 998, 11345813, 4, 11, 327, 289, 333, 991, 1001, 195, 42, 364, 327, 231
658, 798, 699, 798, 11346935, 1, 13, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 830, 798, 11346936, 3, 13, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11347496, 1, 14, 301, 6, 333, 991, 1001, 301, 248, 211, 223, 57
699, 798, 830, 798, 11347497, 4, 14, 223, 6, 333, 991, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11348058, 3, 15, 57, 301, 333, 991, 1001, 355, 51, 57, 133, 69
813, 798, 908, 801, 11348058, 2, 15, 51, 301, 333, 991, 1001, 355, 51, 57, 133, 69
598, 954, 612, 998, 11350935, 1, 13, 361, 219, 333, 991, 1001, 361, 322, 140, 253, 80
598, 954, 612, 998, 11350935, 2, 13, 322, 219, 333, 991, 1001, 361, 322, 140, 253, 80
612, 998, 654, 998, 11351497, 3, 14, 140, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 697, 998, 11351497, 1, 14, 80, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 702, 1001, 11351497, 2, 14, 36, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 773, 1001, 11351497, 5, 14, 281, 361, 333, 991, 1001, 80, 36, 140, 147, 281
697, 998, 702, 1001, 11352058, 4, 15, 36, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11352058, 1, 15, 147, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
697, 998, 773, 1001, 11352058, 2, 15, 281, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11352619, 3, 16, 281, 147, 333, 991, 1001, 198, 97, 281, 1, 74
908, 801, 1001, 813, 11352619, 5, 16, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11352619, 4, 16, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
741, 1001, 893, 998, 11352619, 2, 16, 97, 147, 333, 991, 1001, 198, 97, 281, 1, 74
741, 1001, 946, 1001, 11352620, 1, 16, 198, 147, 333, 991, 1001, 198, 97, 281, 1, 74
946, 1001, 990, 1001, 11353181, 333, 17, 333, 198, 333, 991, 1001, 333, 391, 383, 375, 321
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 211, 871, 798, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 263, 123, 170
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 211, 871, 798, 199, 98, 263, 123, 170
198, 126, 201, 212, 12300761, 5, 2, 368, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300761, 4, 2, 313, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300761, 2, 2, 132, 199, 211, 871, 798, 23, 132, 249, 313, 368
201, 271, 198, 362, 12305323, 3, 3, 229, 132, 211, 871, 798, 366, 311, 229, 399, 305
201, 271, 198, 384, 12305323, 5, 3, 305, 132, 211, 871, 798, 366, 311, 229, 399, 305
201, 271, 198, 387, 12305323, 1, 3, 366, 132, 211, 871, 798, 366, 311, 229, 399, 305
201, 271, 198, 387, 12305323, 4, 3, 399, 132, 211, 871, 798, 366, 311, 229, 399, 305
201, 271, 201, 415, 12305323, 2, 3, 311, 132, 211, 871, 798, 366, 311, 229, 399, 305
198, 387, 233, 398, 12305884, 4, 4, 274, 366, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12305884, 3, 4, 205, 366, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12305884, 2, 4, 65, 366, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12310445, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 45, 188
201, 512, 201, 630, 12310446, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 45, 188
201, 512, 201, 671, 12310446, 2, 5, 210, 65, 211, 871, 798, 276, 210, 222, 45, 188
201, 630, 201, 671, 12311007, 4, 6, 210, 276, 211, 871, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12311007, 3, 6, 67, 276, 211, 871, 798, 324, 107, 67, 210, 295
233, 398, 275, 398, 12318445, 2, 5, 188, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 285, 401, 12318445, 4, 5, 18, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 309, 398, 12318445, 1, 5, 45, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 401, 412, 12318445, 5, 5, 388, 274, 211, 871, 798, 45, 188, 278, 18, 388
309, 398, 384, 401, 12319006, 5, 6, 335, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12319006, 2, 6, 381, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12319006, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12319006, 4, 6, 395, 45, 211, 871, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12319567, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12319568, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12319568, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12319568, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166
201, 720, 198, 763, 12319568, 4, 7, 295, 67, 211, 871, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 815, 12319568, 1, 7, 324, 67, 211, 871, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 835, 12319568, 2, 7, 246, 67, 211, 871, 798, 324, 246, 107, 295, 10000000
415, 398, 469, 398, 12320129, 3, 8, 166, 339, 211, 871, 798, 24, 104, 166, 53, 217
415, 398, 490, 401, 12320129, 4, 8, 53, 339, 211, 871, 798, 24, 104, 166, 53, 217
415, 398, 513, 398, 12320129, 1, 8, 24, 339, 211, 871, 798, 24, 104, 166, 53, 217
201, 815, 235, 798, 12320129, 3, 8, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
513, 398, 529, 401, 12320690, 3, 9, 144, 24, 211, 871, 798, 347, 120, 144, 286, 35
513, 398, 601, 414, 12320690, 1, 9, 347, 24, 211, 871, 798, 347, 120, 144, 286, 35
513, 398, 708, 398, 12320690, 5, 9, 35, 24, 211, 871, 798, 347, 120, 144, 286, 35
601, 414, 601, 470, 12321251, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 490, 12321251, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 601, 515, 12321251, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 527, 12321251, 4, 10, 130, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 414, 598, 584, 12321252, 5, 10, 332, 347, 211, 871, 798, 21, 85, 179, 130, 332
601, 515, 598, 527, 12321812, 4, 11, 130, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 598, 566, 12321813, 2, 11, 243, 21, 211, 871, 798, 332, 243, 186, 130, 4
601, 515, 598, 584, 12321813, 1, 11, 332, 21, 211, 871, 798, 332, 243, 186, 130, 4
