source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 647, 801, 721, 16331012, 2, 12, 118, 37, 184, 801, 870, 94, 118, 184, 74, 120
798, 647, 801, 759, 16331013, 1, 12, 94, 37, 184, 801, 870, 94, 118, 184, 74, 120
801, 759, 798, 839, 16331632, 1, 13, 74, 94, 184, 801, 870, 74, 184, 120, 10000000, 10000000
801, 759, 801, 918, 16331632, 3, 13, 120, 94, 184, 801, 870, 74, 184, 120, 10000000, 10000000
798, 839, 801, 885, 16332251, 184, 14, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 547, 198, 17300200, 1, 1, 105, 27, 142, 883, 1001, 105, 175, 180, 104, 109
547, 198, 589, 198, 17300819, 4, 2, 88, 105, 142, 883, 1001, 157, 47, 86, 88, 124
547, 198, 598, 223, 17300819, 2, 2, 47, 105, 142, 883, 1001, 157, 47, 86, 88, 124
547, 198, 621, 201, 17300819, 3, 2, 86, 105, 142, 883, 1001, 157, 47, 86, 88, 124
547, 198, 679, 201, 17300819, 1, 2, 157, 105, 142, 883, 1001, 157, 47, 86, 88, 124
679, 201, 732, 198, 17301439, 4, 3, 124, 157, 142, 883, 1001, 44, 102, 173, 124, 113
679, 201, 780, 198, 17301439, 2, 3, 102, 157, 142, 883, 1001, 44, 102, 173, 124, 113
679, 201, 818, 201, 17301439, 1, 3, 44, 157, 142, 883, 1001, 44, 102, 173, 124, 113
598, 223, 598, 267, 17305438, 1, 3, 150, 47, 142, 883, 1001, 150, 85, 21, 10000000, 10000000
398, 246, 401, 377, 17312819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 39, 998, 599, 7, 98, 110, 171, 13
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 39, 998, 599, 7, 98, 110, 171, 13
198, 7, 201, 168, 18300200, 2, 1, 98, 60, 39, 998, 599, 7, 98, 110, 171, 13
198, 7, 198, 209, 18300200, 5, 1, 13, 60, 39, 998, 599, 7, 98, 110, 171, 13
201, 168, 189, 198, 18304819, 5, 2, 56, 98, 39, 998, 599, 165, 119, 137, 13, 56
201, 168, 198, 209, 18304819, 4, 2, 13, 98, 39, 998, 599, 165, 119, 137, 13, 56
201, 168, 198, 242, 18304819, 3, 2, 137, 98, 39, 998, 599, 165, 119, 137, 13, 56
201, 168, 198, 286, 18304819, 1, 2, 165, 98, 39, 998, 599, 165, 119, 137, 13, 56
198, 286, 201, 359, 18305439, 4, 3, 119, 165, 39, 998, 599, 23, 18, 186, 119, 195
198, 286, 201, 387, 18305439, 1, 3, 23, 165, 39, 998, 599, 23, 18, 186, 119, 195
198, 286, 210, 401, 18305439, 2, 3, 18, 165, 39, 998, 599, 23, 18, 186, 119, 195
201, 387, 210, 401, 18306058, 5, 4, 18, 23, 39, 998, 599, 186, 195, 149, 65, 18
201, 387, 201, 466, 18306058, 2, 4, 195, 23, 39, 998, 599, 186, 195, 149, 65, 18
201, 387, 201, 510, 18306058, 1, 4, 186, 23, 39, 998, 599, 186, 195, 149, 65, 18
201, 387, 201, 554, 18306058, 3, 4, 149, 23, 39, 998, 599, 186, 195, 149, 65, 18
201, 510, 201, 554, 18306677, 3, 5, 149, 186, 39, 998, 599, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306677, 1, 5, 10, 186, 39, 998, 599, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306677, 2, 5, 65, 186, 39, 998, 599, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18307296, 2, 6, 65, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18307297, 1, 6, 20, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18307297, 3, 6, 149, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
201, 555, 201, 595, 18315916, 1, 7, 65, 149, 39, 998, 599, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18316535, 1, 8, 20, 65, 39, 998, 599, 20, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 63, 1001, 970, 23, 43, 145, 50, 83
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 63, 1001, 970, 23, 43, 145, 50, 83
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 63, 1001, 970, 23, 43, 145, 50, 83
-1, 444, -1, 585, 19308819, 3, 2, 2, 145, 63, 1001, 970, 103, 43, 2, 28, 10000000
-1, 444, 1, 592, 19308819, 2, 2, 43, 145, 63, 1001, 970, 103, 43, 2, 28, 10000000
1, 592, 6, 600, 19313438, 4, 3, 103, 43, 63, 1001, 970, 34, 178, 158, 103, 10000000
1, 592, -1, 647, 19313438, 3, 3, 158, 43, 63, 1001, 970, 34, 178, 158, 103, 10000000
1, 592, -1, 677, 19313438, 2, 3, 178, 43, 63, 1001, 970, 34, 178, 158, 103, 10000000
-1, 677, 0, 793, 19318058, 1, 4, 28, 178, 63, 1001, 970, 28, 68, 89, 198, 192
-1, 677, 6, 800, 19318058, 2, 4, 68, 178, 63, 1001, 970, 28, 68, 89, 198, 192
0, 793, 6, 800, 19318677, 4, 5, 68, 28, 63, 1001, 970, 152, 192, 198, 68, 129
0, 793, 41, 798, 19318677, 3, 5, 198, 28, 63, 1001, 970, 152, 192, 198, 68, 129
0, 793, 82, 798, 19318677, 2, 5, 192, 28, 63, 1001, 970, 152, 192, 198, 68, 129
0, 793, 152, 798, 19318677, 1, 5, 152, 28, 63, 1001, 970, 152, 192, 198, 68, 129
0, 793, 1, 959, 19318677, 5, 5, 129, 28, 63, 1001, 970, 152, 192, 198, 68, 129
152, 798, 198, 806, 19319296, 4, 6, 59, 152, 63, 1001, 970, 163, 159, 95, 59, 67
152, 798, 200, 793, 19319296, 5, 6, 67, 152, 63, 1001, 970, 163, 159, 95, 59, 67
152, 798, 208, 801, 19319297, 3, 6, 95, 152, 63, 1001, 970, 163, 159, 95, 59, 67
152, 798, 228, 801, 19319297, 2, 6, 159, 152, 63, 1001, 970, 163, 159, 95, 59, 67
228, 801, 321, 801, 19323916, 5, 7, 188, 159, 63, 1001, 970, 79, 3, 197, 123, 188
228, 801, 351, 801, 19323916, 3, 7, 197, 159, 63, 1001, 970, 79, 3, 197, 123, 188
228, 801, 353, 798, 19323916, 4, 7, 123, 159, 63, 1001, 970, 79, 3, 197, 123, 188
6, 800, 127, 798, 19331296, 4, 6, 169, 68, 63, 1001, 970, 59, 77, 152, 169, 66
6, 800, 191, 798, 19331296, 2, 6, 77, 68, 63, 1001, 970, 59, 77, 152, 169, 66
6, 800, 198, 805, 19331296, 1, 6, 59, 68, 63, 1001, 970, 59, 77, 152, 169, 66
198, 806, 228, 801, 19331916, 4, 7, 159, 59, 63, 1001, 970, 123, 188, 163, 159, 136
198, 806, 277, 801, 19331916, 3, 7, 163, 59, 63, 1001, 970, 123, 188, 163, 159, 136
198, 806, 321, 801, 19331916, 2, 7, 188, 59, 63, 1001, 970, 123, 188, 163, 159, 136
198, 806, 353, 798, 19331916, 1, 7, 123, 59, 63, 1001, 970, 123, 188, 163, 159, 136
198, 806, 201, 967, 19331916, 5, 7, 136, 59, 63, 1001, 970, 123, 188, 163, 159, 136
353, 798, 390, 798, 19332535, 4, 8, 3, 123, 63, 1001, 970, 128, 33, 79, 3, 52
353, 798, 398, 813, 19332535, 5, 8, 52, 123, 63, 1001, 970, 128, 33, 79, 3, 52
353, 798, 401, 798, 19332535, 3, 8, 79, 123, 63, 1001, 970, 128, 33, 79, 3, 52
353, 798, 417, 801, 19332535, 2, 8, 33, 123, 63, 1001, 970, 128, 33, 79, 3, 52
353, 798, 437, 801, 19332535, 1, 8, 128, 123, 63, 1001, 970, 128, 33, 79, 3, 52
201, 967, 207, 1001, 19348535, 1, 8, 15, 136, 63, 1001, 970, 15, 10000000, 10000000, 10000000, 10000000
