source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 745, 13, 798, 11343904, 3, 7, 262, 195, 291, 1001, 812, 299, 289, 262, 210, 189
12, 798, 25, 798, 11344521, 5, 8, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11344521, 3, 8, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 94, 801, 11344521, 4, 8, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11344521, 1, 8, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11345138, 1, 9, 279, 77, 291, 1001, 812, 279, 223, 130, 248, 173
102, 798, 228, 798, 11345139, 4, 9, 248, 77, 291, 1001, 812, 279, 223, 130, 248, 173
201, 812, 228, 798, 11345756, 3, 10, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11345756, 2, 10, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11350373, 3, 11, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 304, 801, 11350373, 5, 11, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 341, 801, 11350373, 1, 11, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11350373, 4, 11, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 387, 801, 11350373, 2, 11, 288, 130, 291, 1001, 812, 196, 288, 3, 258, 95
341, 801, 375, 801, 11350990, 4, 12, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 386, 801, 11350990, 3, 12, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
341, 801, 387, 801, 11350990, 2, 12, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
302, 601, 497, 598, 11353756, 1, 10, 96, 20, 291, 1001, 812, 96, 156, 148, 79, 167
497, 598, 538, 601, 11354373, 3, 11, 167, 96, 291, 1001, 812, 250, 122, 167, 84, 10000000
497, 598, 627, 598, 11354373, 1, 11, 250, 96, 291, 1001, 812, 250, 122, 167, 84, 10000000
627, 598, 654, 598, 11354990, 3, 12, 122, 250, 291, 1001, 812, 84, 137, 122, 90, 228
627, 598, 698, 598, 11354991, 1, 12, 84, 250, 291, 1001, 812, 84, 137, 122, 90, 228
627, 598, 698, 601, 11354991, 4, 12, 90, 250, 291, 1001, 812, 84, 137, 122, 90, 228
627, 598, 743, 601, 11354991, 2, 12, 137, 250, 291, 1001, 812, 84, 137, 122, 90, 228
627, 598, 775, 601, 11354991, 5, 12, 228, 250, 291, 1001, 812, 84, 137, 122, 90, 228
387, 801, 497, 798, 11355607, 3, 13, 82, 288, 291, 1001, 812, 294, 234, 82, 271, 33
698, 598, 743, 601, 11355608, 5, 13, 137, 84, 291, 1001, 812, 228, 9, 273, 238, 137
387, 801, 572, 801, 11355608, 2, 13, 234, 288, 291, 1001, 812, 294, 234, 82, 271, 33
698, 598, 775, 601, 11355608, 1, 13, 228, 84, 291, 1001, 812, 228, 9, 273, 238, 137
698, 598, 787, 601, 11355608, 3, 13, 273, 84, 291, 1001, 812, 228, 9, 273, 238, 137
775, 601, 801, 660, 11356225, 4, 14, 125, 228, 291, 1001, 812, 94, 70, 9, 125, 142
775, 601, 902, 601, 11356225, 2, 14, 70, 228, 291, 1001, 812, 94, 70, 9, 125, 142
572, 801, 598, 787, 11360225, 4, 14, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 598, 787, 11360225, 5, 14, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 625, 798, 11360225, 3, 14, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 662, 798, 11360225, 2, 14, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
572, 801, 700, 798, 11360225, 1, 14, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
801, 660, 801, 693, 11368842, 3, 15, 94, 125, 291, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 707, 11368842, 2, 15, 37, 125, 291, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 743, 11368842, 1, 15, 165, 125, 291, 1001, 812, 165, 37, 94, 225, 9
798, 743, 801, 829, 11369460, 5, 16, 225, 165, 291, 1001, 812, 272, 200, 192, 57, 225
598, 787, 625, 798, 11372842, 3, 15, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 662, 798, 11372842, 2, 15, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
662, 798, 700, 798, 11377459, 2, 16, 6, 175, 291, 1001, 812, 272, 6, 200, 192, 127
662, 798, 812, 798, 11377460, 1, 16, 272, 175, 291, 1001, 812, 272, 6, 200, 192, 127
662, 798, 828, 798, 11377460, 3, 16, 200, 175, 291, 1001, 812, 272, 6, 200, 192, 127
812, 798, 864, 798, 11378077, 4, 17, 192, 272, 291, 1001, 812, 291, 51, 57, 192, 177
812, 798, 905, 798, 11378077, 3, 17, 57, 272, 291, 1001, 812, 291, 51, 57, 192, 177
812, 798, 908, 801, 11378077, 2, 17, 51, 272, 291, 1001, 812, 291, 51, 57, 192, 177
812, 798, 945, 801, 11378077, 5, 17, 177, 272, 291, 1001, 812, 291, 51, 57, 192, 177
908, 801, 974, 801, 11382694, 5, 18, 229, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11382694, 4, 18, 284, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11382694, 2, 18, 261, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 812, 11382694, 291, 18, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
101, -1, 132, 1, 12300200, 3, 1, 144, 8, 37, 798, 711, 243, 285, 144, 247, 7
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 37, 798, 711, 243, 285, 144, 247, 7
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 37, 798, 711, 243, 285, 144, 247, 7
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 37, 798, 711, 243, 285, 144, 247, 7
232, -1, 274, -1, 12300817, 3, 2, 164, 243, 37, 798, 711, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300817, 2, 2, 62, 243, 37, 798, 711, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300817, 1, 2, 7, 243, 37, 798, 711, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300817, 5, 2, 143, 243, 37, 798, 711, 7, 62, 164, 98, 143
305, -1, 329, 1, 12301434, 2, 3, 143, 7, 37, 798, 711, 275, 143, 231, 152, 150
305, -1, 401, 15, 12301435, 1, 3, 275, 7, 37, 798, 711, 275, 143, 231, 152, 150
305, -1, 474, -1, 12301435, 5, 3, 150, 7, 37, 798, 711, 275, 143, 231, 152, 150
401, 15, 401, 66, 12302052, 3, 4, 152, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 15, 398, 86, 12302052, 2, 4, 100, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 15, 401, 105, 12302052, 1, 4, 48, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 105, 398, 129, 12302669, 3, 5, 132, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302669, 2, 5, 237, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302669, 1, 5, 280, 48, 37, 798, 711, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12303286, 5, 6, 221, 280, 37, 798, 711, 41, 201, 112, 111, 221
398, 183, 401, 313, 12303286, 1, 6, 41, 280, 37, 798, 711, 41, 201, 112, 111, 221
398, 183, 398, 319, 12303287, 4, 6, 111, 280, 37, 798, 711, 41, 201, 112, 111, 221
398, 183, 398, 358, 12303287, 2, 6, 201, 280, 37, 798, 711, 41, 201, 112, 111, 221
401, 313, 398, 358, 12303904, 4, 7, 201, 41, 37, 798, 711, 255, 198, 256, 201, 104
401, 313, 398, 380, 12303904, 3, 7, 256, 41, 37, 798, 711, 255, 198, 256, 201, 104
401, 313, 401, 426, 12303904, 1, 7, 255, 41, 37, 798, 711, 255, 198, 256, 201, 104
401, 313, 401, 451, 12303904, 2, 7, 198, 41, 37, 798, 711, 255, 198, 256, 201, 104
401, 426, 401, 451, 12304521, 4, 8, 198, 255, 37, 798, 711, 24, 104, 148, 198, 160
401, 426, 401, 491, 12304521, 2, 8, 104, 255, 37, 798, 711, 24, 104, 148, 198, 160
474, -1, 489, 1, 12318052, 5, 4, 61, 150, 37, 798, 711, 149, 253, 5, 181, 61
474, -1, 515, -1, 12318052, 3, 4, 5, 150, 37, 798, 711, 149, 253, 5, 181, 61
474, -1, 539, 1, 12318052, 4, 4, 181, 150, 37, 798, 711, 149, 253, 5, 181, 61
474, -1, 565, 1, 12318052, 2, 4, 253, 150, 37, 798, 711, 149, 253, 5, 181, 61
432, 198, 476, 198, 12319903, 3, 7, 112, 221, 37, 798, 711, 88, 116, 112, 266, 41
432, 198, 524, 198, 12319903, 1, 7, 88, 221, 37, 798, 711, 88, 116, 112, 266, 41
432, 198, 526, 201, 12319904, 2, 7, 116, 221, 37, 798, 711, 88, 116, 112, 266, 41
432, 198, 584, 201, 12319904, 4, 7, 266, 221, 37, 798, 711, 88, 116, 112, 266, 41
524, 198, 526, 201, 12320521, 5, 8, 116, 88, 37, 798, 711, 86, 266, 216, 131, 116
524, 198, 568, 201, 12320521, 3, 8, 216, 88, 37, 798, 711, 86, 266, 216, 131, 116
524, 198, 584, 201, 12320521, 2, 8, 266, 88, 37, 798, 711, 86, 266, 216, 131, 116
524, 198, 688, 201, 12320521, 1, 8, 86, 88, 37, 798, 711, 86, 266, 216, 131, 116
688, 201, 801, 214, 12321138, 1, 9, 274, 86, 37, 798, 711, 274, 295, 270, 227, 120
688, 201, 812, 198, 12321138, 2, 9, 295, 86, 37, 798, 711, 274, 295, 270, 227, 120
688, 201, 815, 198, 12321138, 3, 9, 270, 86, 37, 798, 711, 274, 295, 270, 227, 120
801, 214, 801, 234, 12321755, 4, 10, 227, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12321756, 2, 10, 120, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12321756, 3, 10, 40, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12321756, 1, 10, 58, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
565, 1, 701, -1, 12322669, 4, 5, 105, 253, 37, 798, 711, 91, 149, 298, 105, 119
584, 201, 672, 198, 12325138, 4, 9, 131, 266, 37, 798, 711, 47, 102, 209, 131, 295
584, 201, 598, 290, 12325138, 1, 9, 47, 266, 37, 798, 711, 47, 102, 209, 131, 295
584, 201, 707, 198, 12325138, 2, 9, 102, 266, 37, 798, 711, 47, 102, 209, 131, 295
598, 290, 598, 333, 12325755, 2, 10, 187, 47, 37, 798, 711, 21, 187, 138, 114, 35
707, 198, 732, 201, 12329755, 1, 10, 194, 102, 37, 798, 711, 194, 274, 295, 113, 249
707, 198, 763, 201, 12329755, 5, 10, 249, 102, 37, 798, 711, 194, 274, 295, 113, 249
707, 198, 801, 214, 12329755, 2, 10, 274, 102, 37, 798, 711, 194, 274, 295, 113, 249
707, 198, 812, 198, 12329755, 3, 10, 295, 102, 37, 798, 711, 194, 274, 295, 113, 249
732, 201, 763, 201, 12330372, 5, 11, 249, 194, 37, 798, 711, 120, 227, 58, 274, 249
732, 201, 801, 214, 12330372, 4, 11, 274, 194, 37, 798, 711, 120, 227, 58, 274, 249
598, 333, 598, 490, 12330373, 3, 11, 85, 187, 37, 798, 711, 21, 114, 85, 138, 35
701, -1, 765, 1, 12335287, 5, 6, 202, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 784, 1, 12335287, 4, 6, 269, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 787, 1, 12335287, 3, 6, 293, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 787, 1, 12335287, 2, 6, 298, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 815, -1, 12335287, 1, 6, 286, 105, 37, 798, 711, 286, 298, 293, 269, 202
815, -1, 787, 1, 12335904, 2, 7, 293, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
815, -1, 787, 1, 12335904, 1, 7, 298, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
815, -1, 784, 1, 12335904, 3, 7, 269, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
815, -1, 765, 1, 12335904, 4, 7, 202, 286, 37, 798, 711, 298, 293, 269, 202, 10000000
787, 1, 798, 90, 12336521, 1, 8, 75, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12336521, 3, 8, 190, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12337139, 5, 9, 209, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 215, 12337139, 4, 9, 274, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 235, 12337139, 2, 9, 227, 75, 37, 798, 711, 120, 227, 58, 274, 209
598, 490, 598, 527, 12338990, 4, 12, 124, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 490, 598, 565, 12338990, 3, 12, 220, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 490, 598, 584, 12338990, 1, 12, 287, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 584, 598, 681, 12339607, 4, 13, 19, 287, 37, 798, 711, 122, 4, 250, 19, 84
598, 584, 601, 717, 12339607, 2, 13, 4, 287, 37, 798, 711, 122, 4, 250, 19, 84
801, 235, 801, 273, 12341756, 3, 10, 120, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12341756, 2, 10, 40, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12341756, 1, 10, 58, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 235, 998, 972, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13300817, 5, 2, 245, 50, 235, 998, 972, 236, 157, 244, 283, 245
-1, 486, 1, 620, 13300817, 4, 2, 283, 50, 235, 998, 972, 236, 157, 244, 283, 245
1, 620, 1, 687, 13313435, 4, 3, 157, 283, 235, 998, 972, 128, 236, 28, 157, 195
1, 620, -1, 721, 13313435, 5, 3, 195, 283, 235, 998, 972, 128, 236, 28, 157, 195
1, 620, 1, 727, 13313435, 3, 3, 28, 283, 235, 998, 972, 128, 236, 28, 157, 195
1, 727, -1, 754, 13322052, 4, 4, 219, 28, 235, 998, 972, 89, 136, 252, 219, 128
1, 727, 1, 887, 13322052, 2, 4, 136, 28, 235, 998, 972, 89, 136, 252, 219, 128
1, 887, 1, 946, 13326670, 3, 5, 22, 136, 235, 998, 972, 158, 189, 22, 77, 210
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 101, 998, 886, 174, 226, 267, 13, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 101, 998, 886, 174, 226, 267, 13, 240
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 101, 998, 886, 174, 226, 267, 13, 240
201, 121, 198, 259, 14300200, 4, 1, 13, 98, 101, 998, 886, 174, 226, 267, 13, 240
201, 121, 198, 296, 14300200, 1, 1, 174, 98, 101, 998, 886, 174, 226, 267, 13, 240
198, 296, 198, 375, 14300817, 4, 2, 259, 174, 101, 998, 886, 254, 265, 186, 259, 65
198, 296, 201, 425, 14300818, 2, 2, 265, 174, 101, 998, 886, 254, 265, 186, 259, 65
201, 425, 201, 456, 14305435, 5, 3, 254, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 499, 14305435, 3, 3, 186, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 539, 14305435, 1, 3, 65, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 539, 198, 654, 14306052, 3, 4, 10, 65, 101, 998, 886, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14306052, 1, 4, 191, 65, 101, 998, 886, 191, 172, 10, 10000000, 10000000
201, 701, 201, 749, 14306670, 3, 5, 67, 191, 101, 998, 886, 223, 59, 67, 173, 279
201, 701, 201, 825, 14306670, 5, 5, 279, 191, 101, 998, 886, 223, 59, 67, 173, 279
201, 749, 201, 825, 14315287, 2, 6, 279, 67, 101, 998, 886, 223, 279, 59, 173, 107
201, 749, 201, 858, 14315287, 1, 6, 223, 67, 101, 998, 886, 223, 279, 59, 173, 107
201, 749, 198, 867, 14315287, 3, 6, 59, 67, 101, 998, 886, 223, 279, 59, 173, 107
198, 145, 201, 229, 14316817, 5, 2, 267, 240, 101, 998, 886, 23, 126, 174, 226, 267
198, 145, 201, 253, 14316817, 4, 2, 226, 240, 101, 998, 886, 23, 126, 174, 226, 267
198, 145, 198, 295, 14316817, 3, 2, 174, 240, 101, 998, 886, 23, 126, 174, 226, 267
198, 295, 198, 375, 14325434, 4, 3, 259, 174, 101, 998, 886, 254, 265, 186, 259, 65
198, 295, 201, 425, 14325435, 2, 3, 265, 174, 101, 998, 886, 254, 265, 186, 259, 65
201, 425, 201, 456, 14330052, 5, 4, 254, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 500, 14330052, 3, 4, 186, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 539, 14330052, 1, 4, 65, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 539, 198, 654, 14330669, 3, 5, 10, 65, 101, 998, 886, 191, 172, 10, 10000000, 10000000
198, 654, 201, 701, 14339286, 5, 6, 191, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 749, 14339287, 3, 6, 67, 10, 101, 998, 886, 223, 279, 67, 173, 191
198, 654, 201, 825, 14339287, 2, 6, 279, 10, 101, 998, 886, 223, 279, 67, 173, 191
201, 825, 201, 858, 14343904, 5, 7, 223, 279, 101, 998, 886, 130, 248, 3, 173, 223
201, 825, 201, 902, 14343904, 4, 7, 173, 279, 101, 998, 886, 130, 248, 3, 173, 223
201, 701, 201, 749, 14355904, 3, 7, 67, 191, 101, 998, 886, 223, 59, 67, 173, 279
201, 701, 201, 825, 14355904, 5, 7, 279, 191, 101, 998, 886, 223, 59, 67, 173, 279
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 192, 899, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300817, 2, 2, 65, 186, 192, 899, 798, 45, 65, 10, 191, 172
201, 553, 198, 639, 15305434, 1, 3, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15306052, 2, 4, 191, 10, 192, 899, 798, 67, 191, 223, 279, 248
198, 639, 201, 763, 15306052, 1, 4, 67, 10, 192, 899, 798, 67, 191, 223, 279, 248
201, 714, 201, 763, 15310669, 2, 5, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15310669, 1, 5, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 4, 2, 100, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300817, 3, 2, 275, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300817, 5, 2, 61, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 489, 1, 16300817, 2, 2, 181, 7, 242, 921, 1001, 253, 181, 275, 100, 61
489, 1, 518, 1, 16305434, 5, 3, 253, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 530, -1, 16305434, 3, 3, 150, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 569, -1, 16305435, 1, 3, 5, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 635, 1, 16305435, 2, 3, 46, 181, 242, 921, 1001, 5, 46, 150, 149, 253
569, -1, 598, 31, 16306052, 1, 4, 12, 5, 242, 921, 1001, 12, 188, 202, 46, 105
569, -1, 635, 1, 16306052, 4, 4, 46, 5, 242, 921, 1001, 12, 188, 202, 46, 105
569, -1, 679, 1, 16306052, 2, 4, 188, 5, 242, 921, 1001, 12, 188, 202, 46, 105
569, -1, 716, 1, 16306052, 3, 4, 202, 5, 242, 921, 1001, 12, 188, 202, 46, 105
598, 31, 601, 127, 16306669, 2, 5, 149, 12, 242, 921, 1001, 91, 149, 47, 266, 216
401, 42, 401, 86, 16309434, 4, 3, 231, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 398, 115, 16309434, 5, 3, 237, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 401, 128, 16309434, 3, 3, 152, 275, 242, 921, 1001, 48, 280, 152, 231, 237
401, 42, 398, 149, 16309434, 2, 3, 280, 275, 242, 921, 1001, 48, 280, 152, 231, 237
