source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 198, 979, 10335939, 5, 9, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10336405, 2, 10, 215, 3, 333, 991, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10336406, 5, 10, 227, 3, 333, 991, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10336406, 3, 10, 352, 3, 333, 991, 1001, 292, 215, 352, 181, 227
354, 801, 401, 843, 10336873, 5, 11, 177, 215, 333, 991, 1001, 82, 289, 169, 181, 177
354, 801, 444, 798, 10336873, 4, 11, 181, 215, 333, 991, 1001, 82, 289, 169, 181, 177
354, 801, 484, 798, 10336873, 1, 11, 82, 215, 333, 991, 1001, 82, 289, 169, 181, 177
484, 798, 551, 801, 10337340, 5, 12, 141, 82, 333, 991, 1001, 337, 194, 257, 387, 141
646, 798, 686, 798, 10337340, 1, 12, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
646, 798, 812, 798, 10337341, 3, 12, 301, 194, 333, 991, 1001, 6, 223, 301, 248, 69
686, 798, 812, 798, 10337808, 2, 13, 301, 6, 333, 991, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10337808, 3, 13, 223, 6, 333, 991, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10337808, 4, 13, 211, 6, 333, 991, 1001, 248, 301, 223, 211, 57
201, 285, 198, 387, 10338069, 2, 5, 305, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10338069, 4, 5, 366, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10338069, 3, 5, 386, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10338069, 5, 5, 399, 23, 333, 991, 1001, 363, 305, 386, 366, 399
642, 598, 685, 598, 10340406, 4, 10, 84, 128, 333, 991, 1001, 371, 377, 318, 84, 261
642, 598, 787, 601, 10340406, 3, 10, 318, 128, 333, 991, 1001, 371, 377, 318, 84, 261
642, 598, 787, 601, 10340406, 2, 10, 377, 128, 333, 991, 1001, 371, 377, 318, 84, 261
601, 858, 598, 924, 10341341, 2, 12, 109, 112, 333, 991, 1001, 6, 109, 194, 219, 10000000
812, 798, 801, 847, 10342275, 5, 14, 133, 301, 333, 991, 1001, 355, 51, 57, 69, 133
812, 798, 889, 798, 10342275, 3, 14, 57, 301, 333, 991, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10342275, 2, 14, 51, 301, 333, 991, 1001, 355, 51, 57, 69, 133
198, 387, 219, 398, 10342536, 5, 6, 274, 305, 333, 991, 1001, 65, 188, 45, 205, 274
198, 387, 248, 398, 10342536, 2, 6, 188, 305, 333, 991, 1001, 65, 188, 45, 205, 274
198, 387, 201, 447, 10342536, 4, 6, 205, 305, 333, 991, 1001, 65, 188, 45, 205, 274
198, 387, 201, 486, 10342536, 1, 6, 65, 305, 333, 991, 1001, 65, 188, 45, 205, 274
201, 486, 198, 531, 10343003, 4, 7, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10343003, 3, 7, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 646, 10343003, 1, 7, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 646, 201, 691, 10343471, 2, 8, 67, 210, 333, 991, 1001, 55, 67, 295, 10, 190
201, 646, 198, 711, 10343471, 4, 8, 10, 210, 333, 991, 1001, 55, 67, 295, 10, 190
201, 646, 198, 780, 10343471, 3, 8, 295, 210, 333, 991, 1001, 55, 67, 295, 10, 190
198, 780, 220, 798, 10343938, 2, 9, 271, 295, 333, 991, 1001, 136, 271, 55, 3, 190
198, 780, 201, 846, 10343938, 5, 9, 190, 295, 333, 991, 1001, 136, 271, 55, 3, 190
220, 798, 247, 798, 10344405, 5, 10, 136, 271, 333, 991, 1001, 95, 215, 352, 3, 136
220, 798, 276, 798, 10344405, 4, 10, 3, 271, 333, 991, 1001, 95, 215, 352, 3, 136
201, 880, 198, 918, 10344405, 3, 10, 59, 55, 333, 991, 1001, 136, 172, 59, 296, 3
220, 798, 318, 801, 10344405, 1, 10, 95, 271, 333, 991, 1001, 95, 215, 352, 3, 136
201, 880, 198, 955, 10344405, 2, 10, 172, 55, 333, 991, 1001, 136, 172, 59, 296, 3
220, 798, 354, 801, 10344405, 2, 10, 215, 271, 333, 991, 1001, 95, 215, 352, 3, 136
201, 880, 198, 979, 10344406, 4, 10, 296, 55, 333, 991, 1001, 136, 172, 59, 296, 3
318, 801, 387, 801, 10344873, 5, 11, 304, 95, 333, 991, 1001, 82, 181, 292, 352, 304
318, 801, 387, 801, 10344873, 4, 11, 352, 95, 333, 991, 1001, 82, 181, 292, 352, 304
318, 801, 444, 798, 10344873, 2, 11, 181, 95, 333, 991, 1001, 82, 181, 292, 352, 304
787, 601, 801, 683, 10344873, 1, 11, 94, 377, 333, 991, 1001, 94, 256, 228, 397, 303
618, 798, 646, 798, 10345340, 2, 12, 194, 240, 333, 991, 1001, 6, 194, 112, 211, 223
618, 798, 686, 798, 10345340, 1, 12, 6, 240, 333, 991, 1001, 6, 194, 112, 211, 223
801, 683, 798, 719, 10345341, 2, 12, 37, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 755, 10345341, 1, 12, 171, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10345341, 3, 12, 297, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 801, 821, 10345341, 5, 12, 248, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 801, 847, 10345341, 4, 12, 133, 94, 333, 991, 1001, 171, 37, 297, 133, 248
598, 924, 598, 965, 10345808, 4, 13, 219, 109, 333, 991, 1001, 322, 361, 253, 219, 140
798, 755, 812, 798, 10345808, 4, 13, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10345808, 3, 13, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10345808, 2, 13, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
686, 798, 849, 798, 10345808, 4, 13, 211, 6, 333, 991, 1001, 248, 301, 223, 211, 57
920, 801, 1001, 812, 10346742, 5, 15, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10346742, 4, 15, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10346742, 2, 15, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
248, 398, 283, 398, 10347003, 4, 7, 45, 188, 333, 991, 1001, 372, 278, 168, 45, 335
248, 398, 354, 401, 10347003, 3, 7, 168, 188, 333, 991, 1001, 372, 278, 168, 45, 335
248, 398, 379, 401, 10347003, 2, 7, 278, 188, 333, 991, 1001, 372, 278, 168, 45, 335
248, 398, 412, 398, 10347003, 1, 7, 372, 188, 333, 991, 1001, 372, 278, 168, 45, 335
412, 398, 445, 398, 10347470, 5, 8, 166, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 401, 468, 10347471, 4, 8, 104, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 486, 398, 10347471, 3, 8, 24, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 515, 401, 10347471, 2, 8, 53, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 554, 401, 10347471, 1, 8, 144, 372, 333, 991, 1001, 144, 53, 24, 104, 166
554, 401, 601, 419, 10347938, 5, 9, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10347938, 3, 9, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10347938, 2, 9, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
198, 955, 198, 979, 10348873, 3, 11, 296, 172, 333, 991, 1001, 218, 106, 296, 10000000, 10000000
444, 798, 484, 798, 10349340, 4, 12, 82, 181, 333, 991, 1001, 384, 358, 317, 82, 257
444, 798, 578, 801, 10349340, 5, 12, 257, 181, 333, 991, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10349340, 3, 12, 317, 181, 333, 991, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10349340, 2, 12, 358, 181, 333, 991, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10349340, 1, 12, 384, 181, 333, 991, 1001, 384, 358, 317, 82, 257
587, 801, 612, 798, 10349807, 5, 13, 337, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10349807, 4, 13, 240, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 601, 858, 10349807, 3, 13, 112, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10349807, 2, 13, 194, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 686, 798, 10349808, 1, 13, 6, 384, 333, 991, 1001, 6, 194, 112, 240, 337
801, 847, 801, 888, 10350275, 1, 14, 69, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
849, 798, 890, 798, 10350275, 4, 14, 57, 211, 333, 991, 1001, 355, 196, 226, 57, 51
801, 847, 798, 920, 10350275, 2, 14, 74, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
849, 798, 920, 801, 10350275, 5, 14, 51, 211, 333, 991, 1001, 355, 196, 226, 57, 51
849, 798, 956, 801, 10350275, 2, 14, 196, 211, 333, 991, 1001, 355, 196, 226, 57, 51
849, 798, 1001, 812, 10350275, 1, 14, 355, 211, 333, 991, 1001, 355, 196, 226, 57, 51
801, 888, 798, 920, 10350742, 1, 15, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10350743, 2, 15, 203, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 1001, 880, 10350743, 1, 15, 63, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 998, 991, 10350743, 3, 15, 375, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 880, 998, 983, 10351210, 1, 16, 258, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10351210, 4, 16, 321, 63, 333, 991, 1001, 258, 375, 333, 321, 383
998, 983, 998, 991, 10351677, 5, 17, 375, 258, 333, 991, 1001, 333, 265, 391, 383, 375
998, 983, 998, 991, 10351677, 4, 17, 383, 258, 333, 991, 1001, 333, 265, 391, 383, 375
998, 983, 998, 991, 10351677, 3, 17, 391, 258, 333, 991, 1001, 333, 265, 391, 383, 375
998, 983, 991, 1001, 10351677, 333, 17, 333, 258, 333, 991, 1001, 333, 265, 391, 383, 375
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 223, 826, 798, 23, 13, 132, 27, 249
201, 298, 198, 387, 11300667, 1, 2, 305, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300667, 2, 2, 366, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300667, 5, 2, 386, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300667, 4, 2, 399, 23, 223, 826, 798, 305, 366, 363, 399, 386
201, 298, 201, 412, 11300667, 3, 2, 363, 23, 223, 826, 798, 305, 366, 363, 399, 386
198, 387, 225, 398, 11301134, 5, 3, 274, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301134, 4, 3, 205, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301135, 1, 3, 65, 305, 223, 826, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301602, 4, 4, 113, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301602, 3, 4, 222, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301602, 1, 4, 276, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302069, 4, 5, 210, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11302069, 5, 5, 10, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11302069, 3, 5, 67, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 705, 198, 773, 11310536, 3, 6, 295, 67, 223, 826, 798, 246, 324, 295, 107, 190
201, 705, 201, 812, 11310537, 2, 6, 324, 67, 223, 826, 798, 246, 324, 295, 107, 190
201, 812, 226, 798, 11315004, 3, 7, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315004, 1, 7, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11315471, 5, 8, 3, 136, 223, 826, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11315471, 2, 8, 95, 136, 223, 826, 798, 352, 95, 215, 227, 3
259, 798, 342, 801, 11315471, 3, 8, 215, 136, 223, 826, 798, 352, 95, 215, 227, 3
259, 798, 375, 801, 11315471, 4, 8, 227, 136, 223, 826, 798, 352, 95, 215, 227, 3
225, 398, 261, 398, 11317601, 3, 4, 188, 274, 223, 826, 798, 45, 18, 188, 65, 395
225, 398, 296, 398, 11317602, 1, 4, 45, 274, 223, 826, 798, 45, 18, 188, 65, 395
225, 398, 299, 401, 11317602, 2, 4, 18, 274, 223, 826, 798, 45, 18, 188, 65, 395
225, 398, 401, 412, 11317602, 5, 4, 395, 274, 223, 826, 798, 45, 18, 188, 65, 395
296, 398, 373, 401, 11318069, 4, 5, 278, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318069, 2, 5, 335, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318069, 1, 5, 381, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318069, 3, 5, 395, 45, 223, 826, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11318536, 5, 6, 217, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318536, 4, 6, 166, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318536, 3, 6, 104, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11318536, 2, 6, 115, 381, 223, 826, 798, 24, 115, 104, 166, 217
304, 801, 386, 801, 11319938, 5, 9, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319938, 4, 9, 352, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11319939, 1, 9, 82, 95, 223, 826, 798, 82, 181, 292, 352, 304
498, 798, 572, 801, 11320406, 5, 10, 257, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11320406, 3, 10, 384, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 658, 798, 11320406, 1, 10, 194, 82, 223, 826, 798, 194, 337, 384, 387, 257
658, 798, 699, 798, 11320873, 1, 11, 6, 194, 223, 826, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11320874, 3, 11, 301, 194, 223, 826, 798, 6, 223, 301, 248, 211
658, 798, 829, 798, 11320874, 223, 11, 223, 194, 223, 826, 798, 6, 223, 301, 248, 211
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 97, 902, 998, 98, 123, 7, 170, 320
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 170, 320
305, -1, 329, 1, 12308667, 4, 2, 149, 7, 97, 902, 998, 156, 320, 373, 149, 288
305, -1, 401, 12, 12308667, 3, 2, 373, 7, 97, 902, 998, 156, 320, 373, 149, 288
305, -1, 401, 15, 12308667, 2, 2, 320, 7, 97, 902, 998, 156, 320, 373, 149, 288
401, 15, 401, 66, 12313134, 3, 3, 158, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 15, 398, 87, 12313135, 2, 3, 100, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 15, 401, 105, 12313135, 1, 3, 48, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 15, 398, 133, 12313135, 4, 3, 138, 320, 97, 902, 998, 48, 100, 158, 138, 260
401, 105, 398, 133, 12313602, 4, 4, 138, 48, 97, 902, 998, 118, 325, 260, 138, 378
401, 105, 398, 160, 12313602, 3, 4, 260, 48, 97, 902, 998, 118, 325, 260, 138, 378
401, 105, 398, 184, 12313602, 2, 4, 325, 48, 97, 902, 998, 118, 325, 260, 138, 378
401, 105, 398, 187, 12313602, 5, 4, 378, 48, 97, 902, 998, 118, 325, 260, 138, 378
398, 184, 401, 270, 12318069, 2, 5, 118, 325, 97, 902, 998, 41, 118, 117, 244, 88
398, 184, 401, 313, 12318069, 1, 5, 41, 325, 97, 902, 998, 41, 118, 117, 244, 88
401, 313, 398, 358, 12318536, 5, 6, 224, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 398, 380, 12318536, 3, 6, 302, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 401, 412, 12318537, 4, 6, 388, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 401, 412, 12318537, 1, 6, 395, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 313, 401, 491, 12318537, 2, 6, 104, 41, 97, 902, 998, 395, 104, 302, 388, 224
401, 412, 401, 451, 12319004, 5, 7, 217, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 469, 398, 12319004, 4, 7, 166, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 401, 491, 12319004, 1, 7, 104, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 398, 510, 12319004, 3, 7, 115, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 491, 398, 510, 12319471, 2, 8, 115, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
