source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 117, 801, 246, 10319203, 2, 9, 120, 75, 261, 1001, 812, 58, 120, 227, 274, 295
598, 316, 598, 359, 10319577, 3, 10, 187, 47, 261, 1001, 812, 21, 85, 187, 114, 138
598, 316, 598, 515, 10319578, 2, 10, 85, 47, 261, 1001, 812, 21, 85, 187, 114, 138
998, 310, 998, 354, 10321079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10321079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10321079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10321454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10321454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 5, 15, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 4, 15, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 1001, 617, 10321455, 2, 15, 232, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 580, 10321829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10321829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10321830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10321830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10321830, 2, 16, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10322205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10322205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10322205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322205, 261, 17, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 229, 982, 801, 27, 153, 126, 178, 23
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 229, 982, 801, 27, 153, 126, 178, 23
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300575, 5, 2, 292, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300575, 1, 2, 221, 27, 229, 982, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300951, 5, 3, 112, 221, 229, 982, 801, 88, 266, 131, 41, 112
424, 198, 510, 198, 11300951, 1, 3, 88, 221, 229, 982, 801, 88, 266, 131, 41, 112
424, 198, 587, 201, 11300951, 2, 3, 266, 221, 229, 982, 801, 88, 266, 131, 41, 112
510, 198, 541, 201, 11301326, 5, 4, 116, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 575, 201, 11301326, 2, 4, 216, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 587, 201, 11301326, 1, 4, 266, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 691, 198, 11301326, 4, 4, 102, 88, 229, 982, 801, 266, 216, 131, 102, 116
587, 201, 660, 198, 11301701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11301701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 347, 11301701, 4, 5, 187, 266, 229, 982, 801, 47, 102, 131, 187, 209
691, 198, 743, 201, 11306076, 2, 6, 194, 102, 229, 982, 801, 113, 194, 295, 274, 227
691, 198, 801, 212, 11306077, 4, 6, 274, 102, 229, 982, 801, 113, 194, 295, 274, 227
691, 198, 812, 198, 11306077, 3, 6, 295, 102, 229, 982, 801, 113, 194, 295, 274, 227
743, 201, 801, 226, 11310452, 3, 7, 227, 194, 229, 982, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11310452, 5, 7, 113, 194, 229, 982, 801, 120, 58, 227, 99, 113
598, 347, 598, 503, 11314077, 5, 6, 85, 187, 229, 982, 801, 21, 114, 35, 124, 85
801, 226, 801, 259, 11318827, 2, 8, 120, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11318827, 1, 8, 58, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11318827, 3, 8, 40, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11319202, 2, 9, 40, 58, 229, 982, 801, 87, 40, 10000000, 10000000, 10000000
859, 198, 890, 198, 11326827, 4, 8, 99, 113, 229, 982, 801, 227, 58, 120, 99, 44
859, 198, 901, 201, 11326827, 5, 8, 44, 113, 229, 982, 801, 227, 58, 120, 99, 44
598, 503, 598, 540, 11330452, 5, 7, 124, 85, 229, 982, 801, 4, 287, 220, 250, 124
598, 503, 598, 573, 11330452, 3, 7, 220, 85, 229, 982, 801, 4, 287, 220, 250, 124
598, 503, 598, 587, 11330452, 2, 7, 287, 85, 229, 982, 801, 4, 287, 220, 250, 124
598, 587, 627, 598, 11334827, 3, 8, 250, 287, 229, 982, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11334828, 2, 8, 4, 287, 229, 982, 801, 122, 4, 250, 84, 296
890, 198, 901, 201, 11339202, 2, 9, 44, 99, 229, 982, 801, 120, 44, 58, 10000000, 10000000
601, 703, 598, 740, 11339203, 4, 9, 185, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 770, 11339203, 3, 9, 213, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11339203, 2, 9, 263, 4, 229, 982, 801, 296, 263, 213, 185, 122
601, 703, 598, 787, 11339203, 1, 9, 296, 4, 229, 982, 801, 296, 263, 213, 185, 122
598, 787, 625, 798, 11339578, 3, 10, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11339578, 2, 10, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
627, 598, 654, 598, 11343202, 3, 9, 122, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11343203, 1, 9, 84, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11343203, 4, 9, 90, 250, 229, 982, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11343203, 2, 9, 137, 250, 229, 982, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11343578, 4, 10, 137, 84, 229, 982, 801, 273, 228, 238, 137, 142
698, 598, 775, 601, 11343578, 2, 10, 228, 84, 229, 982, 801, 273, 228, 238, 137, 142
698, 598, 787, 601, 11343578, 1, 10, 273, 84, 229, 982, 801, 273, 228, 238, 137, 142
787, 601, 801, 660, 11343953, 5, 11, 125, 273, 229, 982, 801, 225, 37, 94, 9, 125
787, 601, 801, 693, 11343953, 3, 11, 94, 273, 229, 982, 801, 225, 37, 94, 9, 125
787, 601, 798, 707, 11343953, 2, 11, 37, 273, 229, 982, 801, 225, 37, 94, 9, 125
787, 601, 896, 598, 11343953, 4, 11, 9, 273, 229, 982, 801, 225, 37, 94, 9, 125
661, 798, 700, 798, 11343953, 2, 11, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11343954, 1, 11, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
812, 798, 863, 798, 11344329, 4, 12, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11344329, 3, 12, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11344329, 2, 12, 51, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11344329, 1, 12, 177, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 975, 801, 11344329, 229, 12, 229, 272, 229, 982, 801, 177, 51, 57, 192, 284
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300575, 5, 2, 50, 168, 36, 708, 1001, 182, 43, 245, 110, 50
-1, 335, 1, 505, 12300575, 2, 2, 43, 168, 36, 708, 1001, 182, 43, 245, 110, 50
-1, 335, -1, 529, 12300575, 1, 2, 182, 168, 36, 708, 1001, 182, 43, 245, 110, 50
-1, 529, 1, 615, 12300951, 3, 3, 283, 182, 36, 708, 1001, 28, 157, 283, 244, 236
-1, 529, 1, 632, 12300951, 4, 3, 244, 182, 36, 708, 1001, 28, 157, 283, 244, 236
-1, 529, 1, 712, 12300951, 1, 3, 28, 182, 36, 708, 1001, 28, 157, 283, 244, 236
1, 712, -1, 734, 12301326, 3, 4, 195, 28, 36, 708, 1001, 136, 252, 195, 219, 22
1, 712, -1, 765, 12301326, 4, 4, 219, 28, 36, 708, 1001, 136, 252, 195, 219, 22
1, 712, 1, 835, 12301326, 2, 4, 252, 28, 36, 708, 1001, 136, 252, 195, 219, 22
1, 712, 1, 875, 12301326, 1, 4, 136, 28, 36, 708, 1001, 136, 252, 195, 219, 22
1, 875, -1, 894, 12301701, 5, 5, 89, 136, 36, 708, 1001, 158, 189, 22, 77, 89
1, 875, 1, 929, 12301702, 3, 5, 22, 136, 36, 708, 1001, 158, 189, 22, 77, 89
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 242, 198, 381, 13300200, 2, 1, 259, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 325, 198, 350, 13300575, 5, 2, 206, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300575, 2, 2, 259, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300575, 4, 2, 265, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300575, 3, 2, 254, 23, 127, 801, 878, 186, 259, 254, 265, 206
198, 381, 201, 444, 13304950, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13304950, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 486, 201, 526, 13313325, 1, 4, 65, 186, 127, 801, 878, 65, 172, 45, 10000000, 10000000
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 291, 1001, 812, 218, 178, 71, 267, 153
201, 229, 198, 338, 14312575, 5, 2, 206, 267, 291, 1001, 812, 265, 254, 259, 23, 206
201, 229, 201, 339, 14312575, 4, 2, 23, 267, 291, 1001, 812, 265, 254, 259, 23, 206
201, 229, 198, 375, 14312575, 3, 2, 259, 267, 291, 1001, 812, 265, 254, 259, 23, 206
198, 375, 201, 456, 14320950, 5, 3, 254, 259, 291, 1001, 812, 65, 186, 251, 172, 254
198, 375, 201, 500, 14320951, 2, 3, 186, 259, 291, 1001, 812, 65, 186, 251, 172, 254
198, 375, 201, 539, 14320951, 1, 3, 65, 259, 291, 1001, 812, 65, 186, 251, 172, 254
201, 539, 198, 654, 14321326, 3, 4, 10, 65, 291, 1001, 812, 191, 172, 10, 10000000, 10000000
198, 654, 201, 701, 14329701, 4, 5, 191, 10, 291, 1001, 812, 279, 223, 67, 191, 173
198, 654, 201, 749, 14329701, 3, 5, 67, 10, 291, 1001, 812, 279, 223, 67, 191, 173
201, 749, 201, 825, 14338077, 1, 6, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14338077, 2, 6, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 242, 934, 1001, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 242, 934, 1001, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 61, 7, 164, 143, 98
342, -1, 401, 32, 15304575, 2, 2, 275, 7, 242, 934, 1001, 181, 275, 61, 231, 150
342, -1, 449, 1, 15304575, 3, 2, 61, 7, 242, 934, 1001, 181, 275, 61, 231, 150
342, -1, 502, 1, 15304575, 1, 2, 181, 7, 242, 934, 1001, 181, 275, 61, 231, 150
502, 1, 530, 1, 15304950, 5, 3, 253, 181, 242, 934, 1001, 46, 149, 5, 105, 253
502, 1, 555, -1, 15304950, 3, 3, 5, 181, 242, 934, 1001, 46, 149, 5, 105, 253
502, 1, 648, 1, 15304951, 1, 3, 46, 181, 242, 934, 1001, 46, 149, 5, 105, 253
648, 1, 742, -1, 15305326, 5, 4, 105, 46, 242, 934, 1001, 298, 293, 286, 269, 105
648, 1, 765, 1, 15305326, 4, 4, 269, 46, 242, 934, 1001, 298, 293, 286, 269, 105
648, 1, 787, 1, 15305326, 1, 4, 298, 46, 242, 934, 1001, 298, 293, 286, 269, 105
787, 1, 798, 51, 15305701, 2, 5, 75, 298, 242, 934, 1001, 190, 75, 209, 171, 119
787, 1, 896, 1, 15305702, 4, 5, 171, 298, 242, 934, 1001, 190, 75, 209, 171, 119
787, 1, 798, 130, 15305702, 3, 5, 209, 298, 242, 934, 1001, 190, 75, 209, 171, 119
787, 1, 917, -1, 15305702, 5, 5, 119, 298, 242, 934, 1001, 190, 75, 209, 171, 119
401, 32, 401, 72, 15308950, 5, 3, 231, 275, 242, 934, 1001, 48, 152, 237, 132, 231
401, 32, 398, 87, 15308950, 4, 3, 132, 275, 242, 934, 1001, 48, 152, 237, 132, 231
401, 32, 401, 114, 15308950, 2, 3, 152, 275, 242, 934, 1001, 48, 152, 237, 132, 231
401, 32, 398, 129, 15308950, 3, 3, 237, 275, 242, 934, 1001, 48, 152, 237, 132, 231
401, 32, 401, 144, 15308950, 1, 3, 48, 275, 242, 934, 1001, 48, 152, 237, 132, 231
401, 144, 398, 161, 15309325, 3, 4, 280, 48, 242, 934, 1001, 201, 111, 280, 41, 10000000
798, 51, 798, 90, 15310077, 4, 6, 190, 75, 242, 934, 1001, 227, 274, 209, 190, 295
798, 51, 798, 130, 15310077, 3, 6, 209, 75, 242, 934, 1001, 227, 274, 209, 190, 295
398, 161, 398, 275, 15317701, 2, 5, 111, 280, 242, 934, 1001, 201, 111, 41, 268, 292
896, 1, 941, 1, 15318077, 4, 6, 246, 171, 242, 934, 1001, 155, 14, 78, 246, 10000000
798, 130, 801, 233, 15318452, 5, 7, 274, 209, 242, 934, 1001, 58, 120, 227, 40, 274
798, 130, 801, 271, 15318452, 3, 7, 227, 209, 242, 934, 1001, 58, 120, 227, 40, 274
398, 275, 401, 352, 15322076, 5, 6, 41, 111, 242, 934, 1001, 104, 198, 255, 256, 41
398, 275, 398, 354, 15322076, 4, 6, 256, 111, 242, 934, 1001, 104, 198, 255, 256, 41
398, 275, 401, 456, 15322076, 3, 6, 255, 111, 242, 934, 1001, 104, 198, 255, 256, 41
801, 271, 801, 318, 15326827, 2, 8, 120, 227, 242, 934, 1001, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15326827, 1, 8, 58, 227, 242, 934, 1001, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15327203, 2, 9, 87, 58, 242, 934, 1001, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15327203, 1, 9, 140, 58, 242, 934, 1001, 140, 87, 10000000, 10000000, 10000000
401, 456, 401, 490, 15330452, 2, 7, 198, 255, 242, 934, 1001, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15330452, 1, 7, 104, 255, 242, 934, 1001, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15330827, 2, 8, 108, 104, 242, 934, 1001, 148, 108, 79, 10000000, 10000000
401, 526, 401, 699, 15330827, 1, 8, 148, 104, 242, 934, 1001, 148, 108, 79, 10000000, 10000000
401, 699, 401, 747, 15331202, 2, 9, 79, 148, 242, 934, 1001, 96, 79, 10000000, 10000000, 10000000
401, 747, 398, 860, 15335578, 1, 10, 52, 79, 242, 934, 1001, 52, 288, 31, 156, 10000000
398, 860, 398, 896, 15335953, 2, 11, 163, 52, 242, 934, 1001, 31, 163, 282, 208, 176
398, 860, 401, 953, 15335953, 1, 11, 31, 52, 242, 934, 1001, 31, 163, 282, 208, 176
398, 896, 401, 953, 15340328, 2, 12, 31, 163, 242, 934, 1001, 282, 31, 208, 176, 42
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 184, 1001, 903, 253, 275, 100, 61, 181
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 184, 1001, 903, 253, 275, 100, 61, 181
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 184, 1001, 903, 253, 275, 100, 61, 181
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 184, 1001, 903, 253, 275, 100, 61, 181
354, -1, 518, 1, 16300200, 1, 1, 253, 7, 184, 1001, 903, 253, 275, 100, 61, 181
518, 1, 568, -1, 16300575, 4, 2, 5, 253, 184, 1001, 903, 46, 105, 149, 5, 91
518, 1, 635, 1, 16300575, 1, 2, 46, 253, 184, 1001, 903, 46, 105, 149, 5, 91
635, 1, 755, -1, 16300951, 4, 3, 105, 46, 184, 1001, 903, 298, 293, 269, 105, 286
635, 1, 755, 1, 16300951, 3, 3, 269, 46, 184, 1001, 903, 298, 293, 269, 105, 286
635, 1, 780, 1, 16300951, 2, 3, 293, 46, 184, 1001, 903, 298, 293, 269, 105, 286
401, 42, 401, 86, 16304575, 4, 2, 231, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 42, 398, 115, 16304575, 5, 2, 237, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 42, 401, 128, 16304575, 2, 2, 152, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 42, 398, 149, 16304575, 3, 2, 280, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 42, 401, 157, 16304575, 1, 2, 48, 275, 184, 1001, 903, 48, 152, 280, 231, 237
401, 157, 398, 261, 16304950, 2, 3, 111, 48, 184, 1001, 903, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16304951, 1, 3, 201, 48, 184, 1001, 903, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16305326, 5, 4, 256, 201, 184, 1001, 903, 198, 255, 104, 41, 256
398, 306, 401, 364, 16305326, 4, 4, 41, 201, 184, 1001, 903, 198, 255, 104, 41, 256
780, 1, 798, 38, 16305326, 1, 4, 75, 293, 184, 1001, 903, 75, 119, 171, 224, 209
398, 306, 401, 469, 16305326, 2, 4, 255, 201, 184, 1001, 903, 198, 255, 104, 41, 256
780, 1, 883, -1, 16305326, 4, 4, 224, 293, 184, 1001, 903, 75, 119, 171, 224, 209
780, 1, 884, 1, 16305326, 3, 4, 171, 293, 184, 1001, 903, 75, 119, 171, 224, 209
780, 1, 930, -1, 16305326, 2, 4, 119, 293, 184, 1001, 903, 75, 119, 171, 224, 209
798, 38, 798, 76, 16305701, 4, 5, 190, 75, 184, 1001, 903, 227, 274, 209, 190, 295
798, 38, 798, 117, 16305701, 3, 5, 209, 75, 184, 1001, 903, 227, 274, 209, 190, 295
401, 469, 401, 502, 16309701, 2, 5, 198, 255, 184, 1001, 903, 104, 198, 24, 160, 10000000
401, 469, 401, 537, 16309701, 1, 5, 104, 255, 184, 1001, 903, 104, 198, 24, 160, 10000000
930, -1, 932, 1, 16309701, 1, 5, 246, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
930, -1, 955, -1, 16309701, 2, 5, 26, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
401, 537, 398, 647, 16310077, 2, 6, 108, 104, 184, 1001, 903, 148, 108, 79, 10000000, 10000000
401, 537, 401, 711, 16310077, 1, 6, 148, 104, 184, 1001, 903, 148, 108, 79, 10000000, 10000000
401, 711, 401, 760, 16310452, 3, 7, 79, 148, 184, 1001, 903, 163, 52, 79, 156, 10000000
401, 711, 398, 847, 16310452, 2, 7, 52, 148, 184, 1001, 903, 163, 52, 79, 156, 10000000
798, 117, 801, 243, 16314077, 3, 6, 274, 209, 184, 1001, 903, 120, 227, 274, 40, 295
798, 117, 798, 249, 16314077, 4, 6, 40, 209, 184, 1001, 903, 120, 227, 274, 40, 295
398, 847, 398, 884, 16314828, 1, 8, 163, 52, 184, 1001, 903, 163, 31, 282, 208, 10000000
398, 847, 401, 967, 16314828, 2, 8, 31, 52, 184, 1001, 903, 163, 31, 282, 208, 10000000
401, 364, 401, 470, 16317701, 2, 5, 255, 41, 184, 1001, 903, 104, 255, 198, 10000000, 10000000
