source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 720, 10347035, 3, 12, 37, 133, 57, 888, 798, 94, 118, 37, 130, 9
801, 678, 798, 720, 10347656, 1, 13, 37, 94, 57, 888, 798, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10347656, 2, 13, 184, 94, 57, 888, 798, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10348277, 1, 14, 184, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10348277, 2, 14, 120, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
883, 398, 919, 401, 10350413, 1, 11, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 140, 953, 801, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300821, 4, 2, 119, 174, 140, 953, 801, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300821, 2, 2, 27, 174, 140, 953, 801, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300821, 1, 2, 71, 174, 140, 953, 801, 71, 27, 23, 119, 194
312, 201, 373, 201, 11301443, 5, 3, 177, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 387, 201, 11301443, 4, 3, 194, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 424, 198, 11301443, 3, 3, 180, 71, 140, 953, 801, 88, 105, 180, 194, 177
424, 198, 501, 201, 11310064, 5, 4, 49, 180, 140, 953, 801, 196, 124, 88, 175, 49
424, 198, 510, 198, 11310064, 3, 4, 88, 180, 140, 953, 801, 196, 124, 88, 175, 49
424, 198, 587, 201, 11310064, 1, 4, 196, 180, 140, 953, 801, 196, 124, 88, 175, 49
587, 201, 598, 303, 11310686, 5, 5, 47, 196, 140, 953, 801, 168, 106, 150, 102, 47
587, 201, 695, 198, 11310686, 4, 5, 102, 196, 140, 953, 801, 168, 106, 150, 102, 47
201, 257, 201, 299, 11313442, 5, 3, 23, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313442, 3, 3, 137, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313442, 4, 3, 165, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 387, 11313443, 1, 3, 189, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 201, 412, 11313443, 2, 3, 195, 119, 140, 953, 801, 189, 195, 137, 165, 23
198, 387, 201, 425, 11314064, 5, 4, 186, 189, 140, 953, 801, 45, 135, 65, 149, 186
198, 387, 201, 459, 11314064, 4, 4, 149, 189, 140, 953, 801, 45, 135, 65, 149, 186
198, 387, 201, 499, 11314064, 3, 4, 65, 189, 140, 953, 801, 45, 135, 65, 149, 186
201, 499, 201, 658, 11322685, 2, 5, 154, 65, 140, 953, 801, 67, 154, 45, 135, 10000000
695, 198, 703, 201, 11323307, 5, 6, 86, 102, 140, 953, 801, 106, 113, 58, 157, 86
695, 198, 745, 201, 11323307, 4, 6, 157, 102, 140, 953, 801, 106, 113, 58, 157, 86
695, 198, 859, 198, 11323307, 1, 6, 106, 102, 140, 953, 801, 106, 113, 58, 157, 86
859, 198, 890, 198, 11323928, 4, 7, 99, 106, 140, 953, 801, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11323928, 3, 7, 44, 106, 140, 953, 801, 113, 58, 44, 99, 10000000
201, 658, 198, 696, 11327307, 2, 6, 10, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11327307, 1, 6, 67, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
598, 303, 598, 346, 11327307, 2, 6, 150, 47, 140, 953, 801, 21, 150, 107, 131, 35
201, 658, 201, 826, 11327307, 4, 6, 182, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11327928, 1, 7, 182, 67, 140, 953, 801, 182, 136, 10000000, 10000000, 10000000
598, 346, 598, 502, 11331928, 4, 7, 85, 150, 140, 953, 801, 21, 107, 35, 85, 131
890, 198, 901, 201, 11336549, 2, 8, 44, 99, 140, 953, 801, 58, 44, 113, 10000000, 10000000
703, 201, 859, 198, 11339928, 5, 7, 106, 86, 140, 953, 801, 113, 99, 168, 58, 106
598, 502, 598, 537, 11344549, 3, 8, 117, 85, 140, 953, 801, 4, 179, 117, 115, 84
598, 502, 598, 573, 11344550, 2, 8, 179, 85, 140, 953, 801, 4, 179, 117, 115, 84
598, 573, 601, 705, 11349171, 1, 9, 4, 179, 140, 953, 801, 4, 115, 84, 193, 172
601, 705, 598, 738, 11349792, 2, 10, 148, 4, 140, 953, 801, 193, 148, 172, 115, 84
601, 705, 598, 775, 11349792, 3, 10, 172, 4, 140, 953, 801, 193, 148, 172, 115, 84
601, 705, 598, 787, 11349792, 1, 10, 193, 4, 140, 953, 801, 193, 148, 172, 115, 84
598, 787, 625, 798, 11350413, 3, 11, 176, 193, 140, 953, 801, 6, 138, 176, 120, 184
598, 787, 661, 798, 11350413, 2, 11, 138, 193, 140, 953, 801, 6, 138, 176, 120, 184
661, 798, 700, 798, 11355035, 2, 12, 6, 138, 140, 953, 801, 155, 6, 184, 120, 10000000
859, 198, 891, 198, 11356549, 4, 8, 99, 106, 140, 953, 801, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11356549, 3, 8, 44, 106, 140, 953, 801, 113, 58, 44, 99, 10000000
700, 798, 856, 798, 11359656, 1, 13, 155, 6, 140, 953, 801, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11360277, 2, 14, 51, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11360277, 1, 14, 57, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11360277, 140, 14, 140, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
112, -1, 279, 1, 13300200, 1, 1, 62, 8, 36, 690, 1001, 62, 171, 11, 10000000, 10000000
279, 1, 315, -1, 13300821, 2, 2, 7, 62, 36, 690, 1001, 48, 7, 5, 10000000, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 120, 801, 877, 177, 141, 71, 174, 27
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 120, 801, 877, 177, 141, 71, 174, 27
276, 201, 345, 201, 14308821, 4, 2, 177, 71, 120, 801, 877, 105, 180, 194, 177, 27
276, 201, 346, 198, 14308821, 5, 2, 27, 71, 120, 801, 877, 105, 180, 194, 177, 27
276, 201, 374, 201, 14308821, 3, 2, 194, 71, 120, 801, 877, 105, 180, 194, 177, 27
276, 201, 454, 198, 14308822, 2, 2, 180, 71, 120, 801, 877, 105, 180, 194, 177, 27
454, 198, 505, 198, 14313443, 4, 3, 105, 180, 120, 801, 877, 196, 88, 175, 105, 41
454, 198, 547, 201, 14313443, 3, 3, 175, 180, 120, 801, 877, 196, 88, 175, 105, 41
454, 198, 554, 198, 14313443, 2, 3, 88, 180, 120, 801, 877, 196, 88, 175, 105, 41
454, 198, 571, 201, 14313443, 1, 3, 196, 180, 120, 801, 877, 196, 88, 175, 105, 41
571, 201, 696, 198, 14314064, 3, 4, 124, 196, 120, 801, 877, 102, 106, 124, 150, 47
696, 198, 711, 201, 14322685, 3, 5, 157, 124, 120, 801, 877, 44, 102, 157, 10000000, 10000000
696, 198, 739, 198, 14322685, 2, 5, 102, 124, 120, 801, 877, 44, 102, 157, 10000000, 10000000
739, 198, 855, 198, 14327307, 2, 6, 173, 102, 120, 801, 877, 44, 173, 113, 10000000, 10000000
739, 198, 859, 201, 14327307, 1, 6, 44, 102, 120, 801, 877, 44, 173, 113, 10000000, 10000000
855, 198, 859, 201, 14331928, 3, 7, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 74, 798, 870, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300821, 3, 2, 71, 56, 74, 798, 870, 141, 177, 71, 27, 10000000
156, 198, 290, 201, 15300821, 1, 2, 141, 56, 74, 798, 870, 141, 177, 71, 27, 10000000
290, 201, 361, 198, 15301443, 5, 3, 27, 141, 74, 798, 870, 180, 49, 105, 194, 27
290, 201, 366, 201, 15301443, 4, 3, 194, 141, 74, 798, 870, 180, 49, 105, 194, 27
366, 201, 454, 201, 15314064, 5, 4, 49, 194, 74, 798, 870, 88, 105, 41, 180, 49
366, 201, 466, 198, 15314064, 4, 4, 180, 194, 74, 798, 870, 88, 105, 41, 180, 49
366, 201, 518, 198, 15314064, 2, 4, 105, 194, 74, 798, 870, 88, 105, 41, 180, 49
366, 201, 569, 198, 15314064, 1, 4, 88, 194, 74, 798, 870, 88, 105, 41, 180, 49
569, 198, 562, 201, 15314685, 5, 5, 196, 88, 74, 798, 870, 157, 124, 86, 102, 196
569, 198, 647, 201, 15314686, 3, 5, 86, 88, 74, 798, 870, 157, 124, 86, 102, 196
569, 198, 701, 201, 15314686, 1, 5, 157, 88, 74, 798, 870, 157, 124, 86, 102, 196
569, 198, 708, 198, 15314686, 2, 5, 124, 88, 74, 798, 870, 157, 124, 86, 102, 196
569, 198, 754, 198, 15314686, 4, 5, 102, 88, 74, 798, 870, 157, 124, 86, 102, 196
701, 201, 754, 198, 15315307, 3, 6, 102, 157, 74, 798, 870, 113, 58, 102, 44, 10000000
701, 201, 844, 201, 15315307, 4, 6, 44, 157, 74, 798, 870, 113, 58, 102, 44, 10000000
754, 198, 844, 201, 15323928, 1, 7, 44, 102, 74, 798, 870, 44, 10000000, 10000000, 10000000, 10000000
454, 201, 519, 198, 15330685, 5, 5, 105, 49, 74, 798, 870, 196, 88, 175, 124, 105
454, 201, 534, 201, 15330685, 3, 5, 175, 49, 74, 798, 870, 196, 88, 175, 124, 105
454, 201, 562, 201, 15330685, 1, 5, 196, 49, 74, 798, 870, 196, 88, 175, 124, 105
454, 201, 569, 198, 15330685, 2, 5, 88, 49, 74, 798, 870, 196, 88, 175, 124, 105
562, 201, 598, 250, 15331306, 4, 6, 47, 196, 74, 798, 870, 102, 124, 150, 47, 86
562, 201, 646, 201, 15331307, 5, 6, 86, 196, 74, 798, 870, 102, 124, 150, 47, 86
598, 250, 598, 293, 15343928, 1, 7, 150, 47, 74, 798, 870, 150, 21, 85, 107, 10000000
646, 201, 700, 201, 15347928, 4, 7, 157, 86, 74, 798, 870, 168, 44, 102, 157, 173
646, 201, 844, 201, 15347928, 2, 7, 44, 86, 74, 798, 870, 168, 44, 102, 157, 173
700, 201, 755, 198, 15360549, 3, 8, 102, 157, 74, 798, 870, 113, 58, 102, 44, 10000000
700, 201, 844, 201, 15360549, 4, 8, 44, 157, 74, 798, 870, 113, 58, 102, 44, 10000000
755, 198, 844, 201, 15369170, 1, 9, 44, 102, 74, 798, 870, 44, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 147, 1001, 903, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 147, 1001, 903, 43, 50, 145, 10000000, 10000000
1, 373, 1, 562, 16300200, 1, 1, 43, 32, 147, 1001, 903, 43, 50, 145, 10000000, 10000000
1, 562, -1, 628, 16300821, 2, 2, 2, 43, 147, 1001, 903, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16300822, 1, 2, 158, 43, 147, 1001, 903, 158, 2, 10000000, 10000000, 10000000
-1, 684, 1, 771, 16301443, 5, 3, 28, 158, 147, 1001, 903, 198, 192, 89, 129, 28
1, 771, -1, 844, 16318064, 2, 4, 89, 28, 147, 1001, 903, 129, 89, 22, 10000000, 10000000
1, 771, 1, 922, 16318064, 1, 4, 129, 28, 147, 1001, 903, 129, 89, 22, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 191, 1001, 844, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 191, 1001, 844, 65, 186, 195, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 191, 1001, 844, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17304821, 3, 2, 149, 186, 191, 1001, 844, 10, 65, 149, 45, 135
201, 496, 201, 581, 17304821, 2, 2, 65, 186, 191, 1001, 844, 10, 65, 149, 45, 135
201, 496, 198, 609, 17304821, 1, 2, 10, 186, 191, 1001, 844, 10, 65, 149, 45, 135
198, 609, 201, 740, 17305443, 2, 3, 154, 10, 191, 1001, 844, 67, 154, 182, 136, 55
201, 740, 201, 786, 17310064, 1, 4, 67, 154, 191, 1001, 844, 67, 59, 182, 10000000, 10000000
201, 740, 198, 826, 17310064, 2, 4, 59, 154, 191, 1001, 844, 67, 59, 182, 10000000, 10000000
201, 740, 201, 892, 17310064, 3, 4, 182, 154, 191, 1001, 844, 67, 59, 182, 10000000, 10000000
201, 786, 221, 801, 17310685, 1, 5, 95, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
201, 786, 201, 892, 17310685, 2, 5, 182, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
221, 801, 305, 801, 17311306, 5, 6, 163, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 329, 798, 17311306, 4, 6, 123, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 343, 801, 17311306, 3, 6, 188, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 371, 801, 17311306, 2, 6, 197, 95, 191, 1001, 844, 3, 197, 188, 123, 163
371, 801, 398, 837, 17315928, 4, 7, 52, 197, 191, 1001, 844, 82, 128, 33, 52, 31
371, 801, 440, 801, 17315928, 3, 7, 33, 197, 191, 1001, 844, 82, 128, 33, 52, 31
371, 801, 462, 801, 17315928, 2, 7, 128, 197, 191, 1001, 844, 82, 128, 33, 52, 31
462, 801, 578, 798, 17320549, 1, 8, 82, 128, 191, 1001, 844, 82, 176, 193, 172, 184
578, 798, 601, 783, 17321170, 3, 9, 4, 82, 191, 1001, 844, 138, 176, 4, 10000000, 10000000
578, 798, 690, 798, 17321170, 2, 9, 176, 82, 191, 1001, 844, 138, 176, 4, 10000000, 10000000
690, 798, 746, 798, 17325792, 3, 10, 138, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17325792, 2, 10, 6, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17325792, 1, 10, 51, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
839, 801, 866, 801, 17326413, 4, 11, 140, 51, 191, 1001, 844, 57, 155, 191, 140, 162
839, 801, 933, 798, 17326413, 2, 11, 155, 51, 191, 1001, 844, 57, 155, 191, 140, 162
933, 798, 989, 798, 17331034, 1, 12, 57, 155, 191, 1001, 844, 57, 191, 10000000, 10000000, 10000000
989, 798, 998, 829, 17331656, 2, 13, 101, 57, 191, 1001, 844, 191, 101, 162, 10000000, 10000000
989, 798, 1001, 860, 17331656, 191, 13, 191, 57, 191, 1001, 844, 191, 101, 162, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 155, 929, 798, 23, 137, 165, 13, 56
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 155, 929, 798, 23, 137, 165, 13, 56
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 155, 929, 798, 23, 137, 165, 13, 56
201, 168, 198, 286, 18300200, 3, 1, 165, 98, 155, 929, 798, 23, 137, 165, 13, 56
198, 242, 198, 334, 18304821, 5, 2, 189, 137, 155, 929, 798, 18, 23, 119, 195, 189
198, 242, 201, 359, 18304821, 3, 2, 119, 137, 155, 929, 798, 18, 23, 119, 195, 189
198, 242, 201, 387, 18304821, 2, 2, 23, 137, 155, 929, 798, 18, 23, 119, 195, 189
201, 387, 210, 401, 18309442, 4, 3, 18, 23, 155, 929, 798, 186, 195, 65, 18, 149
201, 387, 201, 466, 18309442, 2, 3, 195, 23, 155, 929, 798, 186, 195, 65, 18, 149
201, 387, 201, 510, 18309443, 1, 3, 186, 23, 155, 929, 798, 186, 195, 65, 18, 149
201, 387, 201, 555, 18309443, 5, 3, 149, 23, 155, 929, 798, 186, 195, 65, 18, 149
201, 510, 201, 555, 18310064, 3, 4, 149, 186, 155, 929, 798, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18310064, 2, 4, 10, 186, 155, 929, 798, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18310064, 1, 4, 65, 186, 155, 929, 798, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18310685, 2, 5, 20, 65, 155, 929, 798, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18310685, 1, 5, 154, 65, 155, 929, 798, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18311307, 1, 6, 67, 154, 155, 929, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18311928, 5, 7, 95, 67, 155, 929, 798, 33, 188, 163, 159, 95
201, 791, 240, 801, 18311928, 4, 7, 159, 67, 155, 929, 798, 33, 188, 163, 159, 95
201, 791, 291, 801, 18311928, 3, 7, 163, 67, 155, 929, 798, 33, 188, 163, 159, 95
201, 791, 332, 801, 18311928, 2, 7, 188, 67, 155, 929, 798, 33, 188, 163, 159, 95
332, 801, 341, 798, 18316549, 5, 8, 123, 188, 155, 929, 798, 128, 33, 3, 197, 123
332, 801, 362, 801, 18316549, 4, 8, 197, 188, 155, 929, 798, 128, 33, 3, 197, 123
332, 801, 385, 798, 18316549, 3, 8, 3, 188, 155, 929, 798, 128, 33, 3, 197, 123
332, 801, 428, 801, 18316549, 2, 8, 33, 188, 155, 929, 798, 128, 33, 3, 197, 123
428, 801, 449, 801, 18321170, 2, 9, 128, 33, 155, 929, 798, 82, 128, 176, 138, 6
449, 801, 587, 798, 18325792, 1, 10, 82, 128, 155, 929, 798, 82, 176, 193, 138, 6
587, 798, 601, 790, 18326413, 3, 11, 4, 82, 155, 929, 798, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18326413, 1, 11, 176, 82, 155, 929, 798, 176, 138, 4, 10000000, 10000000
587, 798, 759, 798, 18326413, 2, 11, 138, 82, 155, 929, 798, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18327034, 4, 12, 138, 176, 155, 929, 798, 51, 74, 6, 138, 10000000
703, 798, 787, 798, 18327035, 3, 12, 6, 176, 155, 929, 798, 51, 74, 6, 138, 10000000
703, 798, 798, 812, 18327035, 2, 12, 74, 176, 155, 929, 798, 51, 74, 6, 138, 10000000
703, 798, 828, 801, 18327035, 1, 12, 51, 176, 155, 929, 798, 51, 74, 6, 138, 10000000
828, 801, 853, 801, 18327656, 2, 13, 140, 51, 155, 929, 798, 155, 140, 57, 191, 162
853, 801, 946, 798, 18332277, 155, 14, 155, 140, 155, 929, 798, 155, 57, 54, 10000000, 10000000
201, 371, 201, 392, 19300200, 2, 1, 23, 119, 63, 1001, 982, 186, 23, 18, 195, 10000000
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 63, 1001, 982, 186, 23, 18, 195, 10000000
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 63, 1001, 982, 186, 23, 18, 195, 10000000
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 63, 1001, 982, 186, 23, 18, 195, 10000000
201, 523, 201, 568, 19300821, 3, 2, 149, 186, 63, 1001, 982, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19300821, 4, 2, 10, 186, 63, 1001, 982, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19300821, 1, 2, 20, 186, 63, 1001, 982, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19300821, 2, 2, 65, 186, 63, 1001, 982, 20, 65, 149, 10, 10000000
