source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 801, 212, 10311447, 3, 6, 274, 102, 242, 989, 1001, 295, 270, 274, 227, 120
677, 198, 812, 198, 10311447, 2, 6, 270, 102, 242, 989, 1001, 295, 270, 274, 227, 120
677, 198, 812, 198, 10311447, 1, 6, 295, 102, 242, 989, 1001, 295, 270, 274, 227, 120
812, 198, 801, 212, 10312096, 5, 7, 274, 295, 242, 989, 1001, 58, 120, 227, 44, 274
812, 198, 801, 219, 10312096, 3, 7, 227, 295, 242, 989, 1001, 58, 120, 227, 44, 274
812, 198, 801, 246, 10312096, 2, 7, 120, 295, 242, 989, 1001, 58, 120, 227, 44, 274
812, 198, 916, 201, 10312096, 4, 7, 44, 295, 242, 989, 1001, 58, 120, 227, 44, 274
201, 486, 201, 646, 10314148, 2, 4, 191, 65, 242, 989, 1001, 67, 191, 45, 10000000, 10000000
889, 798, 920, 801, 10315992, 5, 13, 51, 57, 242, 989, 1001, 284, 261, 291, 203, 51
889, 798, 1001, 812, 10315992, 2, 13, 261, 57, 242, 989, 1001, 284, 261, 291, 203, 51
889, 798, 1001, 812, 10315992, 3, 13, 291, 57, 242, 989, 1001, 284, 261, 291, 203, 51
801, 246, 801, 289, 10316745, 1, 8, 58, 120, 242, 989, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10316745, 2, 8, 40, 120, 242, 989, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10317394, 1, 9, 40, 58, 242, 989, 1001, 40, 10000000, 10000000, 10000000, 10000000
247, 398, 282, 398, 10318148, 3, 4, 45, 172, 242, 989, 1001, 18, 255, 45, 162, 65
247, 398, 312, 401, 10318148, 1, 4, 18, 172, 242, 989, 1001, 18, 255, 45, 162, 65
247, 398, 354, 401, 10318148, 4, 4, 162, 172, 242, 989, 1001, 18, 255, 45, 162, 65
312, 401, 401, 416, 10318797, 3, 5, 255, 18, 242, 989, 1001, 24, 160, 255, 198, 256
312, 401, 444, 398, 10318797, 2, 5, 160, 18, 242, 989, 1001, 24, 160, 255, 198, 256
312, 401, 486, 398, 10318797, 1, 5, 24, 18, 242, 989, 1001, 24, 160, 255, 198, 256
201, 646, 201, 690, 10318797, 2, 5, 67, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10318797, 3, 5, 10, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
486, 398, 516, 401, 10319446, 4, 6, 53, 24, 242, 989, 1001, 35, 114, 138, 53, 21
486, 398, 555, 401, 10319447, 3, 6, 138, 24, 242, 989, 1001, 35, 114, 138, 53, 21
486, 398, 644, 398, 10319447, 2, 6, 114, 24, 242, 989, 1001, 35, 114, 138, 53, 21
801, 846, 801, 888, 10319992, 1, 13, 69, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10319992, 2, 13, 74, 127, 242, 989, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10320641, 1, 14, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10320641, 4, 14, 184, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10320642, 2, 14, 63, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 921, 10320642, 3, 14, 101, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 984, 10320642, 1, 14, 235, 261, 242, 989, 1001, 235, 63, 101, 184, 276
998, 984, 998, 991, 10321291, 2, 15, 276, 235, 242, 989, 1001, 242, 276, 10000000, 10000000, 10000000
998, 984, 983, 1001, 10321291, 242, 15, 242, 235, 242, 989, 1001, 242, 276, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300849, 1, 2, 43, 168, 291, 1001, 812, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300849, 4, 2, 50, 168, 291, 1001, 812, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301498, 4, 3, 182, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301499, 3, 3, 245, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301499, 1, 3, 283, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301499, 5, 3, 244, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 612, 25, 598, 11302148, 3, 4, 236, 283, 291, 1001, 812, 128, 34, 236, 195, 28
1, 612, 1, 697, 11302148, 5, 4, 28, 283, 291, 1001, 812, 128, 34, 236, 195, 28
1, 612, -1, 745, 11302148, 4, 4, 195, 283, 291, 1001, 812, 128, 34, 236, 195, 28
25, 598, 55, 598, 11310797, 2, 5, 128, 236, 291, 1001, 812, 34, 128, 103, 107, 67
25, 598, 90, 598, 11310797, 1, 5, 34, 236, 291, 1001, 812, 34, 128, 103, 107, 67
25, 598, 97, 601, 11310797, 3, 5, 103, 236, 291, 1001, 812, 34, 128, 103, 107, 67
90, 598, 97, 601, 11311446, 1, 6, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11314797, 2, 5, 289, 195, 291, 1001, 812, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11314797, 1, 5, 299, 195, 291, 1001, 812, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11314797, 3, 5, 262, 195, 291, 1001, 812, 299, 289, 262, 210, 189
12, 798, 51, 798, 11315446, 3, 6, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 279
12, 798, 94, 801, 11315447, 4, 6, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 279
12, 798, 102, 798, 11315447, 1, 6, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 279
102, 798, 201, 812, 11316096, 1, 7, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 260, 798, 11316096, 4, 7, 130, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 227, 798, 11316745, 3, 8, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11316745, 2, 8, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11321394, 4, 9, 3, 130, 291, 1001, 812, 196, 288, 258, 3, 95
260, 798, 304, 801, 11321394, 5, 9, 95, 130, 291, 1001, 812, 196, 288, 258, 3, 95
260, 798, 342, 801, 11321394, 1, 9, 196, 130, 291, 1001, 812, 196, 288, 258, 3, 95
260, 798, 386, 801, 11321395, 3, 9, 258, 130, 291, 1001, 812, 196, 288, 258, 3, 95
342, 801, 375, 801, 11322044, 4, 10, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 386, 801, 11322044, 3, 10, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 387, 801, 11322044, 2, 10, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 497, 798, 11322044, 1, 10, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
497, 798, 538, 801, 11322693, 5, 11, 135, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 572, 801, 11322693, 2, 11, 234, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322693, 3, 11, 271, 82, 291, 1001, 812, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322693, 4, 11, 294, 82, 291, 1001, 812, 217, 234, 271, 294, 135
387, 801, 401, 896, 11326693, 5, 11, 31, 288, 291, 1001, 812, 271, 82, 294, 33, 31
387, 801, 497, 798, 11326693, 2, 11, 82, 288, 291, 1001, 812, 271, 82, 294, 33, 31
387, 801, 508, 801, 11326693, 4, 11, 33, 288, 291, 1001, 812, 271, 82, 294, 33, 31
497, 798, 538, 801, 11331342, 5, 12, 135, 82, 291, 1001, 812, 217, 234, 271, 294, 135
587, 801, 598, 787, 11331342, 4, 12, 296, 271, 291, 1001, 812, 6, 175, 217, 296, 263
587, 801, 598, 787, 11331342, 5, 12, 263, 271, 291, 1001, 812, 6, 175, 217, 296, 263
587, 801, 598, 787, 11335342, 4, 12, 296, 294, 291, 1001, 812, 6, 175, 217, 296, 263
587, 801, 598, 787, 11335342, 5, 12, 263, 294, 291, 1001, 812, 6, 175, 217, 296, 263
587, 801, 624, 798, 11335342, 3, 12, 217, 294, 291, 1001, 812, 6, 175, 217, 296, 263
587, 801, 661, 798, 11335342, 2, 12, 175, 294, 291, 1001, 812, 6, 175, 217, 296, 263
587, 801, 699, 798, 11335343, 1, 12, 6, 294, 291, 1001, 812, 6, 175, 217, 296, 263
699, 798, 812, 798, 11335992, 2, 13, 272, 6, 291, 1001, 812, 192, 272, 200, 225, 57
812, 798, 863, 798, 11340641, 5, 14, 192, 272, 291, 1001, 812, 291, 177, 51, 57, 192
812, 798, 904, 798, 11340641, 4, 14, 57, 272, 291, 1001, 812, 291, 177, 51, 57, 192
812, 798, 945, 801, 11340641, 2, 14, 177, 272, 291, 1001, 812, 291, 177, 51, 57, 192
598, 787, 625, 798, 11343991, 3, 13, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11343991, 2, 13, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
945, 801, 975, 801, 11345291, 5, 15, 229, 177, 291, 1001, 812, 291, 261, 203, 284, 229
945, 801, 986, 801, 11345291, 4, 15, 284, 177, 291, 1001, 812, 291, 261, 203, 284, 229
945, 801, 1001, 813, 11345291, 2, 15, 261, 177, 291, 1001, 812, 291, 261, 203, 284, 229
945, 801, 1001, 812, 11345291, 291, 15, 291, 177, 291, 1001, 812, 291, 261, 203, 284, 229
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 184, 1001, 862, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 184, 1001, 862, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 184, 1001, 862, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 184, 1001, 862, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 184, 1001, 862, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300849, 5, 2, 259, 174, 184, 1001, 862, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300849, 3, 2, 265, 174, 184, 1001, 862, 65, 186, 265, 254, 259
198, 324, 201, 433, 12300849, 4, 2, 254, 174, 184, 1001, 862, 65, 186, 265, 254, 259
198, 324, 201, 512, 12300850, 1, 2, 65, 174, 184, 1001, 862, 65, 186, 265, 254, 259
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 179, 937, 1001, 126, 226, 267, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 179, 937, 1001, 126, 226, 267, 240, 180
198, 155, 201, 221, 13312849, 4, 2, 267, 240, 179, 937, 1001, 23, 126, 226, 267, 174
198, 155, 201, 242, 13312849, 3, 2, 226, 240, 179, 937, 1001, 23, 126, 226, 267, 174
198, 155, 201, 287, 13312849, 2, 2, 126, 240, 179, 937, 1001, 23, 126, 226, 267, 174
198, 155, 198, 310, 13312849, 5, 2, 174, 240, 179, 937, 1001, 23, 126, 226, 267, 174
201, 287, 198, 310, 13317498, 5, 3, 174, 126, 179, 937, 1001, 265, 206, 23, 259, 174
201, 287, 201, 326, 13317498, 3, 3, 23, 126, 179, 937, 1001, 265, 206, 23, 259, 174
201, 287, 198, 350, 13317498, 2, 3, 206, 126, 179, 937, 1001, 265, 206, 23, 259, 174
201, 287, 201, 419, 13317499, 1, 3, 265, 126, 179, 937, 1001, 265, 206, 23, 259, 174
201, 419, 201, 486, 13318148, 3, 4, 186, 265, 179, 937, 1001, 65, 172, 186, 251, 45
201, 419, 201, 526, 13318148, 1, 4, 65, 265, 179, 937, 1001, 65, 172, 186, 251, 45
201, 526, 201, 687, 13318798, 2, 5, 191, 65, 179, 937, 1001, 67, 191, 45, 10000000, 10000000
201, 687, 201, 734, 13323447, 2, 6, 67, 191, 179, 937, 1001, 223, 67, 279, 55, 107
201, 687, 201, 819, 13323447, 3, 6, 279, 191, 179, 937, 1001, 223, 67, 279, 55, 107
201, 734, 201, 819, 13328096, 3, 7, 279, 67, 179, 937, 1001, 166, 223, 279, 173, 55
201, 734, 201, 846, 13328096, 2, 7, 223, 67, 179, 937, 1001, 166, 223, 279, 173, 55
201, 734, 198, 914, 13328096, 1, 7, 166, 67, 179, 937, 1001, 166, 223, 279, 173, 55
198, 914, 201, 917, 13328745, 3, 8, 55, 166, 179, 937, 1001, 199, 106, 55, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 225, 801, 845, 61, 150, 275, 7, 143
300, -1, 330, -1, 14300200, 4, 1, 7, 164, 225, 801, 845, 61, 150, 275, 7, 143
330, -1, 401, 25, 14312849, 3, 2, 275, 7, 225, 801, 845, 181, 61, 275, 231, 150
330, -1, 502, -1, 14312849, 5, 2, 150, 7, 225, 801, 845, 181, 61, 275, 231, 150
401, 25, 401, 58, 14321498, 4, 3, 231, 275, 225, 801, 845, 48, 152, 132, 231, 100
401, 25, 398, 58, 14321498, 5, 3, 100, 275, 225, 801, 845, 48, 152, 132, 231, 100
401, 25, 401, 98, 14321498, 2, 3, 152, 275, 225, 801, 845, 48, 152, 132, 231, 100
401, 25, 398, 101, 14321498, 3, 3, 132, 275, 225, 801, 845, 48, 152, 132, 231, 100
401, 25, 401, 132, 14321498, 1, 3, 48, 275, 225, 801, 845, 48, 152, 132, 231, 100
401, 132, 398, 142, 14322147, 3, 4, 237, 48, 225, 801, 845, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14322147, 2, 4, 280, 48, 225, 801, 845, 201, 280, 237, 41, 10000000
401, 132, 401, 339, 14322148, 4, 4, 41, 48, 225, 801, 845, 201, 280, 237, 41, 10000000
398, 171, 398, 289, 14326797, 2, 5, 111, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 171, 398, 332, 14326797, 1, 5, 201, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 171, 401, 339, 14326797, 3, 5, 41, 280, 225, 801, 845, 201, 111, 41, 221, 112
398, 332, 401, 339, 14327446, 5, 6, 41, 201, 225, 801, 845, 104, 198, 255, 256, 41
398, 332, 398, 365, 14327446, 4, 6, 256, 201, 225, 801, 845, 104, 198, 255, 256, 41
398, 332, 401, 444, 14327446, 3, 6, 255, 201, 225, 801, 845, 104, 198, 255, 256, 41
502, -1, 514, 1, 14329498, 4, 3, 181, 150, 225, 801, 845, 46, 253, 5, 181, 152
502, -1, 542, -1, 14329498, 3, 3, 5, 150, 225, 801, 845, 46, 253, 5, 181, 152
502, -1, 542, 1, 14329498, 2, 3, 253, 150, 225, 801, 845, 46, 253, 5, 181, 152
542, 1, 662, 1, 14334148, 5, 4, 46, 253, 225, 801, 845, 91, 105, 149, 298, 46
401, 444, 401, 477, 14336095, 2, 7, 198, 255, 225, 801, 845, 104, 198, 24, 160, 148
401, 444, 401, 514, 14336095, 1, 7, 104, 255, 225, 801, 845, 104, 198, 24, 160, 148
401, 514, 401, 734, 14336745, 1, 8, 79, 104, 225, 801, 845, 79, 148, 10000000, 10000000, 10000000
401, 734, 398, 872, 14337395, 1, 9, 52, 79, 225, 801, 845, 52, 156, 31, 96, 10000000
662, 1, 742, 1, 14350797, 4, 5, 202, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 773, 1, 14350797, 3, 5, 269, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 787, 1, 14350797, 2, 5, 293, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 787, 1, 14350797, 1, 5, 298, 46, 225, 801, 845, 298, 293, 269, 202, 286
662, 1, 826, -1, 14350797, 5, 5, 286, 46, 225, 801, 845, 298, 293, 269, 202, 286
787, 1, 798, 63, 14351446, 2, 6, 75, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 102, 14351446, 1, 6, 190, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14351447, 3, 6, 209, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
798, 102, 801, 225, 14352096, 4, 7, 274, 190, 225, 801, 845, 120, 58, 227, 274, 295
801, 225, 801, 258, 14364745, 3, 8, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14364745, 4, 8, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14364745, 2, 8, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 303, 801, 351, 14369394, 1, 9, 58, 120, 225, 801, 845, 58, 10000000, 10000000, 10000000, 10000000
801, 351, 798, 465, 14370044, 2, 10, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 506, 14370044, 1, 10, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 146, 998, 908, 8, 147, 243, 144, 247
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 146, 998, 908, 8, 147, 243, 144, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 146, 998, 908, 8, 147, 243, 144, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 146, 998, 908, 8, 147, 243, 144, 247
66, -1, 266, -1, 15300200, 3, 1, 243, 241, 146, 998, 908, 8, 147, 243, 144, 247
135, -1, 234, -1, 15300849, 4, 2, 285, 8, 146, 998, 908, 143, 62, 243, 285, 278
135, -1, 266, -1, 15300849, 3, 2, 243, 8, 146, 998, 908, 143, 62, 243, 285, 278
266, -1, 291, 1, 15309498, 5, 3, 143, 243, 146, 998, 908, 98, 7, 164, 275, 143
266, -1, 313, -1, 15309498, 3, 3, 164, 243, 146, 998, 908, 98, 7, 164, 275, 143
266, -1, 342, -1, 15309498, 2, 3, 7, 243, 146, 998, 908, 98, 7, 164, 275, 143
342, -1, 401, 33, 15314148, 2, 4, 275, 7, 146, 998, 908, 181, 275, 61, 231, 150
342, -1, 449, 1, 15314148, 3, 4, 61, 7, 146, 998, 908, 181, 275, 61, 231, 150
342, -1, 502, 1, 15314148, 1, 4, 181, 7, 146, 998, 908, 181, 275, 61, 231, 150
502, 1, 530, 1, 15314797, 5, 5, 253, 181, 146, 998, 908, 46, 105, 5, 149, 253
502, 1, 555, -1, 15314797, 3, 5, 5, 181, 146, 998, 908, 46, 105, 5, 149, 253
502, 1, 648, 1, 15314797, 1, 5, 46, 181, 146, 998, 908, 46, 105, 5, 149, 253
648, 1, 765, 1, 15315447, 5, 6, 269, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 784, 1, 15315447, 4, 6, 293, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 787, 1, 15315447, 3, 6, 298, 46, 146, 998, 908, 224, 286, 298, 293, 269
648, 1, 833, -1, 15315447, 2, 6, 286, 46, 146, 998, 908, 224, 286, 298, 293, 269
401, 33, 401, 72, 15318797, 4, 5, 231, 275, 146, 998, 908, 48, 152, 132, 231, 237
401, 33, 398, 87, 15318797, 3, 5, 132, 275, 146, 998, 908, 48, 152, 132, 231, 237
401, 33, 401, 114, 15318797, 2, 5, 152, 275, 146, 998, 908, 48, 152, 132, 231, 237
401, 33, 398, 129, 15318797, 5, 5, 237, 275, 146, 998, 908, 48, 152, 132, 231, 237
401, 33, 401, 144, 15318797, 1, 5, 48, 275, 146, 998, 908, 48, 152, 132, 231, 237
401, 144, 398, 161, 15319446, 2, 6, 280, 48, 146, 998, 908, 201, 280, 41, 10000000, 10000000
401, 144, 398, 319, 15319447, 1, 6, 201, 48, 146, 998, 908, 201, 280, 41, 10000000, 10000000
398, 319, 401, 352, 15320096, 5, 7, 41, 201, 146, 998, 908, 198, 255, 104, 256, 41
398, 319, 398, 354, 15320096, 4, 7, 256, 201, 146, 998, 908, 198, 255, 104, 256, 41
398, 319, 401, 489, 15320096, 1, 7, 198, 201, 146, 998, 908, 198, 255, 104, 256, 41
833, -1, 871, -1, 15320096, 4, 7, 224, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 874, 1, 15320096, 3, 7, 73, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 917, -1, 15320096, 2, 7, 119, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 941, -1, 15320096, 1, 7, 26, 286, 146, 998, 908, 26, 119, 73, 224, 246
833, -1, 941, 1, 15320096, 5, 7, 246, 286, 146, 998, 908, 26, 119, 73, 224, 246
401, 489, 401, 526, 15320745, 1, 8, 104, 198, 146, 998, 908, 104, 24, 160, 10000000, 10000000
941, -1, 941, 1, 15320745, 1, 8, 246, 26, 146, 998, 908, 246, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 165, 798, 701, 143, 243, 285, 278, 60
146, -1, 201, 41, 16300200, 4, 1, 278, 8, 165, 798, 701, 143, 243, 285, 278, 60
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 165, 798, 701, 143, 243, 285, 278, 60
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 165, 798, 701, 143, 243, 285, 278, 60
279, -1, 278, 1, 16304849, 5, 2, 143, 243, 165, 798, 701, 7, 164, 98, 117, 143
279, -1, 325, -1, 16304849, 2, 2, 164, 243, 165, 798, 701, 7, 164, 98, 117, 143
279, -1, 354, -1, 16304849, 1, 2, 7, 243, 165, 798, 701, 7, 164, 98, 117, 143
354, -1, 398, 31, 16305498, 4, 3, 100, 7, 165, 798, 701, 253, 181, 275, 100, 61
354, -1, 401, 42, 16305498, 3, 3, 275, 7, 165, 798, 701, 253, 181, 275, 100, 61
354, -1, 436, 1, 16305498, 5, 3, 61, 7, 165, 798, 701, 253, 181, 275, 100, 61
201, 41, 201, 77, 16312849, 5, 2, 212, 278, 165, 798, 701, 267, 98, 117, 240, 212
