source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10313307, 2, 3, 64, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10313307, 1, 3, 168, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10313307, 3, 3, 43, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10313860, 1, 4, 43, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10313860, 4, 4, 50, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 579, 10313860, 2, 4, 245, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10314413, 3, 5, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10314413, 4, 5, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10314414, 1, 5, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10314414, 5, 5, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10314967, 3, 6, 236, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10314967, 1, 6, 128, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10314967, 5, 6, 28, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, -1, 718, 10314967, 4, 6, 2, 283, 284, 987, 801, 128, 34, 236, 2, 28
44, 598, 79, 598, 10315520, 1, 7, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315520, 2, 7, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10316626, 1, 9, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
271, 598, 315, 601, 10317180, 1, 10, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
271, 598, 447, 598, 10317180, 4, 10, 156, 107, 284, 987, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10317733, 2, 11, 156, 20, 284, 987, 801, 96, 156, 148, 79, 167
401, 41, 401, 79, 10318966, 2, 6, 48, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 114, 10318966, 4, 6, 100, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 155, 10318966, 5, 6, 132, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 180, 10318966, 1, 6, 237, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 187, 10318966, 3, 6, 280, 152, 284, 987, 801, 237, 48, 280, 100, 132
398, 180, 412, 198, 10319519, 5, 7, 292, 237, 284, 987, 801, 41, 88, 112, 221, 292
398, 180, 418, 198, 10319519, 4, 7, 221, 237, 284, 987, 801, 41, 88, 112, 221, 292
398, 180, 401, 287, 10319520, 1, 7, 41, 237, 284, 987, 801, 41, 88, 112, 221, 292
401, 287, 398, 347, 10320073, 4, 8, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10320073, 3, 8, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10320073, 2, 8, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10320073, 1, 8, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10320626, 1, 9, 104, 198, 284, 987, 801, 104, 148, 79, 24, 160
447, 598, 484, 598, 10322286, 3, 12, 96, 156, 284, 987, 801, 167, 250, 96, 16, 122
447, 598, 509, 601, 10322286, 4, 12, 16, 156, 284, 987, 801, 167, 250, 96, 16, 122
447, 598, 550, 601, 10322286, 1, 12, 167, 156, 284, 987, 801, 167, 250, 96, 16, 122
447, 598, 620, 598, 10322287, 2, 12, 250, 156, 284, 987, 801, 167, 250, 96, 16, 122
550, 601, 598, 587, 10322840, 4, 13, 287, 167, 284, 987, 801, 84, 122, 250, 287, 220
550, 601, 620, 598, 10322840, 3, 13, 250, 167, 284, 987, 801, 84, 122, 250, 287, 220
550, 601, 642, 598, 10322840, 2, 13, 122, 167, 284, 987, 801, 84, 122, 250, 287, 220
550, 601, 685, 598, 10322840, 1, 13, 84, 167, 284, 987, 801, 84, 122, 250, 287, 220
685, 598, 713, 601, 10323393, 4, 14, 90, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10323393, 3, 14, 137, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10323393, 2, 14, 273, 84, 284, 987, 801, 228, 273, 137, 90, 9
716, 1, 787, 1, 10324073, 5, 8, 293, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 812, -1, 10324073, 4, 8, 286, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 849, -1, 10324073, 1, 8, 119, 46, 284, 987, 801, 119, 26, 224, 286, 293
849, -1, 876, -1, 10324626, 1, 9, 26, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
849, -1, 929, 1, 10324627, 2, 9, 73, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
849, -1, 957, 1, 10324627, 3, 9, 171, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
849, -1, 984, 1, 10324627, 4, 9, 246, 119, 284, 987, 801, 26, 73, 171, 246, 10000000
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
-1, 115, -1, 151, 10325306, 4, 3, 159, 29, 284, 987, 801, 32, 170, 207, 159, 64
-1, 115, 1, 248, 10325306, 2, 3, 170, 29, 284, 987, 801, 32, 170, 207, 159, 64
-1, 115, -1, 317, 10325307, 5, 3, 64, 29, 284, 987, 801, 32, 170, 207, 159, 64
-1, 718, 1, 820, 10327520, 5, 7, 252, 2, 284, 987, 801, 299, 262, 289, 210, 252
787, 601, 801, 647, 10327946, 3, 15, 125, 273, 284, 987, 801, 94, 9, 125, 142, 70
787, 601, 847, 598, 10327946, 4, 15, 142, 273, 284, 987, 801, 94, 9, 125, 142, 70
787, 601, 801, 679, 10327946, 1, 15, 94, 273, 284, 987, 801, 94, 9, 125, 142, 70
787, 601, 883, 598, 10327946, 2, 15, 9, 273, 284, 987, 801, 94, 9, 125, 142, 70
787, 601, 914, 601, 10327947, 5, 15, 70, 273, 284, 987, 801, 94, 9, 125, 142, 70
801, 679, 798, 720, 10328500, 2, 16, 37, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10328500, 3, 16, 165, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
929, 1, 957, 1, 10329733, 4, 11, 171, 73, 284, 987, 801, 246, 14, 155, 171, 129
929, 1, 984, 1, 10329733, 1, 11, 246, 73, 284, 987, 801, 246, 14, 155, 171, 129
1, 248, 1, 281, 10329859, 2, 4, 32, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10329860, 3, 4, 64, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10329860, 1, 4, 168, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
984, 1, 1001, 43, 10330286, 2, 12, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10330286, 1, 12, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
-1, 358, 1, 476, 10330413, 1, 5, 43, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
1001, 73, 998, 113, 10330839, 2, 13, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10330839, 1, 13, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1, 476, -1, 519, 10330966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10330966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10330967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10330967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
998, 155, 998, 310, 10331393, 3, 14, 92, 129, 284, 987, 801, 115, 44, 92, 222, 10000000
1, 612, 19, 598, 10331520, 3, 7, 236, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10331520, 1, 7, 128, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10331520, 5, 7, 28, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, -1, 718, 10331520, 4, 7, 2, 283, 284, 987, 801, 128, 34, 236, 2, 28
418, 198, 449, 198, 10332073, 4, 8, 112, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 496, 198, 10332073, 1, 8, 88, 221, 284, 987, 801, 88, 266, 41, 112, 216
44, 598, 79, 598, 10332073, 1, 8, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10332073, 2, 8, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
418, 198, 587, 201, 10332073, 2, 8, 266, 221, 284, 987, 801, 88, 266, 41, 112, 216
883, 598, 914, 601, 10332500, 5, 16, 70, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 956, 601, 10332500, 3, 16, 183, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 979, 601, 10332500, 4, 16, 233, 9, 284, 987, 801, 232, 139, 183, 233, 70
496, 198, 553, 201, 10332626, 5, 9, 116, 88, 284, 987, 801, 266, 216, 131, 102, 116
79, 598, 112, 601, 10332626, 1, 9, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
496, 198, 581, 201, 10332626, 2, 9, 216, 88, 284, 987, 801, 266, 216, 131, 102, 116
496, 198, 587, 201, 10332626, 1, 9, 266, 88, 284, 987, 801, 266, 216, 131, 102, 116
496, 198, 648, 198, 10332626, 3, 9, 131, 88, 284, 987, 801, 266, 216, 131, 102, 116
798, 720, 798, 755, 10333053, 5, 17, 165, 37, 284, 987, 801, 272, 200, 225, 127, 165
798, 720, 801, 821, 10333053, 3, 17, 225, 37, 284, 987, 801, 272, 200, 225, 127, 165
798, 720, 801, 847, 10333053, 4, 17, 127, 37, 284, 987, 801, 272, 200, 225, 127, 165
587, 201, 648, 198, 10333179, 4, 10, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10333179, 2, 10, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10333179, 1, 10, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
112, 601, 271, 598, 10333179, 1, 10, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
598, 316, 598, 358, 10333732, 3, 11, 187, 47, 284, 987, 801, 21, 85, 187, 114, 138
271, 598, 315, 601, 10333733, 1, 11, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
598, 316, 601, 487, 10333733, 1, 11, 21, 47, 284, 987, 801, 21, 85, 187, 114, 138
601, 487, 598, 515, 10334286, 4, 12, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10334286, 3, 12, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10334286, 2, 12, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10334286, 1, 12, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10334839, 5, 13, 250, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 643, 598, 10334839, 2, 13, 122, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 601, 690, 10334840, 3, 13, 4, 287, 284, 987, 801, 296, 122, 4, 84, 250
677, 198, 754, 201, 10337733, 3, 11, 194, 102, 284, 987, 801, 295, 270, 194, 274, 227
677, 198, 801, 212, 10337733, 4, 11, 274, 102, 284, 987, 801, 295, 270, 194, 274, 227
677, 198, 812, 198, 10337733, 2, 11, 270, 102, 284, 987, 801, 295, 270, 194, 274, 227
643, 598, 685, 598, 10339393, 3, 14, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 713, 601, 10339393, 2, 14, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 754, 601, 10339393, 1, 14, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 780, 601, 10339393, 5, 14, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
998, 310, 998, 354, 10339946, 4, 15, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
754, 601, 801, 619, 10339946, 5, 15, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10339946, 3, 15, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10339946, 4, 15, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 1001, 419, 10339946, 2, 15, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
754, 601, 883, 598, 10339946, 2, 15, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 1001, 447, 10339946, 1, 15, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
754, 601, 914, 601, 10339946, 1, 15, 70, 137, 284, 987, 801, 70, 9, 125, 142, 238
1001, 447, 1001, 482, 10340499, 3, 16, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
914, 601, 956, 601, 10340499, 5, 16, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 447, 998, 520, 10340499, 1, 16, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
914, 601, 979, 601, 10340500, 4, 16, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10340500, 1, 16, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10341053, 2, 17, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10341053, 1, 17, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10341053, 3, 17, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10341053, 4, 17, 145, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10341606, 3, 18, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
801, 821, 812, 798, 10341606, 4, 18, 272, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
1001, 687, 998, 754, 10341606, 2, 18, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10341606, 1, 18, 261, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10341606, 4, 18, 291, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10342159, 3, 19, 291, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10342159, 284, 19, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 56, 64, 197
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 39, 998, 702, 168, 32, 56, 64, 197
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 56, 64, 197
-1, 348, 1, 491, 11300753, 1, 2, 43, 168, 39, 998, 702, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 39, 998, 702, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301306, 4, 3, 182, 43, 39, 998, 702, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301307, 3, 3, 245, 43, 39, 998, 702, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301307, 5, 3, 244, 43, 39, 998, 702, 283, 157, 245, 182, 244
1, 491, 1, 662, 11301307, 2, 3, 157, 43, 39, 998, 702, 283, 157, 245, 182, 244
1, 662, 1, 697, 11305860, 4, 4, 28, 157, 39, 998, 702, 236, 34, 128, 28, 10000000
-1, 543, 1, 612, 11313860, 1, 4, 283, 182, 39, 998, 702, 283, 236, 195, 219, 299
1, 612, 25, 598, 11314413, 3, 5, 236, 283, 39, 998, 702, 128, 34, 236, 28, 157
1, 612, 1, 662, 11314413, 5, 5, 157, 283, 39, 998, 702, 128, 34, 236, 28, 157
1, 612, 1, 697, 11314413, 4, 5, 28, 283, 39, 998, 702, 128, 34, 236, 28, 157
25, 598, 55, 598, 11322966, 2, 6, 128, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 91, 598, 11322966, 1, 6, 34, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 97, 601, 11322966, 3, 6, 103, 236, 39, 998, 702, 34, 128, 103, 107, 67
91, 598, 97, 601, 11323519, 1, 7, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 226, 267, 153
201, 271, 201, 312, 12304753, 4, 2, 23, 126, 242, 978, 1001, 206, 265, 174, 23, 259
201, 271, 198, 324, 12304753, 3, 2, 174, 126, 242, 978, 1001, 206, 265, 174, 23, 259
201, 271, 198, 362, 12304753, 1, 2, 206, 126, 242, 978, 1001, 206, 265, 174, 23, 259
201, 271, 198, 384, 12304753, 5, 2, 259, 126, 242, 978, 1001, 206, 265, 174, 23, 259
198, 362, 201, 415, 12305306, 4, 3, 265, 206, 242, 978, 1001, 65, 186, 254, 265, 251
198, 362, 201, 434, 12305306, 3, 3, 254, 206, 242, 978, 1001, 65, 186, 254, 265, 251
198, 362, 201, 472, 12305307, 2, 3, 186, 206, 242, 978, 1001, 65, 186, 254, 265, 251
201, 472, 201, 512, 12309860, 1, 4, 65, 186, 242, 978, 1001, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12310413, 1, 5, 191, 65, 242, 978, 1001, 191, 45, 10, 10000000, 10000000
201, 673, 198, 684, 12310966, 5, 6, 10, 191, 242, 978, 1001, 59, 67, 279, 107, 10
201, 673, 201, 720, 12310966, 2, 6, 67, 191, 242, 978, 1001, 59, 67, 279, 107, 10
201, 673, 201, 815, 12310967, 3, 6, 279, 191, 242, 978, 1001, 59, 67, 279, 107, 10
201, 720, 201, 815, 12315520, 3, 7, 279, 67, 242, 978, 1001, 59, 223, 279, 173, 55
201, 720, 201, 835, 12315520, 2, 7, 223, 67, 242, 978, 1001, 59, 223, 279, 173, 55
201, 720, 201, 873, 12315520, 4, 7, 173, 67, 242, 978, 1001, 59, 223, 279, 173, 55
201, 835, 201, 873, 12320073, 5, 8, 173, 223, 242, 978, 1001, 130, 248, 3, 55, 173
201, 835, 201, 905, 12320073, 4, 8, 55, 223, 242, 978, 1001, 130, 248, 3, 55, 173
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 200, 833, 798, 275, 61, 150, 231, 152
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 200, 833, 798, 275, 61, 150, 231, 152
401, 19, 398, 72, 13300753, 4, 2, 100, 275, 200, 833, 798, 48, 132, 152, 100, 280
401, 19, 401, 81, 13300753, 3, 2, 152, 275, 200, 833, 798, 48, 132, 152, 100, 280
401, 19, 398, 115, 13300753, 2, 2, 132, 275, 200, 833, 798, 48, 132, 152, 100, 280
401, 19, 401, 118, 13300753, 1, 2, 48, 275, 200, 833, 798, 48, 132, 152, 100, 280
401, 19, 398, 178, 13300753, 5, 2, 280, 275, 200, 833, 798, 48, 132, 152, 100, 280
401, 118, 398, 155, 13301306, 3, 3, 237, 48, 200, 833, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13301306, 2, 3, 280, 48, 200, 833, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13301307, 1, 3, 111, 48, 200, 833, 798, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13301860, 5, 4, 201, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13301860, 4, 4, 256, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13301860, 3, 4, 255, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 463, 13301860, 2, 4, 198, 111, 200, 833, 798, 104, 198, 255, 256, 201
401, 463, 401, 502, 13306413, 1, 5, 104, 198, 200, 833, 798, 104, 148, 24, 160, 10000000
488, -1, 526, 1, 13308753, 4, 2, 181, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13308753, 3, 2, 5, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13308753, 2, 2, 253, 150, 200, 833, 798, 149, 253, 5, 181, 48
398, 155, 412, 198, 13309859, 4, 4, 292, 237, 200, 833, 798, 41, 111, 268, 292, 264
398, 155, 398, 304, 13309860, 2, 4, 111, 237, 200, 833, 798, 41, 111, 268, 292, 264
398, 155, 401, 326, 13309860, 1, 4, 41, 237, 200, 833, 798, 41, 111, 268, 292, 264
401, 326, 398, 346, 13310413, 3, 5, 201, 41, 200, 833, 798, 255, 256, 201, 198, 104
401, 326, 398, 373, 13310413, 2, 5, 256, 41, 200, 833, 798, 255, 256, 201, 198, 104
401, 326, 401, 434, 13310413, 1, 5, 255, 41, 200, 833, 798, 255, 256, 201, 198, 104
401, 326, 401, 464, 13310413, 4, 5, 198, 41, 200, 833, 798, 255, 256, 201, 198, 104
401, 326, 401, 502, 13310413, 5, 5, 104, 41, 200, 833, 798, 255, 256, 201, 198, 104
401, 434, 401, 464, 13310966, 3, 6, 198, 255, 200, 833, 798, 104, 24, 198, 148, 160
401, 434, 401, 502, 13310966, 1, 6, 104, 255, 200, 833, 798, 104, 24, 198, 148, 160
554, 1, 715, -1, 13313307, 3, 3, 105, 253, 200, 833, 798, 91, 149, 105, 188, 298
401, 464, 401, 502, 13319519, 1, 7, 104, 198, 200, 833, 798, 104, 148, 24, 160, 10000000
715, -1, 754, 1, 13321860, 4, 4, 202, 105, 200, 833, 798, 298, 293, 269, 202, 286
715, -1, 780, 1, 13321860, 3, 4, 269, 105, 200, 833, 798, 298, 293, 269, 202, 286
715, -1, 787, 1, 13321860, 2, 4, 293, 105, 200, 833, 798, 298, 293, 269, 202, 286
715, -1, 787, 1, 13321860, 1, 4, 298, 105, 200, 833, 798, 298, 293, 269, 202, 286
715, -1, 819, -1, 13321860, 5, 4, 286, 105, 200, 833, 798, 298, 293, 269, 202, 286
412, 198, 490, 198, 13322413, 5, 5, 112, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 511, 201, 13322413, 4, 5, 116, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 398, 304, 13322413, 1, 5, 111, 292, 200, 833, 798, 111, 88, 41, 116, 112
787, 1, 798, 77, 13322413, 3, 5, 75, 298, 200, 833, 798, 227, 190, 75, 209, 274
787, 1, 798, 116, 13322413, 2, 5, 190, 298, 200, 833, 798, 227, 190, 75, 209, 274
398, 304, 398, 346, 13322966, 5, 6, 201, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322966, 4, 6, 256, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13322966, 1, 6, 104, 111, 200, 833, 798, 104, 198, 255, 256, 201
798, 116, 801, 218, 13326967, 4, 6, 274, 190, 200, 833, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13326967, 3, 6, 227, 190, 200, 833, 798, 58, 120, 227, 274, 270
798, 116, 801, 288, 13326967, 2, 6, 120, 190, 200, 833, 798, 58, 120, 227, 274, 270
801, 288, 801, 335, 13331520, 1, 7, 58, 120, 200, 833, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13332074, 1, 8, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13332627, 4, 9, 140, 87, 200, 833, 798, 125, 238, 273, 140, 94
511, 201, 539, 198, 13334966, 5, 6, 88, 116, 200, 833, 798, 102, 131, 266, 216, 88
511, 201, 558, 201, 13334966, 4, 6, 216, 116, 200, 833, 798, 102, 131, 266, 216, 88
511, 201, 578, 201, 13334966, 3, 6, 266, 116, 200, 833, 798, 102, 131, 266, 216, 88
511, 201, 722, 198, 13334966, 1, 6, 102, 116, 200, 833, 798, 102, 131, 266, 216, 88
398, 373, 401, 434, 13335519, 3, 7, 255, 256, 200, 833, 798, 104, 198, 255, 24, 160
