source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 51, 913, 801, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300763, 4, 2, 149, 186, 51, 913, 801, 65, 45, 135, 149, 67
201, 433, 201, 512, 12300763, 1, 2, 65, 186, 51, 913, 801, 65, 45, 135, 149, 67
201, 512, 201, 672, 12301327, 1, 3, 154, 65, 51, 913, 801, 154, 67, 45, 135, 10000000
201, 672, 201, 718, 12301890, 1, 4, 67, 154, 51, 913, 801, 67, 55, 136, 182, 10000000
201, 718, 201, 835, 12302453, 1, 5, 182, 67, 51, 913, 801, 182, 136, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 4, 1, 143, 98, 74, 798, 884, 23, 13, 119, 143, 10000000
201, 110, 198, 273, 13300200, 2, 1, 13, 98, 74, 798, 884, 23, 13, 119, 143, 10000000
198, 273, 198, 349, 13304763, 4, 2, 165, 13, 74, 798, 884, 186, 195, 189, 165, 65
198, 273, 198, 381, 13304763, 3, 2, 189, 13, 74, 798, 884, 186, 195, 189, 165, 65
198, 273, 201, 444, 13304764, 1, 2, 186, 13, 74, 798, 884, 186, 195, 189, 165, 65
201, 444, 201, 486, 13305327, 2, 3, 149, 186, 74, 798, 884, 65, 149, 45, 135, 67
201, 444, 201, 525, 13305327, 1, 3, 65, 186, 74, 798, 884, 65, 149, 45, 135, 67
201, 525, 198, 668, 13305890, 4, 4, 10, 65, 74, 798, 884, 154, 67, 45, 10, 10000000
201, 525, 201, 733, 13305891, 2, 4, 67, 65, 74, 798, 884, 154, 67, 45, 10, 10000000
201, 733, 201, 845, 13310454, 2, 5, 182, 67, 74, 798, 884, 136, 182, 55, 10000000, 10000000
201, 733, 201, 887, 13310454, 1, 5, 136, 67, 74, 798, 884, 136, 182, 55, 10000000, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 184, 801, 846, 27, 71, 119, 23, 141
145, 201, 303, 201, 14300200, 5, 1, 141, 174, 184, 801, 846, 27, 71, 119, 23, 141
276, 201, 345, 201, 14304763, 4, 2, 177, 71, 184, 801, 846, 104, 180, 194, 177, 27
276, 201, 346, 198, 14304763, 5, 2, 27, 71, 184, 801, 846, 104, 180, 194, 177, 27
276, 201, 374, 201, 14304763, 3, 2, 194, 71, 184, 801, 846, 104, 180, 194, 177, 27
374, 201, 454, 198, 14313327, 5, 3, 180, 194, 184, 801, 846, 41, 88, 105, 109, 180
374, 201, 505, 198, 14313327, 3, 3, 105, 194, 184, 801, 846, 41, 88, 105, 109, 180
505, 198, 547, 201, 14321890, 3, 4, 175, 105, 184, 801, 846, 102, 86, 175, 88, 196
505, 198, 554, 198, 14321890, 4, 4, 88, 105, 184, 801, 846, 102, 86, 175, 88, 196
505, 198, 571, 201, 14321890, 5, 4, 196, 105, 184, 801, 846, 102, 86, 175, 88, 196
505, 198, 661, 201, 14321890, 2, 4, 86, 105, 184, 801, 846, 102, 86, 175, 88, 196
661, 201, 711, 201, 14326453, 5, 5, 157, 86, 184, 801, 846, 168, 113, 173, 102, 157
661, 201, 739, 198, 14326453, 4, 5, 102, 86, 184, 801, 846, 168, 113, 173, 102, 157
661, 201, 855, 198, 14326454, 3, 5, 173, 86, 184, 801, 846, 168, 113, 173, 102, 157
855, 198, 859, 201, 14335017, 3, 6, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 37, 798, 663, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 37, 798, 663, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 37, 798, 663, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304763, 2, 2, 13, 98, 37, 798, 663, 137, 13, 119, 23, 10000000
198, 245, 198, 323, 15309326, 5, 3, 165, 13, 37, 798, 663, 186, 195, 189, 23, 165
198, 245, 201, 353, 15309326, 4, 3, 23, 13, 37, 798, 663, 186, 195, 189, 23, 165
198, 245, 201, 432, 15309327, 2, 3, 195, 13, 37, 798, 663, 186, 195, 189, 23, 165
201, 432, 201, 470, 15313890, 5, 4, 186, 195, 37, 798, 663, 65, 135, 149, 45, 186
201, 432, 201, 513, 15313890, 3, 4, 149, 195, 37, 798, 663, 65, 135, 149, 45, 186
201, 513, 201, 553, 15322453, 3, 5, 65, 149, 37, 798, 663, 45, 10, 65, 135, 154
201, 513, 198, 639, 15322453, 2, 5, 10, 149, 37, 798, 663, 45, 10, 65, 135, 154
198, 639, 201, 713, 15327017, 1, 6, 154, 10, 37, 798, 663, 154, 123, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 69, 801, 950, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 69, 801, 950, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 69, 801, 950, 98, 110, 171, 143, 174
201, 123, 201, 145, 16304763, 3, 2, 98, 110, 69, 801, 950, 119, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16304763, 2, 2, 13, 110, 69, 801, 950, 119, 13, 98, 10000000, 10000000
198, 231, 201, 331, 16309327, 5, 3, 119, 13, 69, 801, 950, 186, 195, 189, 23, 119
198, 231, 198, 357, 16309327, 3, 3, 189, 13, 69, 801, 950, 186, 195, 189, 23, 119
198, 231, 201, 367, 16309327, 4, 3, 23, 13, 69, 801, 950, 186, 195, 189, 23, 119
198, 357, 201, 441, 16317890, 4, 4, 195, 189, 69, 801, 950, 65, 149, 186, 195, 135
198, 357, 201, 483, 16317890, 3, 4, 186, 189, 69, 801, 950, 65, 149, 186, 195, 135
201, 483, 201, 527, 16326453, 2, 5, 149, 186, 69, 801, 950, 65, 149, 67, 45, 135
201, 483, 201, 567, 16326453, 1, 5, 65, 186, 69, 801, 950, 65, 149, 67, 45, 135
201, 567, 198, 624, 16327017, 2, 6, 10, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16331580, 2, 7, 154, 10, 69, 801, 950, 67, 154, 182, 136, 55
201, 727, 201, 776, 16336143, 2, 8, 67, 154, 69, 801, 950, 59, 67, 182, 136, 55
201, 727, 198, 838, 16336143, 1, 8, 59, 154, 69, 801, 950, 59, 67, 182, 136, 55
201, 727, 201, 881, 16336143, 3, 8, 182, 154, 69, 801, 950, 59, 67, 182, 136, 55
198, 838, 201, 881, 16336706, 3, 9, 182, 59, 69, 801, 950, 55, 136, 182, 10000000, 10000000
198, 838, 201, 930, 16336707, 2, 9, 136, 59, 69, 801, 950, 55, 136, 182, 10000000, 10000000
198, 838, 201, 955, 16336707, 1, 9, 55, 59, 69, 801, 950, 55, 136, 182, 10000000, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 120, 801, 913, 32, 64, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17304763, 1, 2, 32, 64, 120, 801, 913, 32, 43, 50, 10000000, 10000000
1, 384, -1, 444, 17305326, 2, 3, 50, 32, 120, 801, 913, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17305326, 1, 3, 145, 32, 120, 801, 913, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17305890, 1, 4, 43, 145, 120, 801, 913, 43, 2, 28, 158, 10000000
-1, 466, -1, 614, 17305890, 2, 4, 2, 145, 120, 801, 913, 43, 2, 28, 158, 10000000
-1, 466, -1, 671, 17305890, 4, 4, 158, 145, 120, 801, 913, 43, 2, 28, 158, 10000000
1, 575, 16, 601, 17306453, 3, 5, 103, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
1, 575, -1, 614, 17306453, 4, 5, 2, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
1, 575, -1, 671, 17306453, 2, 5, 158, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
1, 575, -1, 706, 17306453, 1, 5, 178, 43, 120, 801, 913, 178, 158, 103, 2, 10000000
-1, 706, 1, 782, 17307017, 3, 6, 28, 178, 120, 801, 913, 198, 89, 28, 129, 192
-1, 706, -1, 832, 17307017, 2, 6, 89, 178, 120, 801, 913, 198, 89, 28, 129, 192
-1, 832, 1, 935, 17311580, 1, 7, 129, 89, 120, 801, 913, 129, 22, 198, 10000000, 10000000
-1, 832, 2, 996, 17311580, 2, 7, 22, 89, 120, 801, 913, 129, 22, 198, 10000000, 10000000
16, 601, 137, 598, 17315016, 2, 6, 121, 103, 120, 801, 913, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17315016, 1, 6, 34, 103, 120, 801, 913, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17315580, 2, 7, 10, 34, 120, 801, 913, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17315580, 1, 7, 20, 34, 120, 801, 913, 20, 10, 10000000, 10000000, 10000000
226, 601, 418, 601, 17316143, 1, 8, 16, 20, 120, 801, 913, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17316707, 1, 9, 96, 16, 120, 801, 913, 96, 90, 115, 84, 179
418, 601, 620, 601, 17316707, 2, 9, 90, 16, 120, 801, 913, 96, 90, 115, 84, 179
575, 598, 598, 611, 17317270, 2, 10, 19, 96, 120, 801, 913, 130, 19, 90, 115, 84
575, 598, 620, 601, 17317270, 3, 10, 90, 96, 120, 801, 913, 130, 19, 90, 115, 84
575, 598, 676, 601, 17317270, 1, 10, 130, 96, 120, 801, 913, 130, 19, 90, 115, 84
575, 598, 731, 598, 17317270, 4, 10, 115, 96, 120, 801, 913, 130, 19, 90, 115, 84
676, 601, 731, 598, 17317833, 2, 11, 115, 130, 120, 801, 913, 84, 115, 70, 118, 94
676, 601, 773, 598, 17317833, 1, 11, 84, 130, 120, 801, 913, 84, 115, 70, 118, 94
773, 598, 798, 635, 17318397, 1, 12, 37, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17318397, 3, 12, 70, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17318960, 2, 13, 118, 37, 120, 801, 913, 94, 118, 184, 120, 69
798, 635, 801, 772, 17318960, 1, 13, 94, 37, 120, 801, 913, 94, 118, 184, 120, 69
801, 772, 798, 825, 17319523, 2, 14, 74, 94, 120, 801, 913, 184, 74, 120, 10000000, 10000000
801, 772, 801, 897, 17319523, 1, 14, 184, 94, 120, 801, 913, 184, 74, 120, 10000000, 10000000
798, 825, 801, 897, 17324086, 1, 15, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 930, 17324087, 120, 15, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 97, 987, 998, 177, 71, 13, 56, 141
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 97, 987, 998, 177, 71, 13, 56, 141
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 97, 987, 998, 177, 71, 13, 56, 141
140, 198, 252, 201, 18300200, 5, 1, 141, 160, 97, 987, 998, 177, 71, 13, 56, 141
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 97, 987, 998, 177, 71, 13, 56, 141
293, 201, 333, 201, 18300763, 5, 2, 194, 177, 97, 987, 998, 27, 180, 109, 49, 194
293, 201, 390, 198, 18300763, 1, 2, 27, 177, 97, 987, 998, 27, 180, 109, 49, 194
293, 201, 420, 201, 18300763, 4, 2, 49, 177, 97, 987, 998, 27, 180, 109, 49, 194
293, 201, 443, 201, 18300764, 3, 2, 109, 177, 97, 987, 998, 27, 180, 109, 49, 194
293, 201, 504, 198, 18300764, 2, 2, 180, 177, 97, 987, 998, 27, 180, 109, 49, 194
390, 198, 443, 201, 18301327, 5, 3, 109, 27, 97, 987, 998, 105, 196, 175, 180, 109
390, 198, 494, 201, 18301327, 3, 3, 175, 27, 97, 987, 998, 105, 196, 175, 180, 109
390, 198, 504, 198, 18301327, 4, 3, 180, 27, 97, 987, 998, 105, 196, 175, 180, 109
390, 198, 528, 201, 18301327, 2, 3, 196, 27, 97, 987, 998, 105, 196, 175, 180, 109
528, 201, 593, 199, 18305890, 2, 4, 88, 196, 97, 987, 998, 86, 88, 157, 124, 47
528, 201, 598, 213, 18305890, 5, 4, 47, 196, 97, 987, 998, 86, 88, 157, 124, 47
528, 201, 612, 201, 18305890, 1, 4, 86, 196, 97, 987, 998, 86, 88, 157, 124, 47
528, 201, 668, 201, 18305890, 3, 4, 157, 196, 97, 987, 998, 86, 88, 157, 124, 47
612, 201, 598, 213, 18306453, 4, 5, 47, 86, 97, 987, 998, 102, 44, 124, 47, 157
612, 201, 668, 201, 18306453, 5, 5, 157, 86, 97, 987, 998, 102, 44, 124, 47, 157
612, 201, 788, 198, 18306454, 1, 5, 102, 86, 97, 987, 998, 102, 44, 124, 47, 157
612, 201, 810, 201, 18306454, 2, 5, 44, 86, 97, 987, 998, 102, 44, 124, 47, 157
788, 198, 798, 225, 18307017, 3, 6, 40, 102, 97, 987, 998, 58, 113, 40, 173, 106
788, 198, 915, 198, 18307017, 4, 6, 173, 102, 97, 987, 998, 58, 113, 40, 173, 106
788, 198, 946, 198, 18307017, 5, 6, 106, 102, 97, 987, 998, 58, 113, 40, 173, 106
788, 198, 801, 362, 18307017, 2, 6, 113, 102, 97, 987, 998, 58, 113, 40, 173, 106
801, 362, 801, 410, 18311580, 3, 7, 58, 113, 97, 987, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18311580, 2, 7, 87, 113, 97, 987, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18311581, 1, 7, 133, 113, 97, 987, 998, 133, 87, 58, 10000000, 10000000
598, 213, 598, 253, 18319016, 1, 6, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
915, 198, 946, 198, 18319580, 4, 7, 106, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
915, 198, 973, 198, 18319580, 3, 7, 99, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
915, 198, 996, 204, 18319580, 1, 7, 92, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
996, 204, 998, 231, 18320143, 1, 8, 108, 92, 97, 987, 998, 108, 181, 114, 25, 72
388, -1, 398, 7, 19300200, 5, 1, 100, 7, 162, 1001, 897, 185, 144, 125, 61, 100
388, -1, 405, 2, 19300200, 4, 1, 61, 7, 162, 1001, 897, 185, 144, 125, 61, 100
388, -1, 398, 35, 19300200, 3, 1, 125, 7, 162, 1001, 897, 185, 144, 125, 61, 100
388, -1, 451, 1, 19300200, 2, 1, 144, 7, 162, 1001, 897, 185, 144, 125, 61, 100
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 162, 1001, 897, 185, 144, 125, 61, 100
481, 1, 592, -1, 19300763, 2, 2, 5, 185, 162, 1001, 897, 46, 5, 12, 161, 151
481, 1, 598, 7, 19300763, 3, 2, 12, 185, 162, 1001, 897, 46, 5, 12, 161, 151
481, 1, 674, 1, 19300763, 4, 2, 161, 185, 162, 1001, 897, 46, 5, 12, 161, 151
592, -1, 598, 7, 19305326, 4, 3, 12, 5, 162, 1001, 897, 46, 151, 161, 12, 10000000
592, -1, 606, 0, 19305326, 1, 3, 46, 5, 162, 1001, 897, 46, 151, 161, 12, 10000000
592, -1, 638, 1, 19305326, 2, 3, 151, 5, 162, 1001, 897, 46, 151, 161, 12, 10000000
592, -1, 674, 1, 19305326, 3, 3, 161, 5, 162, 1001, 897, 46, 151, 161, 12, 10000000
606, 0, 598, 7, 19305889, 1, 4, 12, 46, 162, 1001, 897, 12, 161, 151, 73, 183
606, 0, 638, 1, 19305889, 3, 4, 151, 46, 162, 1001, 897, 12, 161, 151, 73, 183
606, 0, 674, 1, 19305889, 2, 4, 161, 46, 162, 1001, 897, 12, 161, 151, 73, 183
598, 7, 638, 1, 19306452, 5, 5, 151, 12, 162, 1001, 897, 88, 91, 150, 161, 151
598, 7, 674, 1, 19306453, 4, 5, 161, 12, 162, 1001, 897, 88, 91, 150, 161, 151
598, 7, 593, 200, 19306453, 1, 5, 88, 12, 162, 1001, 897, 88, 91, 150, 161, 151
593, 200, 598, 206, 19307016, 5, 6, 47, 88, 162, 1001, 897, 124, 150, 157, 86, 47
593, 200, 608, 201, 19307016, 4, 6, 86, 88, 162, 1001, 897, 124, 150, 157, 86, 47
593, 200, 598, 239, 19307016, 2, 6, 150, 88, 162, 1001, 897, 124, 150, 157, 86, 47
593, 200, 657, 201, 19307016, 3, 6, 157, 88, 162, 1001, 897, 124, 150, 157, 86, 47
593, 200, 757, 198, 19307016, 1, 6, 124, 88, 162, 1001, 897, 124, 150, 157, 86, 47
757, 198, 791, 198, 19307580, 2, 7, 102, 124, 162, 1001, 897, 40, 102, 44, 173, 106
757, 198, 798, 213, 19307580, 1, 7, 40, 124, 162, 1001, 897, 40, 102, 44, 173, 106
757, 198, 807, 201, 19307580, 3, 7, 44, 124, 162, 1001, 897, 40, 102, 44, 173, 106
757, 198, 929, 198, 19307580, 4, 7, 173, 124, 162, 1001, 897, 40, 102, 44, 173, 106
398, 35, 398, 222, 19308763, 3, 2, 104, 125, 162, 1001, 897, 27, 48, 104, 194, 41
598, 239, 591, 398, 19311580, 2, 7, 24, 150, 162, 1001, 897, 117, 24, 85, 21, 10000000
591, 398, 638, 401, 19316143, 5, 8, 111, 24, 162, 1001, 897, 90, 190, 107, 179, 111
591, 398, 598, 485, 19316143, 4, 8, 179, 24, 162, 1001, 897, 90, 190, 107, 179, 111
591, 398, 723, 401, 19316143, 2, 8, 190, 24, 162, 1001, 897, 90, 190, 107, 179, 111
591, 398, 608, 601, 19316143, 1, 8, 90, 24, 162, 1001, 897, 90, 190, 107, 179, 111
608, 601, 654, 601, 19316706, 4, 9, 130, 90, 162, 1001, 897, 84, 115, 193, 130, 172
608, 601, 598, 676, 19316706, 5, 9, 172, 90, 162, 1001, 897, 84, 115, 193, 130, 172
674, 1, 798, 11, 19319016, 1, 6, 75, 161, 162, 1001, 897, 75, 73, 183, 134, 112
798, 11, 798, 34, 19319579, 2, 7, 153, 75, 162, 1001, 897, 168, 153, 40, 113, 58
798, 11, 798, 80, 19319579, 1, 7, 168, 75, 162, 1001, 897, 168, 153, 40, 113, 58
798, 80, 798, 213, 19320143, 2, 8, 40, 168, 162, 1001, 897, 44, 40, 113, 58, 173
929, 198, 958, 198, 19320143, 4, 8, 106, 173, 162, 1001, 897, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19320143, 3, 8, 99, 173, 162, 1001, 897, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19320143, 2, 8, 92, 173, 162, 1001, 897, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19320143, 1, 8, 108, 173, 162, 1001, 897, 108, 92, 99, 106, 10000000
723, 401, 788, 398, 19320706, 2, 9, 35, 190, 162, 1001, 897, 76, 35, 87, 58, 126
723, 401, 797, 406, 19320706, 3, 9, 87, 190, 162, 1001, 897, 76, 35, 87, 58, 126
723, 401, 816, 401, 19320706, 1, 9, 76, 190, 162, 1001, 897, 76, 35, 87, 58, 126
816, 401, 964, 398, 19321270, 2, 10, 126, 76, 162, 1001, 897, 93, 126, 58, 181, 10000000
816, 401, 990, 398, 19321270, 1, 10, 93, 76, 162, 1001, 897, 93, 126, 58, 181, 10000000
990, 398, 998, 472, 19321833, 5, 11, 164, 93, 162, 1001, 897, 114, 199, 181, 187, 164
990, 398, 1001, 522, 19321833, 3, 11, 181, 93, 162, 1001, 897, 114, 199, 181, 187, 164
990, 398, 1001, 572, 19321833, 1, 11, 114, 93, 162, 1001, 897, 114, 199, 181, 187, 164
1001, 572, 998, 583, 19322397, 3, 12, 39, 114, 162, 1001, 897, 25, 132, 39, 9, 10000000
1001, 572, 1001, 595, 19322397, 1, 12, 25, 114, 162, 1001, 897, 25, 132, 39, 9, 10000000
1001, 572, 992, 598, 19322397, 4, 12, 9, 114, 162, 1001, 897, 25, 132, 39, 9, 10000000
1001, 595, 992, 598, 19322960, 2, 13, 9, 25, 162, 1001, 897, 132, 9, 10000000, 10000000, 10000000
1001, 595, 1001, 764, 19322960, 1, 13, 132, 25, 162, 1001, 897, 132, 9, 10000000, 10000000, 10000000
1001, 764, 1000, 794, 19323523, 4, 14, 54, 132, 162, 1001, 897, 191, 57, 162, 54, 101
1001, 764, 992, 798, 19323523, 2, 14, 57, 132, 162, 1001, 897, 191, 57, 162, 54, 101
1001, 764, 998, 803, 19323523, 5, 14, 101, 132, 162, 1001, 897, 191, 57, 162, 54, 101
1001, 764, 1001, 887, 19323524, 1, 14, 191, 132, 162, 1001, 897, 191, 57, 162, 54, 101
798, 213, 801, 376, 19324706, 2, 9, 113, 40, 162, 1001, 897, 87, 113, 58, 10000000, 10000000
798, 213, 797, 406, 19324706, 1, 9, 87, 40, 162, 1001, 897, 87, 113, 58, 10000000, 10000000
797, 406, 816, 401, 19325269, 2, 10, 76, 87, 162, 1001, 897, 93, 76, 133, 37, 58
797, 406, 801, 426, 19325269, 5, 10, 58, 87, 162, 1001, 897, 93, 76, 133, 37, 58
797, 406, 798, 453, 19325269, 3, 10, 133, 87, 162, 1001, 897, 93, 76, 133, 37, 58
797, 406, 990, 398, 19325270, 1, 10, 93, 87, 162, 1001, 897, 93, 76, 133, 37, 58
990, 398, 998, 472, 19325833, 5, 11, 164, 93, 162, 1001, 897, 114, 199, 181, 187, 164
990, 398, 998, 510, 19325833, 4, 11, 187, 93, 162, 1001, 897, 114, 199, 181, 187, 164
990, 398, 1001, 522, 19325833, 3, 11, 181, 93, 162, 1001, 897, 114, 199, 181, 187, 164
990, 398, 1001, 572, 19325833, 1, 11, 114, 93, 162, 1001, 897, 114, 199, 181, 187, 164
1001, 572, 998, 582, 19326397, 3, 12, 39, 114, 162, 1001, 897, 25, 132, 39, 9, 10000000
