source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
772, 201, 942, 201, 11327832, 3, 7, 192, 272, 39, 998, 716, 58, 126, 192, 99, 250
801, 259, 801, 304, 11332437, 1, 8, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11332437, 2, 8, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11332437, 3, 8, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11333042, 3, 9, 40, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11333042, 1, 9, 187, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
598, 540, 598, 586, 11333042, 1, 9, 332, 130, 39, 998, 716, 332, 186, 4, 273, 19
598, 540, 601, 659, 11333043, 2, 9, 186, 130, 39, 998, 716, 332, 186, 4, 273, 19
801, 304, 801, 481, 11333043, 2, 9, 111, 58, 39, 998, 716, 187, 111, 40, 10000000, 10000000
598, 540, 601, 703, 11333043, 3, 9, 4, 130, 39, 998, 716, 332, 186, 4, 273, 19
798, 349, 787, 401, 11333647, 5, 10, 367, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 787, 401, 11333647, 4, 10, 398, 187, 39, 998, 716, 111, 87, 283, 398, 367
598, 586, 627, 598, 11333648, 2, 10, 273, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 586, 601, 659, 11333648, 5, 10, 186, 332, 39, 998, 716, 128, 273, 84, 4, 186
798, 349, 801, 481, 11333648, 1, 10, 111, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 798, 505, 11333648, 2, 10, 87, 187, 39, 998, 716, 111, 87, 283, 398, 367
598, 586, 601, 703, 11333648, 4, 10, 4, 332, 39, 998, 716, 128, 273, 84, 4, 186
801, 481, 798, 505, 11334253, 4, 11, 87, 111, 39, 998, 716, 371, 280, 146, 87, 334
801, 481, 798, 541, 11334253, 3, 11, 146, 111, 39, 998, 716, 371, 280, 146, 87, 334
801, 481, 798, 573, 11334253, 2, 11, 280, 111, 39, 998, 716, 371, 280, 146, 87, 334
801, 481, 801, 612, 11334253, 5, 11, 334, 111, 39, 998, 716, 371, 280, 146, 87, 334
627, 598, 654, 598, 11338253, 3, 11, 128, 273, 39, 998, 716, 90, 84, 128, 371, 143
627, 598, 698, 598, 11338253, 2, 11, 84, 273, 39, 998, 716, 90, 84, 128, 371, 143
627, 598, 698, 601, 11338253, 1, 11, 90, 273, 39, 998, 716, 90, 84, 128, 371, 143
627, 598, 743, 601, 11338253, 5, 11, 143, 273, 39, 998, 716, 90, 84, 128, 371, 143
627, 598, 801, 612, 11338253, 4, 11, 371, 273, 39, 998, 716, 90, 84, 128, 371, 143
798, 573, 801, 651, 11338858, 3, 12, 131, 280, 39, 998, 716, 94, 148, 131, 377, 318
698, 601, 852, 598, 11338858, 1, 12, 148, 90, 39, 998, 716, 148, 261, 277, 371, 9
798, 573, 801, 696, 11338858, 1, 12, 94, 280, 39, 998, 716, 94, 148, 131, 377, 318
852, 598, 900, 598, 11339463, 3, 13, 9, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 903, 601, 11339463, 5, 13, 70, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 943, 601, 11339464, 2, 13, 202, 148, 39, 998, 716, 341, 202, 9, 255, 70
943, 601, 987, 601, 11344069, 5, 14, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
943, 601, 987, 601, 11344069, 4, 14, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
943, 601, 1001, 627, 11344069, 3, 14, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 627, 1001, 657, 11352674, 4, 15, 145, 255, 39, 998, 716, 54, 151, 39, 145, 10000000
1001, 627, 998, 697, 11352674, 39, 15, 39, 255, 39, 998, 716, 54, 151, 39, 145, 10000000
166, 201, 266, 198, 12300200, 3, 1, 159, 238, 321, 998, 991, 27, 132, 159, 71, 23
166, 201, 300, 201, 12300200, 4, 1, 71, 238, 321, 998, 991, 27, 132, 159, 71, 23
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 321, 998, 991, 27, 132, 159, 71, 23
309, 198, 331, 201, 12300805, 4, 2, 197, 27, 321, 998, 991, 88, 241, 117, 197, 314
309, 198, 362, 201, 12300805, 2, 2, 241, 27, 321, 998, 991, 88, 241, 117, 197, 314
309, 198, 416, 198, 12300805, 5, 2, 314, 27, 321, 998, 991, 88, 241, 117, 197, 314
362, 201, 489, 201, 12305411, 4, 3, 49, 241, 321, 998, 991, 41, 122, 88, 49, 118
489, 201, 568, 201, 12318016, 5, 4, 239, 49, 321, 998, 991, 380, 137, 287, 312, 239
489, 201, 584, 201, 12318016, 4, 4, 312, 49, 321, 998, 991, 380, 137, 287, 312, 239
489, 201, 587, 201, 12318016, 1, 4, 380, 49, 321, 998, 991, 380, 137, 287, 312, 239
489, 201, 636, 198, 12318016, 3, 4, 287, 49, 321, 998, 991, 380, 137, 287, 312, 239
587, 201, 601, 283, 12318621, 2, 5, 114, 380, 321, 998, 991, 47, 114, 345, 213, 102
587, 201, 598, 288, 12318621, 1, 5, 47, 380, 321, 998, 991, 47, 114, 345, 213, 102
587, 201, 707, 198, 12318621, 5, 5, 102, 380, 321, 998, 991, 47, 114, 345, 213, 102
598, 288, 601, 414, 12319227, 4, 6, 347, 47, 321, 998, 991, 85, 179, 286, 347, 21
598, 288, 601, 434, 12319227, 3, 6, 286, 47, 321, 998, 991, 85, 179, 286, 347, 21
601, 434, 601, 470, 12327832, 2, 7, 179, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 598, 490, 12327832, 5, 7, 85, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 601, 515, 12327832, 1, 7, 21, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 598, 527, 12327832, 3, 7, 130, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 434, 598, 584, 12327832, 4, 7, 332, 286, 321, 998, 991, 21, 179, 130, 332, 85
601, 515, 598, 566, 12328437, 4, 8, 243, 21, 321, 998, 991, 204, 19, 332, 243, 186
601, 515, 598, 584, 12328437, 3, 8, 332, 21, 321, 998, 991, 204, 19, 332, 243, 186
707, 198, 783, 201, 12335227, 3, 6, 345, 102, 321, 998, 991, 237, 350, 345, 316, 385
707, 198, 787, 201, 12335227, 2, 6, 350, 102, 321, 998, 991, 237, 350, 345, 316, 385
707, 198, 812, 198, 12335227, 5, 6, 385, 102, 321, 998, 991, 237, 350, 345, 316, 385
707, 198, 815, 198, 12335227, 4, 6, 316, 102, 321, 998, 991, 237, 350, 345, 316, 385
707, 198, 832, 198, 12335227, 1, 6, 237, 102, 321, 998, 991, 237, 350, 345, 316, 385
832, 198, 885, 201, 12335832, 5, 7, 44, 237, 321, 998, 991, 319, 126, 250, 99, 44
832, 198, 902, 198, 12335832, 4, 7, 99, 237, 321, 998, 991, 319, 126, 250, 99, 44
598, 584, 601, 673, 12337042, 2, 9, 186, 332, 321, 998, 991, 4, 186, 128, 19, 273
598, 584, 598, 681, 12337043, 4, 9, 19, 332, 321, 998, 991, 4, 186, 128, 19, 273
598, 584, 601, 717, 12337043, 1, 9, 4, 332, 321, 998, 991, 4, 186, 128, 19, 273
601, 717, 598, 760, 12337648, 5, 10, 236, 4, 321, 998, 991, 109, 393, 360, 309, 236
601, 717, 598, 784, 12337648, 4, 10, 309, 4, 321, 998, 991, 109, 393, 360, 309, 236
601, 717, 598, 787, 12337648, 3, 10, 360, 4, 321, 998, 991, 109, 393, 360, 309, 236
601, 717, 598, 787, 12337648, 2, 10, 393, 4, 321, 998, 991, 109, 393, 360, 309, 236
601, 717, 598, 897, 12337648, 1, 10, 109, 4, 321, 998, 991, 109, 393, 360, 309, 236
598, 897, 598, 941, 12338253, 4, 11, 219, 109, 321, 998, 991, 322, 361, 253, 219, 140
902, 198, 885, 201, 12348437, 3, 8, 44, 99, 321, 998, 991, 192, 126, 44, 58, 10000000
902, 198, 927, 201, 12348437, 1, 8, 192, 99, 321, 998, 991, 192, 126, 44, 58, 10000000
598, 941, 612, 998, 12350859, 1, 12, 361, 219, 321, 998, 991, 361, 322, 140, 253, 80
612, 998, 668, 998, 12351464, 4, 13, 140, 361, 321, 998, 991, 80, 36, 147, 140, 281
612, 998, 688, 1001, 12351464, 2, 13, 36, 361, 321, 998, 991, 80, 36, 147, 140, 281
612, 998, 727, 1001, 12351464, 3, 13, 147, 361, 321, 998, 991, 80, 36, 147, 140, 281
688, 1001, 709, 998, 12356069, 4, 14, 80, 36, 321, 998, 991, 97, 281, 147, 80, 74
688, 1001, 727, 1001, 12356069, 3, 14, 147, 36, 321, 998, 991, 97, 281, 147, 80, 74
688, 1001, 764, 1001, 12356069, 2, 14, 281, 36, 321, 998, 991, 97, 281, 147, 80, 74
764, 1001, 897, 1001, 12360675, 2, 15, 1, 281, 321, 998, 991, 97, 1, 198, 74, 333
764, 1001, 907, 998, 12360675, 1, 15, 97, 281, 321, 998, 991, 97, 1, 198, 74, 333
764, 1001, 932, 1001, 12360675, 3, 15, 198, 281, 321, 998, 991, 97, 1, 198, 74, 333
907, 998, 988, 1001, 12361280, 3, 16, 333, 97, 321, 998, 991, 391, 375, 333, 258, 321
907, 998, 998, 991, 12361280, 2, 16, 375, 97, 321, 998, 991, 391, 375, 333, 258, 321
907, 998, 998, 991, 12361280, 1, 16, 391, 97, 321, 998, 991, 391, 375, 333, 258, 321
998, 991, 998, 991, 12361885, 2, 17, 375, 391, 321, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12361885, 1, 17, 383, 391, 321, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 988, 12361885, 321, 17, 321, 391, 321, 998, 991, 383, 375, 10000000, 10000000, 10000000
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 63, 1001, 911, 348, 32, 216, 176, 56
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 63, 1001, 911, 348, 32, 216, 176, 56
1, 212, -1, 378, 13300200, 1, 1, 348, 379, 63, 1001, 911, 348, 32, 216, 176, 56
-1, 378, 1, 486, 13300805, 4, 2, 191, 348, 63, 1001, 911, 43, 201, 221, 191, 110
-1, 378, -1, 515, 13300806, 2, 2, 201, 348, 63, 1001, 911, 43, 201, 221, 191, 110
-1, 378, 1, 517, 13300806, 1, 2, 43, 348, 63, 1001, 911, 43, 201, 221, 191, 110
1, 517, -1, 554, 13301411, 5, 3, 268, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, -1, 587, 13301411, 1, 3, 370, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, -1, 587, 13301411, 2, 3, 390, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, 1, 612, 13301411, 3, 3, 374, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, 1, 642, 13301411, 4, 3, 267, 43, 63, 1001, 911, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13302016, 2, 4, 259, 370, 63, 1001, 911, 134, 259, 103, 28, 34
-1, 587, 66, 601, 13302016, 3, 4, 103, 370, 63, 1001, 911, 134, 259, 103, 28, 34
45, 598, 65, 601, 13306621, 4, 5, 103, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 83, 598, 13306621, 2, 5, 134, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 114, 598, 13306621, 1, 5, 34, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 125, 601, 13306621, 3, 5, 189, 259, 63, 1001, 911, 34, 134, 189, 103, 210
114, 598, 125, 601, 13307226, 2, 6, 189, 34, 63, 1001, 911, 107, 189, 210, 276, 10000000
125, 601, 275, 601, 13311832, 5, 7, 20, 189, 63, 1001, 911, 107, 276, 210, 67, 20
1, 289, -1, 315, 13312805, 4, 2, 174, 176, 63, 1001, 911, 348, 282, 32, 174, 191
1, 289, 1, 328, 13312805, 3, 2, 32, 176, 63, 1001, 911, 348, 282, 32, 174, 191
1, 289, -1, 356, 13312805, 2, 2, 282, 176, 63, 1001, 911, 348, 282, 32, 174, 191
1, 289, -1, 378, 13312805, 1, 2, 348, 176, 63, 1001, 911, 348, 282, 32, 174, 191
1, 289, 1, 486, 13312805, 5, 2, 191, 176, 63, 1001, 911, 348, 282, 32, 174, 191
275, 601, 314, 598, 13328437, 4, 8, 107, 20, 63, 1001, 911, 96, 162, 182, 107, 154
275, 601, 319, 601, 13328437, 3, 8, 182, 20, 63, 1001, 911, 96, 162, 182, 107, 154
319, 601, 467, 601, 13337042, 4, 9, 16, 182, 63, 1001, 911, 96, 162, 154, 16, 79
467, 601, 524, 598, 13349648, 5, 10, 96, 16, 63, 1001, 911, 84, 128, 273, 332, 96
467, 601, 645, 598, 13349648, 3, 10, 273, 16, 63, 1001, 911, 84, 128, 273, 332, 96
645, 598, 671, 601, 13358253, 4, 11, 90, 273, 63, 1001, 911, 318, 84, 128, 90, 143
645, 598, 678, 598, 13358253, 3, 11, 128, 273, 63, 1001, 911, 318, 84, 128, 90, 143
