source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 198, 869, 198, 15314232, 4, 6, 173, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 937, 198, 15314232, 2, 6, 99, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
937, 198, 909, 198, 15318638, 2, 7, 106, 99, 140, 899, 801, 44, 106, 113, 173, 10000000
937, 198, 869, 198, 15318638, 4, 7, 173, 99, 140, 899, 801, 44, 106, 113, 173, 10000000
937, 198, 844, 201, 15318639, 1, 7, 44, 99, 140, 899, 801, 44, 106, 113, 173, 10000000
909, 198, 844, 201, 15323045, 3, 8, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 162, 1001, 862, 177, 71, 194, 141, 27
170, 198, 356, 201, 16300200, 3, 1, 194, 56, 162, 1001, 862, 177, 71, 194, 141, 27
253, 201, 277, 201, 16304606, 5, 2, 141, 71, 162, 1001, 862, 180, 27, 194, 177, 141
253, 201, 320, 201, 16304606, 4, 2, 177, 71, 162, 1001, 862, 180, 27, 194, 177, 141
253, 201, 356, 201, 16304606, 3, 2, 194, 71, 162, 1001, 862, 180, 27, 194, 177, 141
253, 201, 375, 198, 16304606, 2, 2, 27, 71, 162, 1001, 862, 180, 27, 194, 177, 141
375, 198, 442, 201, 16309012, 5, 3, 49, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 479, 198, 16309013, 4, 3, 180, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 520, 201, 16309013, 3, 3, 175, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 532, 198, 16309013, 2, 3, 105, 27, 162, 1001, 862, 196, 105, 175, 180, 49
375, 198, 551, 201, 16309013, 1, 3, 196, 27, 162, 1001, 862, 196, 105, 175, 180, 49
551, 201, 598, 237, 16309419, 5, 4, 47, 196, 162, 1001, 862, 124, 102, 157, 86, 47
551, 201, 633, 201, 16309419, 4, 4, 86, 196, 162, 1001, 862, 124, 102, 157, 86, 47
633, 201, 690, 201, 16321825, 5, 5, 157, 86, 162, 1001, 862, 102, 168, 124, 173, 157
633, 201, 720, 198, 16321825, 3, 5, 124, 86, 162, 1001, 862, 102, 168, 124, 173, 157
633, 201, 769, 198, 16321825, 1, 5, 102, 86, 162, 1001, 862, 102, 168, 124, 173, 157
769, 198, 798, 249, 16322232, 5, 6, 40, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 830, 201, 16322232, 4, 6, 44, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 885, 198, 16322232, 3, 6, 173, 102, 162, 1001, 862, 99, 106, 173, 44, 40
769, 198, 921, 198, 16322232, 2, 6, 106, 102, 162, 1001, 862, 99, 106, 173, 44, 40
598, 237, 598, 280, 16325825, 1, 5, 150, 47, 162, 1001, 862, 150, 21, 85, 10000000, 10000000
921, 198, 949, 198, 16326638, 1, 7, 99, 106, 162, 1001, 862, 99, 113, 10000000, 10000000, 10000000
949, 198, 998, 220, 16327044, 1, 8, 92, 99, 162, 1001, 862, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16327450, 1, 9, 108, 92, 162, 1001, 862, 108, 72, 181, 114, 25
998, 261, 998, 455, 16327857, 2, 10, 72, 108, 162, 1001, 862, 181, 72, 156, 164, 114
998, 455, 1001, 532, 16332263, 5, 11, 114, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 455, 998, 553, 16332263, 4, 11, 187, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 455, 1001, 556, 16332263, 3, 11, 25, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 455, 998, 580, 16332263, 2, 11, 199, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 455, 998, 623, 16332264, 1, 11, 39, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 623, 1001, 721, 16332670, 3, 12, 132, 39, 162, 1001, 862, 54, 191, 132, 101, 162
998, 623, 1001, 777, 16332670, 1, 12, 54, 39, 162, 1001, 862, 54, 191, 132, 101, 162
1001, 777, 998, 842, 16333076, 2, 13, 101, 54, 162, 1001, 862, 191, 101, 162, 147, 10000000
1001, 777, 1001, 847, 16333076, 1, 13, 191, 54, 162, 1001, 862, 191, 101, 162, 147, 10000000
1001, 777, 1001, 878, 16333076, 162, 13, 162, 54, 162, 1001, 862, 191, 101, 162, 147, 10000000
-1, 19, 1, 174, 17300200, 2, 1, 11, 29, 39, 998, 627, 64, 11, 32, 166, 10000000
1, 174, -1, 223, 17304606, 1, 2, 64, 11, 39, 998, 627, 64, 10000000, 10000000, 10000000, 10000000
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 101, 998, 821, 165, 137, 13, 56, 119
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 101, 998, 821, 165, 137, 13, 56, 119
198, 209, 198, 286, 18308606, 5, 2, 165, 13, 101, 998, 821, 194, 119, 189, 177, 165
198, 209, 293, 201, 18308606, 4, 2, 177, 13, 101, 998, 821, 194, 119, 189, 177, 165
198, 209, 198, 334, 18308606, 3, 2, 189, 13, 101, 998, 821, 194, 119, 189, 177, 165
198, 209, 333, 201, 18308606, 1, 2, 194, 13, 101, 998, 821, 194, 119, 189, 177, 165
333, 201, 390, 198, 18309012, 5, 3, 27, 194, 101, 998, 821, 180, 105, 109, 49, 27
333, 201, 442, 201, 18309013, 3, 3, 109, 194, 101, 998, 821, 180, 105, 109, 49, 27
333, 201, 504, 198, 18309013, 1, 3, 180, 194, 101, 998, 821, 180, 105, 109, 49, 27
504, 198, 528, 201, 18309419, 5, 4, 196, 180, 101, 998, 821, 47, 86, 88, 105, 196
504, 198, 561, 198, 18309419, 4, 4, 105, 180, 101, 998, 821, 47, 86, 88, 105, 196
504, 198, 593, 199, 18309419, 3, 4, 88, 180, 101, 998, 821, 47, 86, 88, 105, 196
504, 198, 598, 213, 18309419, 1, 4, 47, 180, 101, 998, 821, 47, 86, 88, 105, 196
504, 198, 612, 201, 18309419, 2, 4, 86, 180, 101, 998, 821, 47, 86, 88, 105, 196
598, 213, 598, 253, 18309825, 1, 5, 150, 47, 101, 998, 821, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18310232, 1, 6, 85, 150, 101, 998, 821, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18310638, 3, 7, 117, 85, 101, 998, 821, 21, 179, 117, 19, 4
598, 418, 598, 497, 18310638, 2, 7, 179, 85, 101, 998, 821, 21, 179, 117, 19, 4
598, 418, 601, 587, 18310638, 1, 7, 21, 85, 101, 998, 821, 21, 179, 117, 19, 4
601, 587, 598, 605, 18311044, 5, 8, 19, 21, 101, 998, 821, 193, 148, 172, 90, 19
601, 587, 612, 601, 18311044, 4, 8, 90, 21, 101, 998, 821, 193, 148, 172, 90, 19
601, 587, 598, 657, 18311045, 2, 8, 148, 21, 101, 998, 821, 193, 148, 172, 90, 19
601, 587, 598, 691, 18311045, 3, 8, 172, 21, 101, 998, 821, 193, 148, 172, 90, 19
601, 587, 598, 726, 18311045, 1, 8, 193, 21, 101, 998, 821, 193, 148, 172, 90, 19
598, 726, 601, 789, 18311451, 1, 9, 4, 193, 101, 998, 821, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18311857, 2, 10, 176, 4, 101, 998, 821, 138, 176, 6, 10000000, 10000000
601, 789, 759, 798, 18311857, 1, 10, 138, 4, 101, 998, 821, 138, 176, 6, 10000000, 10000000
759, 798, 787, 798, 18312264, 4, 11, 6, 138, 101, 998, 821, 140, 51, 74, 6, 155
759, 798, 798, 812, 18312264, 3, 11, 74, 138, 101, 998, 821, 140, 51, 74, 6, 155
759, 798, 828, 801, 18312264, 2, 11, 51, 138, 101, 998, 821, 140, 51, 74, 6, 155
759, 798, 853, 801, 18312264, 1, 11, 140, 138, 101, 998, 821, 140, 51, 74, 6, 155
853, 801, 946, 798, 18312670, 3, 12, 155, 140, 101, 998, 821, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18312670, 2, 12, 54, 140, 101, 998, 821, 57, 54, 155, 191, 162
198, 334, 201, 387, 18317012, 4, 3, 23, 189, 101, 998, 821, 186, 195, 18, 23, 65
198, 334, 210, 401, 18317012, 3, 3, 18, 189, 101, 998, 821, 186, 195, 18, 23, 65
1001, 792, 992, 798, 18317076, 2, 13, 57, 54, 101, 998, 821, 101, 57, 10000000, 10000000, 10000000
1001, 792, 998, 816, 18317076, 101, 13, 101, 54, 101, 998, 821, 101, 57, 10000000, 10000000, 10000000
201, 179, 192, 198, 19300200, 5, 1, 56, 98, 1, 815, 1001, 119, 189, 137, 13, 56
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 1, 815, 1001, 119, 189, 137, 13, 56
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 1, 815, 1001, 119, 189, 137, 13, 56
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 1, 815, 1001, 119, 189, 137, 13, 56
201, 179, 201, 371, 19300200, 1, 1, 119, 98, 1, 815, 1001, 119, 189, 137, 13, 56
201, 371, 201, 392, 19300606, 5, 2, 23, 119, 1, 815, 1001, 186, 195, 149, 18, 23
201, 371, 210, 401, 19300606, 4, 2, 18, 119, 1, 815, 1001, 186, 195, 149, 18, 23
201, 371, 201, 479, 19300606, 2, 2, 195, 119, 1, 815, 1001, 186, 195, 149, 18, 23
201, 479, 201, 523, 19305013, 5, 3, 186, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 201, 568, 19305013, 3, 3, 149, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 198, 579, 19305013, 4, 3, 10, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 210, 601, 19305013, 2, 3, 20, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 201, 609, 19305013, 1, 3, 65, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 609, 210, 601, 19305419, 2, 4, 20, 65, 1, 815, 1001, 154, 20, 67, 10000000, 10000000
192, 198, 198, 273, 19316606, 4, 2, 165, 56, 1, 815, 1001, 23, 119, 189, 165, 194
192, 198, 198, 320, 19316606, 3, 2, 189, 56, 1, 815, 1001, 23, 119, 189, 165, 194
192, 198, 320, 201, 19316606, 5, 2, 194, 56, 1, 815, 1001, 23, 119, 189, 165, 194
198, 320, 201, 371, 19325012, 5, 3, 119, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 201, 392, 19325012, 4, 3, 23, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 210, 401, 19325012, 3, 3, 18, 189, 1, 815, 1001, 186, 195, 18, 23, 119
198, 320, 201, 479, 19325013, 2, 3, 195, 189, 1, 815, 1001, 186, 195, 18, 23, 119
201, 479, 201, 523, 19329419, 5, 4, 186, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 201, 568, 19329419, 3, 4, 149, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 198, 579, 19329419, 4, 4, 10, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 210, 601, 19329419, 2, 4, 20, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 479, 201, 609, 19329419, 1, 4, 65, 195, 1, 815, 1001, 65, 20, 149, 10, 186
201, 609, 210, 601, 19329825, 2, 5, 20, 65, 1, 815, 1001, 154, 20, 67, 10000000, 10000000
201, 609, 201, 767, 19329825, 1, 5, 154, 65, 1, 815, 1001, 154, 20, 67, 10000000, 10000000
201, 767, 200, 793, 19330232, 4, 6, 67, 154, 1, 815, 1001, 182, 95, 59, 67, 77
201, 767, 191, 798, 19330232, 5, 6, 77, 154, 1, 815, 1001, 182, 95, 59, 67, 77
201, 767, 208, 801, 19330232, 2, 6, 95, 154, 1, 815, 1001, 182, 95, 59, 67, 77
201, 767, 198, 805, 19330232, 3, 6, 59, 154, 1, 815, 1001, 182, 95, 59, 67, 77
320, 201, 392, 198, 19333012, 3, 3, 27, 194, 1, 815, 1001, 180, 49, 27, 109, 105
320, 201, 412, 201, 19333012, 2, 3, 49, 194, 1, 815, 1001, 180, 49, 27, 109, 105
320, 201, 431, 201, 19333012, 4, 3, 109, 194, 1, 815, 1001, 180, 49, 27, 109, 105
208, 801, 277, 801, 19334638, 5, 7, 163, 95, 1, 815, 1001, 3, 123, 188, 197, 163
208, 801, 321, 801, 19334638, 3, 7, 188, 95, 1, 815, 1001, 3, 123, 188, 197, 163
208, 801, 351, 801, 19334638, 4, 7, 197, 95, 1, 815, 1001, 3, 123, 188, 197, 163
208, 801, 353, 798, 19334638, 2, 7, 123, 95, 1, 815, 1001, 3, 123, 188, 197, 163
412, 201, 518, 198, 19337419, 5, 4, 180, 49, 1, 815, 1001, 47, 88, 105, 196, 180
412, 201, 574, 198, 19337419, 3, 4, 105, 49, 1, 815, 1001, 47, 88, 105, 196, 180
353, 798, 390, 798, 19339044, 3, 8, 3, 123, 1, 815, 1001, 128, 79, 3, 33, 52
353, 798, 398, 813, 19339044, 5, 8, 52, 123, 1, 815, 1001, 128, 79, 3, 33, 52
353, 798, 401, 798, 19339044, 2, 8, 79, 123, 1, 815, 1001, 128, 79, 3, 33, 52
353, 798, 417, 801, 19339044, 4, 8, 33, 123, 1, 815, 1001, 128, 79, 3, 33, 52
353, 798, 437, 801, 19339044, 1, 8, 128, 123, 1, 815, 1001, 128, 79, 3, 33, 52
437, 801, 593, 798, 19339451, 1, 9, 82, 128, 1, 815, 1001, 82, 193, 176, 138, 6
593, 798, 600, 793, 19339857, 5, 10, 4, 82, 1, 815, 1001, 74, 176, 6, 138, 4
593, 798, 717, 798, 19339857, 2, 10, 176, 82, 1, 815, 1001, 74, 176, 6, 138, 4
593, 798, 771, 798, 19339857, 4, 10, 138, 82, 1, 815, 1001, 74, 176, 6, 138, 4
717, 798, 772, 798, 19344263, 4, 11, 138, 176, 1, 815, 1001, 140, 74, 6, 138, 94
717, 798, 791, 798, 19344264, 3, 11, 6, 176, 1, 815, 1001, 140, 74, 6, 138, 94
717, 798, 798, 798, 19344264, 2, 11, 74, 176, 1, 815, 1001, 140, 74, 6, 138, 94
717, 798, 802, 793, 19344264, 5, 11, 94, 176, 1, 815, 1001, 140, 74, 6, 138, 94
717, 798, 840, 801, 19344264, 1, 11, 140, 176, 1, 815, 1001, 140, 74, 6, 138, 94
840, 801, 817, 801, 19344670, 1, 12, 51, 140, 1, 815, 1001, 51, 147, 162, 10000000, 10000000
574, 198, 598, 206, 19345825, 3, 5, 47, 105, 1, 815, 1001, 150, 157, 47, 86, 91
574, 198, 601, 200, 19345825, 5, 5, 91, 105, 1, 815, 1001, 150, 157, 47, 86, 91
574, 198, 608, 201, 19345825, 4, 5, 86, 105, 1, 815, 1001, 150, 157, 47, 86, 91
574, 198, 598, 239, 19345825, 1, 5, 150, 105, 1, 815, 1001, 150, 157, 47, 86, 91
574, 198, 656, 201, 19345825, 2, 5, 157, 105, 1, 815, 1001, 150, 157, 47, 86, 91
656, 201, 757, 198, 19350231, 3, 6, 124, 157, 1, 815, 1001, 102, 44, 124, 173, 113
656, 201, 791, 198, 19350232, 1, 6, 102, 157, 1, 815, 1001, 102, 44, 124, 173, 113
656, 201, 807, 201, 19350232, 2, 6, 44, 157, 1, 815, 1001, 102, 44, 124, 173, 113
791, 198, 798, 213, 19350638, 2, 7, 40, 102, 1, 815, 1001, 113, 40, 44, 10000000, 10000000
791, 198, 807, 201, 19350638, 3, 7, 44, 102, 1, 815, 1001, 113, 40, 44, 10000000, 10000000
798, 213, 801, 377, 19355044, 2, 8, 113, 40, 1, 815, 1001, 58, 113, 87, 10000000, 10000000
798, 213, 797, 406, 19355044, 3, 8, 87, 40, 1, 815, 1001, 58, 113, 87, 10000000, 10000000
801, 377, 789, 398, 19359450, 4, 9, 35, 113, 1, 815, 1001, 133, 58, 87, 35, 10000000
801, 377, 797, 406, 19359450, 3, 9, 87, 113, 1, 815, 1001, 133, 58, 87, 35, 10000000
801, 377, 801, 426, 19359450, 2, 9, 58, 113, 1, 815, 1001, 133, 58, 87, 35, 10000000
801, 377, 798, 452, 19359450, 1, 9, 133, 113, 1, 815, 1001, 133, 58, 87, 35, 10000000
798, 452, 791, 598, 19359857, 1, 10, 84, 133, 1, 815, 1001, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19360263, 2, 11, 37, 84, 1, 815, 1001, 118, 37, 146, 70, 10000000
791, 598, 812, 601, 19360263, 4, 11, 70, 84, 1, 815, 1001, 118, 37, 146, 70, 10000000
791, 598, 830, 601, 19360263, 3, 11, 146, 84, 1, 815, 1001, 118, 37, 146, 70, 10000000
791, 598, 801, 759, 19360263, 1, 11, 118, 84, 1, 815, 1001, 118, 37, 146, 70, 10000000
801, 759, 802, 794, 19360670, 3, 12, 94, 118, 1, 815, 1001, 184, 74, 94, 120, 6
801, 759, 798, 798, 19360670, 2, 12, 74, 118, 1, 815, 1001, 184, 74, 94, 120, 6
801, 759, 791, 798, 19360670, 5, 12, 6, 118, 1, 815, 1001, 184, 74, 94, 120, 6
798, 798, 817, 801, 19365076, 4, 13, 51, 74, 1, 815, 1001, 69, 120, 184, 51, 140
798, 798, 840, 801, 19365076, 5, 13, 140, 74, 1, 815, 1001, 69, 120, 184, 51, 140
798, 798, 801, 922, 19365076, 3, 13, 184, 74, 1, 815, 1001, 69, 120, 184, 51, 140
830, 601, 798, 612, 19368669, 1, 12, 37, 146, 1, 815, 1001, 37, 132, 10000000, 10000000, 10000000
798, 612, 798, 798, 19369076, 3, 13, 74, 37, 1, 815, 1001, 94, 118, 74, 184, 10000000
801, 922, 801, 955, 19373482, 2, 14, 120, 184, 1, 815, 1001, 69, 120, 10000000, 10000000, 10000000
801, 922, 801, 991, 19373482, 1, 14, 69, 184, 1, 815, 1001, 69, 120, 10000000, 10000000, 10000000
801, 991, 813, 1001, 19373888, 1, 15, 1, 69, 1, 815, 1001, 1, 10000000, 10000000, 10000000, 10000000
