source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 752, 10311647, 3, 8, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10311647, 2, 8, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311647, 4, 8, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311647, 1, 8, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10312139, 2, 9, 271, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 587, 801, 10312139, 1, 9, 294, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 648, 798, 10312139, 4, 9, 175, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 685, 798, 10312139, 3, 9, 6, 296, 36, 723, 1001, 294, 271, 6, 175, 225
587, 801, 648, 798, 10312631, 5, 10, 175, 294, 36, 723, 1001, 6, 165, 200, 127, 175
587, 801, 685, 798, 10312631, 1, 10, 6, 294, 36, 723, 1001, 6, 165, 200, 127, 175
483, 798, 520, 801, 10313123, 5, 11, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10313123, 2, 11, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10313123, 4, 11, 294, 82, 36, 723, 1001, 234, 135, 271, 294, 33
247, 398, 282, 398, 10313676, 5, 4, 45, 172, 36, 723, 1001, 255, 160, 104, 18, 45
247, 398, 312, 401, 10313677, 4, 4, 18, 172, 36, 723, 1001, 255, 160, 104, 18, 45
198, 919, 198, 954, 10316138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10317123, 2, 11, 52, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10317123, 1, 11, 163, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
551, 801, 587, 801, 10317615, 5, 12, 271, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10317615, 4, 12, 294, 135, 36, 723, 1001, 6, 175, 217, 294, 271
398, 957, 412, 998, 10317615, 1, 12, 282, 163, 36, 723, 1001, 282, 208, 42, 176, 10000000
551, 801, 619, 798, 10317615, 3, 12, 217, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10317615, 2, 12, 175, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10317615, 1, 12, 6, 135, 36, 723, 1001, 6, 175, 217, 294, 271
412, 998, 420, 998, 10318107, 4, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 442, 998, 10318107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 489, 998, 10318107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 208, 277
448, 198, 495, 198, 10321677, 3, 4, 88, 112, 36, 723, 1001, 266, 216, 88, 41, 49
448, 198, 513, 201, 10321677, 5, 4, 49, 112, 36, 723, 1001, 266, 216, 88, 41, 49
448, 198, 581, 201, 10321677, 2, 4, 216, 112, 36, 723, 1001, 266, 216, 88, 41, 49
448, 198, 587, 201, 10321677, 1, 4, 266, 112, 36, 723, 1001, 266, 216, 88, 41, 49
587, 201, 598, 316, 10322169, 1, 5, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 187
587, 201, 598, 358, 10322169, 5, 5, 187, 266, 36, 723, 1001, 47, 295, 249, 194, 187
754, 201, 801, 219, 10322170, 3, 5, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10322170, 2, 5, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
489, 998, 612, 998, 10322599, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10322599, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
598, 316, 598, 358, 10322661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
312, 401, 401, 416, 10326169, 2, 5, 255, 18, 36, 723, 1001, 24, 255, 160, 198, 256
312, 401, 445, 398, 10326169, 3, 5, 160, 18, 36, 723, 1001, 24, 255, 160, 198, 256
312, 401, 486, 398, 10326169, 1, 5, 24, 18, 36, 723, 1001, 24, 255, 160, 198, 256
486, 398, 516, 401, 10326661, 4, 6, 53, 24, 36, 723, 1001, 21, 35, 138, 53, 114
486, 398, 555, 401, 10326661, 3, 6, 138, 24, 36, 723, 1001, 21, 35, 138, 53, 114
801, 246, 801, 289, 10326662, 1, 6, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10326662, 2, 6, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
612, 998, 619, 998, 10327092, 5, 15, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10327092, 4, 15, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10327092, 2, 15, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10327092, 36, 15, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 141, 745, 1001, 243, 11, 38, 8, 144
95, 1, 201, 12, 11308692, 3, 2, 278, 38, 141, 745, 1001, 164, 212, 278, 243, 285
95, 1, 212, -1, 11308692, 5, 2, 285, 38, 141, 745, 1001, 164, 212, 278, 243, 285
201, 12, 201, 62, 11317184, 4, 3, 117, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 12, 201, 87, 11317184, 1, 3, 98, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 12, 198, 89, 11317184, 3, 3, 60, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 12, 198, 173, 11317185, 2, 3, 240, 278, 141, 745, 1001, 98, 240, 60, 117, 7
201, 87, 198, 140, 11317677, 2, 4, 180, 98, 141, 745, 1001, 267, 180, 126, 240, 226
201, 87, 198, 173, 11317677, 4, 4, 240, 98, 141, 745, 1001, 267, 180, 126, 240, 226
201, 87, 201, 213, 11317677, 1, 4, 267, 98, 141, 745, 1001, 267, 180, 126, 240, 226
201, 87, 201, 224, 11317677, 5, 4, 226, 98, 141, 745, 1001, 267, 180, 126, 240, 226
201, 213, 201, 257, 11318169, 4, 5, 126, 267, 141, 745, 1001, 265, 23, 174, 126, 27
201, 213, 201, 298, 11318169, 2, 5, 23, 267, 141, 745, 1001, 265, 23, 174, 126, 27
201, 213, 198, 337, 11318169, 3, 5, 174, 267, 141, 745, 1001, 265, 23, 174, 126, 27
201, 213, 201, 412, 11318169, 1, 5, 265, 267, 141, 745, 1001, 265, 23, 174, 126, 27
201, 412, 201, 425, 11318661, 5, 6, 254, 265, 141, 745, 1001, 65, 186, 45, 172, 254
201, 412, 201, 459, 11318662, 2, 6, 186, 265, 141, 745, 1001, 65, 186, 45, 172, 254
201, 412, 201, 499, 11318662, 1, 6, 65, 265, 141, 745, 1001, 65, 186, 45, 172, 254
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 34, 12301184, 5, 3, 231, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302169, 2, 5, 41, 280, 146, 998, 940, 201, 41, 112, 221, 88
401, 313, 398, 319, 12306661, 5, 6, 111, 41, 146, 998, 940, 198, 256, 255, 201, 111
401, 313, 398, 358, 12306661, 4, 6, 201, 41, 146, 998, 940, 198, 256, 255, 201, 111
401, 313, 398, 380, 12306661, 2, 6, 256, 41, 146, 998, 940, 198, 256, 255, 201, 111
401, 313, 401, 451, 12306662, 1, 6, 198, 41, 146, 998, 940, 198, 256, 255, 201, 111
401, 451, 401, 491, 12307154, 1, 7, 104, 198, 146, 998, 940, 104, 148, 24, 160, 10000000
401, 491, 401, 660, 12307646, 1, 8, 148, 104, 146, 998, 940, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12308138, 3, 9, 108, 148, 146, 998, 940, 79, 96, 108, 156, 31
401, 660, 401, 707, 12308138, 1, 9, 79, 148, 146, 998, 940, 79, 96, 108, 156, 31
401, 707, 401, 910, 12308631, 3, 10, 31, 79, 146, 998, 940, 96, 156, 31, 10000000, 10000000
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 165, 798, 736, 267, 226, 126, 240, 215
198, 58, 201, 221, 13300200, 1, 1, 267, 60, 165, 798, 736, 267, 226, 126, 240, 215
201, 221, 201, 325, 13300692, 4, 2, 23, 267, 165, 798, 736, 265, 259, 254, 23, 174
201, 221, 198, 381, 13300693, 2, 2, 259, 267, 165, 798, 736, 265, 259, 254, 23, 174
201, 221, 201, 419, 13300693, 1, 2, 265, 267, 165, 798, 736, 265, 259, 254, 23, 174
201, 419, 201, 486, 13301185, 3, 3, 186, 265, 165, 798, 736, 172, 65, 186, 251, 45
201, 419, 201, 525, 13301185, 2, 3, 65, 265, 165, 798, 736, 172, 65, 186, 251, 45
201, 525, 198, 669, 13305678, 4, 4, 10, 65, 165, 798, 736, 191, 172, 45, 10, 10000000
198, 669, 201, 687, 13318170, 2, 5, 191, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 734, 13318170, 1, 5, 67, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 819, 13318170, 5, 5, 279, 10, 165, 798, 736, 67, 191, 130, 248, 279
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 177, 924, 801, 61, 150, 275, 7, 143
300, -1, 330, -1, 14300200, 4, 1, 7, 164, 177, 924, 801, 61, 150, 275, 7, 143
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 177, 924, 801, 61, 150, 275, 7, 143
463, 1, 502, -1, 14300692, 4, 2, 150, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300692, 3, 2, 181, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300692, 1, 2, 253, 61, 177, 924, 801, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301185, 4, 3, 46, 253, 177, 924, 801, 105, 188, 91, 46, 149
542, 1, 704, 1, 14301185, 2, 3, 188, 253, 177, 924, 801, 105, 188, 91, 46, 149
542, 1, 729, -1, 14301185, 1, 3, 105, 253, 177, 924, 801, 105, 188, 91, 46, 149
729, -1, 774, 1, 14301677, 5, 4, 269, 105, 177, 924, 801, 298, 293, 171, 286, 269
729, -1, 787, 1, 14301677, 2, 4, 293, 105, 177, 924, 801, 298, 293, 171, 286, 269
729, -1, 787, 1, 14301677, 1, 4, 298, 105, 177, 924, 801, 298, 293, 171, 286, 269
729, -1, 826, -1, 14301677, 4, 4, 286, 105, 177, 924, 801, 298, 293, 171, 286, 269
729, -1, 908, 1, 14301678, 3, 4, 171, 105, 177, 924, 801, 298, 293, 171, 286, 269
787, 1, 798, 64, 14302169, 2, 5, 75, 298, 177, 924, 801, 190, 75, 209, 171, 26
787, 1, 798, 103, 14302169, 1, 5, 190, 298, 177, 924, 801, 190, 75, 209, 171, 26
787, 1, 928, -1, 14302170, 5, 5, 26, 298, 177, 924, 801, 190, 75, 209, 171, 26
798, 103, 801, 224, 14302662, 3, 6, 274, 190, 177, 924, 801, 120, 227, 274, 58, 295
801, 224, 801, 257, 14311154, 3, 7, 227, 274, 177, 924, 801, 58, 120, 227, 40, 10000000
801, 224, 798, 275, 14311154, 4, 7, 40, 274, 177, 924, 801, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14311154, 2, 7, 120, 274, 177, 924, 801, 58, 120, 227, 40, 10000000
801, 224, 801, 350, 14311154, 1, 7, 58, 274, 177, 924, 801, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14311647, 2, 8, 87, 58, 177, 924, 801, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14316139, 3, 9, 140, 87, 177, 924, 801, 238, 125, 140, 273, 228
304, 1, 463, 1, 14316692, 2, 2, 61, 143, 177, 924, 801, 150, 61, 5, 275, 231
463, 1, 502, -1, 14321184, 4, 3, 150, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 514, 1, 14321184, 3, 3, 181, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, -1, 14321184, 2, 3, 5, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, 1, 14321184, 1, 3, 253, 61, 177, 924, 801, 253, 5, 181, 150, 91
542, 1, 704, 1, 14321677, 2, 4, 188, 253, 177, 924, 801, 105, 188, 91, 46, 149
798, 507, 801, 654, 14324631, 2, 10, 238, 140, 177, 924, 801, 125, 238, 94, 273, 228
704, 1, 787, 1, 14326169, 5, 5, 293, 188, 177, 924, 801, 119, 224, 286, 298, 293
704, 1, 787, 1, 14326169, 4, 5, 298, 188, 177, 924, 801, 119, 224, 286, 298, 293
704, 1, 826, -1, 14326169, 3, 5, 286, 188, 177, 924, 801, 119, 224, 286, 298, 293
704, 1, 859, -1, 14326169, 2, 5, 224, 188, 177, 924, 801, 119, 224, 286, 298, 293
801, 654, 798, 672, 14329123, 4, 11, 37, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 654, 801, 697, 14329123, 3, 11, 125, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 654, 798, 709, 14329123, 2, 11, 165, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 654, 801, 734, 14329124, 1, 11, 94, 238, 177, 924, 801, 94, 165, 125, 37, 225
801, 734, 801, 862, 14329616, 1, 12, 225, 94, 177, 924, 801, 225, 10000000, 10000000, 10000000, 10000000
859, -1, 885, 1, 14330661, 2, 6, 73, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 904, -1, 14330662, 4, 6, 119, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 907, 1, 14330662, 5, 6, 171, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 928, -1, 14330662, 3, 6, 26, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 951, 1, 14330662, 1, 6, 246, 224, 177, 924, 801, 246, 73, 26, 119, 171
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 201, 315, 15300200, 2, 1, 126, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 201, 352, 15300200, 1, 1, 23, 240, 145, 998, 691, 23, 126, 174, 226, 267
201, 352, 198, 368, 15300692, 4, 2, 259, 23, 145, 998, 691, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300692, 2, 2, 265, 23, 145, 998, 691, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300693, 3, 2, 186, 23, 145, 998, 691, 254, 265, 186, 259, 65
201, 432, 201, 513, 15305185, 3, 3, 186, 265, 145, 998, 691, 65, 172, 186, 45, 251
201, 432, 201, 553, 15305185, 1, 3, 65, 265, 145, 998, 691, 65, 172, 186, 45, 251
201, 553, 198, 639, 15305677, 2, 4, 10, 65, 145, 998, 691, 191, 10, 172, 10000000, 10000000
198, 639, 201, 714, 15310169, 1, 5, 191, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15310170, 2, 5, 67, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
201, 122, 198, 231, 16300200, 4, 1, 13, 117, 276, 998, 972, 206, 174, 267, 13, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 276, 998, 972, 206, 174, 267, 13, 226
201, 122, 198, 313, 16300200, 1, 1, 206, 117, 276, 998, 972, 206, 174, 267, 13, 226
198, 313, 201, 365, 16300692, 5, 2, 23, 206, 276, 998, 972, 186, 254, 265, 65, 23
198, 313, 201, 441, 16300693, 3, 2, 265, 206, 276, 998, 972, 186, 254, 265, 65, 23
201, 441, 201, 483, 16309185, 3, 3, 254, 265, 276, 998, 972, 65, 186, 254, 172, 251
201, 441, 201, 527, 16309185, 2, 3, 186, 265, 276, 998, 972, 65, 186, 254, 172, 251
201, 441, 201, 567, 16309185, 1, 3, 65, 265, 276, 998, 972, 65, 186, 254, 172, 251
201, 567, 198, 624, 16309677, 2, 4, 10, 65, 276, 998, 972, 191, 10, 10000000, 10000000, 10000000
198, 624, 201, 728, 16314170, 3, 5, 191, 10, 276, 998, 972, 59, 67, 191, 279, 223
198, 624, 201, 777, 16314170, 2, 5, 67, 10, 276, 998, 972, 59, 67, 191, 279, 223
201, 777, 198, 840, 16318662, 4, 6, 59, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 201, 843, 16318662, 3, 6, 279, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 198, 873, 16318662, 2, 6, 166, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 201, 882, 16318662, 1, 6, 223, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 882, 201, 929, 16319154, 3, 7, 173, 223, 276, 998, 972, 248, 55, 173, 130, 3
201, 882, 201, 954, 16319154, 2, 7, 55, 223, 276, 998, 972, 248, 55, 173, 130, 3
201, 929, 201, 954, 16327646, 2, 8, 55, 173, 276, 998, 972, 248, 55, 130, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 101, 998, 833, 11, 154, 168, 64, 207
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 101, 998, 833, 11, 154, 168, 64, 207
-1, 48, -1, 222, 17300200, 4, 1, 64, 159, 101, 998, 833, 11, 154, 168, 64, 207
1, 172, -1, 222, 17300692, 3, 2, 64, 11, 101, 998, 833, 170, 168, 64, 32, 10000000
1, 172, -1, 262, 17300692, 2, 2, 168, 11, 101, 998, 833, 170, 168, 64, 32, 10000000
-1, 262, 1, 353, 17305185, 2, 3, 170, 168, 101, 998, 833, 32, 170, 50, 43, 182
-1, 262, 1, 386, 17305185, 1, 3, 32, 168, 101, 998, 833, 32, 170, 50, 43, 182
1, 386, -1, 444, 17305677, 3, 4, 50, 32, 101, 998, 833, 43, 182, 50, 245, 10000000
1, 386, -1, 466, 17305677, 2, 4, 182, 32, 101, 998, 833, 43, 182, 50, 245, 10000000
1, 386, -1, 505, 17305677, 4, 4, 245, 32, 101, 998, 833, 43, 182, 50, 245, 10000000
1, 386, 1, 575, 17305677, 1, 4, 43, 32, 101, 998, 833, 43, 182, 50, 245, 10000000
1, 575, -1, 673, 17306170, 4, 5, 195, 43, 101, 998, 833, 28, 219, 244, 195, 157
1, 575, 1, 692, 17306170, 3, 5, 244, 43, 101, 998, 833, 28, 219, 244, 195, 157
1, 575, -1, 698, 17306170, 2, 5, 219, 43, 101, 998, 833, 28, 219, 244, 195, 157
-1, 698, 1, 784, 17310662, 2, 6, 28, 219, 101, 998, 833, 299, 28, 289, 262, 89
-1, 698, -1, 832, 17310662, 5, 6, 89, 219, 101, 998, 833, 299, 28, 289, 262, 89
1, 784, 12, 798, 17315154, 3, 7, 299, 28, 101, 998, 833, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17315154, 2, 7, 68, 28, 101, 998, 833, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17315154, 1, 7, 289, 28, 101, 998, 833, 289, 68, 299, 10000000, 10000000
25, 798, 57, 798, 17315646, 4, 8, 262, 289, 101, 998, 833, 77, 189, 210, 262, 279
25, 798, 99, 798, 17315646, 3, 8, 210, 289, 101, 998, 833, 77, 189, 210, 262, 279
25, 798, 127, 798, 17315646, 2, 8, 189, 289, 101, 998, 833, 77, 189, 210, 262, 279
25, 798, 185, 798, 17315647, 1, 8, 77, 289, 101, 998, 833, 77, 189, 210, 262, 279
185, 798, 255, 801, 17316139, 5, 9, 196, 77, 101, 998, 833, 130, 204, 248, 258, 196
185, 798, 306, 798, 17316139, 3, 9, 248, 77, 101, 998, 833, 130, 204, 248, 258, 196
