source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 717, 201, 10330162, 5, 5, 86, 102, 142, 973, 1001, 106, 173, 113, 58, 86
680, 198, 847, 198, 10330162, 1, 5, 106, 102, 142, 973, 1001, 106, 173, 113, 58, 86
847, 198, 878, 198, 10330652, 4, 6, 99, 106, 142, 973, 1001, 113, 58, 44, 99, 10000000
847, 198, 915, 201, 10330652, 3, 6, 44, 106, 142, 973, 1001, 113, 58, 44, 99, 10000000
598, 358, 601, 486, 10331142, 1, 7, 21, 150, 142, 973, 1001, 21, 85, 107, 35, 131
601, 486, 598, 515, 10331632, 3, 8, 85, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10331632, 2, 8, 117, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10331632, 1, 8, 179, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10332123, 1, 9, 4, 179, 142, 973, 1001, 4, 115, 84, 19, 193
598, 580, 598, 710, 10332123, 4, 9, 19, 179, 142, 973, 1001, 4, 115, 84, 19, 193
601, 692, 598, 710, 10332613, 4, 10, 19, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10332613, 2, 10, 148, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10332613, 3, 10, 172, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10332613, 1, 10, 193, 4, 142, 973, 1001, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10333103, 3, 11, 176, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10333103, 2, 11, 138, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10333103, 1, 11, 6, 193, 142, 973, 1001, 6, 138, 176, 120, 184
685, 798, 844, 798, 10333594, 1, 12, 155, 6, 142, 973, 1001, 155, 184, 120, 10000000, 10000000
844, 798, 893, 798, 10334084, 1, 13, 57, 155, 142, 973, 1001, 57, 191, 140, 51, 69
844, 798, 921, 801, 10334084, 4, 13, 51, 155, 142, 973, 1001, 57, 191, 140, 51, 69
844, 798, 1001, 812, 10334084, 2, 13, 191, 155, 142, 973, 1001, 57, 191, 140, 51, 69
893, 798, 921, 801, 10334574, 5, 14, 51, 57, 142, 973, 1001, 191, 162, 63, 140, 51
893, 798, 960, 801, 10334574, 4, 14, 140, 57, 142, 973, 1001, 191, 162, 63, 140, 51
893, 798, 1001, 812, 10334574, 1, 14, 191, 57, 142, 973, 1001, 191, 162, 63, 140, 51
1001, 812, 1001, 818, 10335064, 4, 15, 162, 191, 142, 973, 1001, 63, 147, 101, 162, 142
1001, 812, 1001, 841, 10335064, 2, 15, 147, 191, 142, 973, 1001, 63, 147, 101, 162, 142
1001, 812, 1001, 879, 10335065, 1, 15, 63, 191, 142, 973, 1001, 63, 147, 101, 162, 142
1001, 812, 998, 922, 10335065, 3, 15, 101, 191, 142, 973, 1001, 63, 147, 101, 162, 142
1001, 879, 998, 922, 10335555, 1, 16, 101, 63, 142, 973, 1001, 101, 142, 10000000, 10000000, 10000000
878, 198, 915, 201, 10343142, 2, 7, 44, 99, 142, 973, 1001, 58, 44, 113, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 74, 798, 910, 189, 137, 165, 23, 149
201, 257, 198, 371, 11300200, 3, 1, 165, 119, 74, 798, 910, 189, 137, 165, 23, 149
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 74, 798, 910, 189, 137, 165, 23, 149
198, 387, 201, 425, 11300690, 5, 2, 186, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 459, 11300690, 4, 2, 149, 189, 74, 798, 910, 65, 45, 135, 149, 186
198, 387, 201, 499, 11300690, 1, 2, 65, 189, 74, 798, 910, 65, 45, 135, 149, 186
201, 499, 201, 658, 11301181, 2, 3, 154, 65, 74, 798, 910, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11305671, 2, 4, 10, 154, 74, 798, 910, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305671, 1, 4, 67, 154, 74, 798, 910, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11305672, 3, 4, 136, 154, 74, 798, 910, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11306161, 3, 5, 182, 67, 74, 798, 910, 136, 59, 182, 55, 10000000
201, 704, 201, 858, 11306162, 1, 5, 136, 67, 74, 798, 910, 136, 59, 182, 55, 10000000
201, 858, 201, 892, 11306652, 3, 6, 55, 136, 74, 798, 910, 123, 3, 55, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 155, 864, 798, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 2, 2, 71, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 155, 864, 798, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300690, 5, 2, 141, 174, 155, 864, 798, 27, 71, 23, 119, 141
315, 198, 366, 201, 12301180, 3, 3, 177, 27, 155, 864, 798, 49, 194, 177, 180, 88
315, 198, 384, 201, 12301181, 2, 3, 194, 27, 155, 864, 798, 49, 194, 177, 180, 88
315, 198, 432, 198, 12301181, 4, 3, 180, 27, 155, 864, 798, 49, 194, 177, 180, 88
315, 198, 489, 201, 12301181, 1, 3, 49, 27, 155, 864, 798, 49, 194, 177, 180, 88
489, 201, 568, 201, 12301671, 4, 4, 175, 49, 155, 864, 798, 124, 102, 196, 175, 86
489, 201, 689, 201, 12301672, 5, 4, 86, 49, 155, 864, 798, 124, 102, 196, 175, 86
568, 201, 672, 198, 12314162, 5, 5, 124, 175, 155, 864, 798, 102, 168, 86, 113, 124
568, 201, 689, 201, 12314162, 3, 5, 86, 175, 155, 864, 798, 102, 168, 86, 113, 124
568, 201, 710, 198, 12314162, 1, 5, 102, 175, 155, 864, 798, 102, 168, 86, 113, 124
710, 198, 733, 201, 12314652, 5, 6, 157, 102, 155, 864, 798, 113, 106, 44, 173, 157
710, 198, 832, 198, 12314652, 4, 6, 173, 102, 155, 864, 798, 113, 106, 44, 173, 157
832, 198, 872, 198, 12327142, 4, 7, 106, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
832, 198, 887, 201, 12327142, 3, 7, 44, 173, 155, 864, 798, 113, 58, 44, 106, 10000000
872, 198, 887, 201, 12339632, 3, 8, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 147, 1001, 875, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300690, 2, 2, 174, 56, 147, 1001, 875, 141, 174, 27, 119, 10000000
127, 198, 317, 201, 13300690, 1, 2, 141, 56, 147, 1001, 875, 141, 174, 27, 119, 10000000
127, 198, 331, 198, 13300690, 3, 2, 27, 56, 147, 1001, 875, 141, 174, 27, 119, 10000000
317, 201, 380, 201, 13301181, 5, 3, 194, 141, 147, 1001, 875, 49, 105, 180, 88, 194
317, 201, 442, 198, 13301181, 3, 3, 180, 141, 147, 1001, 875, 49, 105, 180, 88, 194
442, 198, 491, 198, 13309671, 5, 4, 105, 180, 147, 1001, 875, 124, 196, 88, 175, 105
442, 198, 539, 198, 13309671, 3, 4, 88, 180, 147, 1001, 875, 124, 196, 88, 175, 105
442, 198, 558, 201, 13309671, 4, 4, 175, 180, 147, 1001, 875, 124, 196, 88, 175, 105
442, 198, 578, 201, 13309671, 2, 4, 196, 180, 147, 1001, 875, 124, 196, 88, 175, 105
578, 201, 684, 198, 13314162, 3, 5, 124, 196, 147, 1001, 875, 106, 102, 124, 157, 47
578, 201, 722, 201, 13314162, 4, 5, 157, 196, 147, 1001, 875, 106, 102, 124, 157, 47
578, 201, 724, 198, 13314162, 2, 5, 102, 196, 147, 1001, 875, 106, 102, 124, 157, 47
724, 198, 722, 201, 13318652, 5, 6, 157, 102, 147, 1001, 875, 99, 106, 44, 173, 157
724, 198, 873, 201, 13318652, 3, 6, 44, 102, 147, 1001, 875, 99, 106, 44, 173, 157
724, 198, 884, 198, 13318652, 2, 6, 106, 102, 147, 1001, 875, 99, 106, 44, 173, 157
724, 198, 913, 198, 13318652, 1, 6, 99, 102, 147, 1001, 875, 99, 106, 44, 173, 157
722, 201, 884, 198, 13335142, 2, 7, 106, 157, 147, 1001, 875, 113, 106, 99, 173, 58
884, 198, 873, 201, 13339632, 4, 8, 44, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13339632, 2, 8, 99, 106, 147, 1001, 875, 113, 99, 58, 44, 10000000
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 184, 801, 846, 119, 23, 98, 174, 116
201, 122, 198, 259, 14308690, 1, 2, 13, 98, 184, 801, 846, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14309180, 4, 3, 165, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309180, 5, 3, 23, 13, 184, 801, 846, 186, 195, 189, 165, 23
198, 336, 198, 374, 14321670, 5, 4, 189, 165, 184, 801, 846, 149, 186, 65, 195, 189
198, 336, 201, 425, 14321671, 4, 4, 195, 165, 184, 801, 846, 149, 186, 65, 195, 189
198, 336, 201, 500, 14321671, 1, 4, 149, 165, 184, 801, 846, 149, 186, 65, 195, 189
198, 336, 201, 539, 14321671, 3, 4, 65, 165, 184, 801, 846, 149, 186, 65, 195, 189
201, 500, 201, 539, 14322161, 2, 5, 65, 149, 184, 801, 846, 10, 65, 67, 135, 45
201, 500, 198, 654, 14322161, 1, 5, 10, 149, 184, 801, 846, 10, 65, 67, 135, 45
198, 654, 201, 700, 14322651, 5, 6, 154, 10, 184, 801, 846, 59, 67, 182, 136, 154
198, 654, 201, 748, 14322652, 2, 6, 67, 10, 184, 801, 846, 59, 67, 182, 136, 154
201, 748, 201, 856, 14327142, 1, 7, 182, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14327142, 3, 7, 59, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 120, 801, 889, 185, 144, 61, 110, 5
449, 1, 502, 1, 15308690, 5, 2, 144, 61, 120, 801, 889, 91, 46, 5, 185, 144
449, 1, 530, 1, 15308690, 4, 2, 185, 61, 120, 801, 889, 91, 46, 5, 185, 144
530, 1, 555, -1, 15321180, 4, 3, 5, 185, 120, 801, 889, 91, 151, 46, 5, 161
530, 1, 646, 1, 15321181, 3, 3, 46, 185, 120, 801, 889, 91, 151, 46, 5, 161
530, 1, 690, 1, 15321181, 2, 3, 151, 185, 120, 801, 889, 91, 151, 46, 5, 161
690, 1, 725, 1, 15325671, 1, 4, 161, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
690, 1, 872, 1, 15325671, 3, 4, 73, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
690, 1, 894, 1, 15325671, 4, 4, 134, 151, 120, 801, 889, 161, 183, 73, 134, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
1, 373, 1, 562, 16300200, 1, 1, 43, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
1, 562, -1, 628, 16300690, 1, 2, 2, 43, 36, 644, 1001, 2, 178, 158, 28, 10000000
1, 562, -1, 684, 16300691, 3, 2, 158, 43, 36, 644, 1001, 2, 178, 158, 28, 10000000
-1, 628, -1, 684, 16301181, 3, 3, 158, 2, 36, 644, 1001, 28, 178, 158, 198, 192
-1, 628, -1, 720, 16301181, 2, 3, 178, 2, 36, 644, 1001, 28, 178, 158, 198, 192
-1, 628, 1, 771, 16301181, 1, 3, 28, 2, 36, 644, 1001, 28, 178, 158, 198, 192
1, 771, -1, 845, 16301671, 3, 4, 89, 28, 36, 644, 1001, 129, 22, 89, 10000000, 10000000
-1, 845, 1, 922, 16310161, 2, 5, 129, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
1, 922, 1, 989, 16314652, 1, 6, 22, 129, 36, 644, 1001, 22, 152, 10000000, 10000000, 10000000
1, 989, 34, 1001, 16315142, 1, 7, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 39, 998, 627, 175, 180, 109, 196, 104
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 39, 998, 627, 175, 180, 109, 196, 104
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 39, 998, 627, 175, 180, 109, 196, 104
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 39, 998, 627, 175, 180, 109, 196, 104
385, 198, 539, 201, 17300200, 4, 1, 196, 27, 39, 998, 627, 175, 180, 109, 196, 104
507, 201, 547, 198, 17300690, 4, 2, 105, 175, 39, 998, 627, 86, 88, 124, 105, 157
507, 201, 589, 198, 17300690, 2, 2, 88, 175, 39, 998, 627, 86, 88, 124, 105, 157
507, 201, 679, 201, 17300690, 5, 2, 157, 175, 39, 998, 627, 86, 88, 124, 105, 157
589, 198, 598, 223, 17305180, 4, 3, 47, 88, 39, 998, 627, 124, 150, 157, 47, 86
589, 198, 621, 201, 17305180, 5, 3, 86, 88, 39, 998, 627, 124, 150, 157, 47, 86
589, 198, 598, 267, 17305180, 2, 3, 150, 88, 39, 998, 627, 124, 150, 157, 47, 86
589, 198, 679, 201, 17305180, 3, 3, 157, 88, 39, 998, 627, 124, 150, 157, 47, 86
598, 267, 598, 429, 17309671, 1, 4, 85, 150, 39, 998, 627, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17310161, 4, 5, 117, 85, 39, 998, 627, 21, 19, 179, 117, 4
598, 429, 598, 508, 17310161, 3, 5, 179, 85, 39, 998, 627, 21, 19, 179, 117, 4
598, 429, 601, 579, 17310161, 1, 5, 21, 85, 39, 998, 627, 21, 19, 179, 117, 4
598, 429, 598, 611, 17310162, 2, 5, 19, 85, 39, 998, 627, 21, 19, 179, 117, 4
679, 201, 733, 198, 17313671, 3, 4, 124, 157, 39, 998, 627, 102, 173, 124, 44, 106
679, 201, 780, 198, 17313671, 1, 4, 102, 157, 39, 998, 627, 102, 173, 124, 44, 106
679, 201, 818, 201, 17313671, 4, 4, 44, 157, 39, 998, 627, 102, 173, 124, 44, 106
780, 198, 818, 201, 17314161, 5, 5, 44, 102, 39, 998, 627, 40, 173, 106, 99, 44
780, 198, 798, 237, 17314161, 1, 5, 40, 102, 39, 998, 627, 40, 173, 106, 99, 44
780, 198, 900, 198, 17314161, 2, 5, 173, 102, 39, 998, 627, 40, 173, 106, 99, 44
780, 198, 933, 198, 17314161, 3, 5, 106, 102, 39, 998, 627, 40, 173, 106, 99, 44
780, 198, 961, 198, 17314161, 4, 5, 99, 102, 39, 998, 627, 40, 173, 106, 99, 44
798, 237, 801, 347, 17314651, 2, 6, 113, 40, 39, 998, 627, 58, 113, 87, 190, 170
598, 611, 620, 601, 17314652, 1, 6, 90, 19, 39, 998, 627, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 579, 17314652, 2, 6, 21, 19, 39, 998, 627, 90, 21, 10000000, 10000000, 10000000
620, 601, 676, 601, 17315142, 4, 7, 130, 90, 39, 998, 627, 70, 84, 115, 130, 9
620, 601, 731, 598, 17315142, 3, 7, 115, 90, 39, 998, 627, 70, 84, 115, 130, 9
398, 246, 401, 377, 17316690, 1, 2, 41, 104, 39, 998, 627, 41, 10000000, 10000000, 10000000, 10000000
900, 198, 933, 198, 17318651, 3, 6, 106, 173, 39, 998, 627, 92, 99, 106, 113, 58
900, 198, 961, 198, 17318651, 2, 6, 99, 173, 39, 998, 627, 92, 99, 106, 113, 58
900, 198, 998, 211, 17318652, 1, 6, 92, 173, 39, 998, 627, 92, 99, 106, 113, 58
801, 347, 801, 394, 17319141, 2, 7, 58, 113, 39, 998, 627, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17319142, 1, 7, 87, 113, 39, 998, 627, 87, 58, 133, 10000000, 10000000
998, 211, 998, 245, 17319142, 1, 7, 108, 92, 39, 998, 627, 108, 72, 181, 114, 25
801, 347, 798, 475, 17319142, 3, 7, 133, 113, 39, 998, 627, 87, 58, 133, 10000000, 10000000
798, 427, 798, 475, 17319632, 1, 8, 133, 87, 39, 998, 627, 133, 37, 118, 94, 10000000
998, 245, 998, 444, 17319632, 2, 8, 72, 108, 39, 998, 627, 181, 72, 156, 164, 114
798, 475, 798, 635, 17320122, 1, 9, 37, 133, 39, 998, 627, 37, 118, 94, 10000000, 10000000
731, 598, 773, 598, 17323632, 3, 8, 84, 115, 39, 998, 627, 70, 146, 84, 10000000, 10000000
731, 598, 832, 601, 17323632, 1, 8, 70, 115, 39, 998, 627, 70, 146, 84, 10000000, 10000000
731, 598, 856, 601, 17323632, 2, 8, 146, 115, 39, 998, 627, 70, 146, 84, 10000000, 10000000
832, 601, 856, 601, 17324122, 2, 9, 146, 70, 39, 998, 627, 9, 146, 199, 187, 164
998, 444, 998, 540, 17324123, 5, 9, 187, 72, 39, 998, 627, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17324123, 4, 9, 114, 72, 39, 998, 627, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17324123, 3, 9, 25, 72, 39, 998, 627, 39, 199, 25, 114, 187
998, 444, 998, 573, 17324123, 2, 9, 199, 72, 39, 998, 627, 39, 199, 25, 114, 187
832, 601, 976, 598, 17324123, 1, 9, 9, 70, 39, 998, 627, 9, 146, 199, 187, 164
998, 444, 998, 609, 17324123, 39, 9, 39, 72, 39, 998, 627, 39, 199, 25, 114, 187
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 387, 201, 554, 18300200, 3, 1, 149, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 510, 201, 554, 18300690, 3, 2, 149, 186, 1, 828, 1001, 10, 65, 149, 154, 135
201, 510, 198, 594, 18300690, 1, 2, 10, 186, 1, 828, 1001, 10, 65, 149, 154, 135
201, 510, 201, 595, 18300690, 2, 2, 65, 186, 1, 828, 1001, 10, 65, 149, 154, 135
198, 594, 201, 595, 18301180, 3, 3, 65, 10, 1, 828, 1001, 67, 154, 65, 59, 20
198, 594, 216, 601, 18301180, 5, 3, 20, 10, 1, 828, 1001, 67, 154, 65, 59, 20
201, 595, 216, 601, 18309670, 2, 4, 20, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18309671, 1, 4, 154, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18310161, 3, 5, 67, 154, 1, 828, 1001, 182, 59, 67, 77, 10000000
201, 754, 190, 798, 18310161, 4, 5, 77, 154, 1, 828, 1001, 182, 59, 67, 77, 10000000
201, 754, 198, 813, 18310161, 2, 5, 59, 154, 1, 828, 1001, 182, 59, 67, 77, 10000000
201, 754, 201, 905, 18310161, 1, 5, 182, 154, 1, 828, 1001, 182, 59, 67, 77, 10000000
201, 905, 201, 956, 18310651, 3, 6, 136, 182, 1, 828, 1001, 123, 55, 136, 10000000, 10000000
201, 905, 201, 978, 18310651, 2, 6, 55, 182, 1, 828, 1001, 123, 55, 136, 10000000, 10000000
216, 601, 410, 601, 18314161, 1, 5, 16, 20, 1, 828, 1001, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18314651, 1, 6, 96, 16, 1, 828, 1001, 96, 90, 115, 84, 10000000
584, 598, 598, 604, 18315142, 5, 7, 19, 96, 1, 828, 1001, 148, 130, 115, 90, 19
201, 978, 211, 1001, 18315142, 1, 7, 15, 55, 1, 828, 1001, 15, 10000000, 10000000, 10000000, 10000000
584, 598, 612, 601, 18315142, 4, 7, 90, 96, 1, 828, 1001, 148, 130, 115, 90, 19
584, 598, 598, 657, 18315142, 1, 7, 148, 96, 1, 828, 1001, 148, 130, 115, 90, 19
584, 598, 665, 601, 18315142, 2, 7, 130, 96, 1, 828, 1001, 148, 130, 115, 90, 19
584, 598, 743, 598, 18315142, 3, 7, 115, 96, 1, 828, 1001, 148, 130, 115, 90, 19
598, 657, 598, 690, 18315632, 3, 8, 172, 148, 1, 828, 1001, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18315632, 2, 8, 193, 148, 1, 828, 1001, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18315632, 1, 8, 4, 148, 1, 828, 1001, 4, 193, 172, 176, 10000000
601, 789, 759, 798, 18316123, 1, 9, 138, 4, 1, 828, 1001, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18316613, 4, 10, 6, 138, 1, 828, 1001, 74, 51, 140, 6, 10000000
759, 798, 798, 812, 18316613, 1, 10, 74, 138, 1, 828, 1001, 74, 51, 140, 6, 10000000
759, 798, 828, 801, 18316613, 2, 10, 51, 138, 1, 828, 1001, 74, 51, 140, 6, 10000000
759, 798, 853, 801, 18316613, 3, 10, 140, 138, 1, 828, 1001, 74, 51, 140, 6, 10000000
798, 812, 801, 909, 18317103, 3, 11, 184, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18317103, 1, 11, 69, 74, 1, 828, 1001, 69, 120, 184, 10000000, 10000000
801, 987, 824, 1001, 18317593, 1, 12, 1, 69, 1, 828, 1001, 1, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 162, 1001, 897, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300690, 5, 2, 171, 143, 162, 1001, 897, 56, 98, 13, 110, 171
198, 34, 201, 158, 19300690, 4, 2, 110, 143, 162, 1001, 897, 56, 98, 13, 110, 171
201, 158, 201, 180, 19313180, 5, 3, 98, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 192, 198, 19313180, 4, 3, 56, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 199, 203, 19313180, 3, 3, 13, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 198, 228, 19313180, 2, 3, 137, 110, 162, 1001, 897, 165, 137, 13, 56, 98
201, 158, 198, 273, 19313180, 1, 3, 165, 110, 162, 1001, 897, 165, 137, 13, 56, 98
198, 273, 201, 371, 19313671, 5, 4, 119, 165, 162, 1001, 897, 18, 23, 186, 195, 119
198, 273, 201, 392, 19313671, 2, 4, 23, 165, 162, 1001, 897, 18, 23, 186, 195, 119
198, 273, 210, 401, 19313671, 1, 4, 18, 165, 162, 1001, 897, 18, 23, 186, 195, 119
198, 273, 201, 479, 19313671, 4, 4, 195, 165, 162, 1001, 897, 18, 23, 186, 195, 119
210, 401, 201, 479, 19314161, 4, 5, 195, 18, 162, 1001, 897, 45, 135, 186, 195, 149
210, 401, 201, 523, 19314161, 3, 5, 186, 18, 162, 1001, 897, 45, 135, 186, 195, 149
201, 523, 201, 568, 19322651, 3, 6, 149, 186, 162, 1001, 897, 65, 10, 149, 154, 10000000
201, 523, 198, 579, 19322651, 2, 6, 10, 186, 162, 1001, 897, 65, 10, 149, 154, 10000000
201, 523, 201, 609, 19322652, 1, 6, 65, 186, 162, 1001, 897, 65, 10, 149, 154, 10000000
201, 609, 210, 601, 19323142, 2, 7, 20, 65, 162, 1001, 897, 154, 20, 67, 10000000, 10000000
201, 609, 201, 767, 19323142, 1, 7, 154, 65, 162, 1001, 897, 154, 20, 67, 10000000, 10000000
201, 609, 200, 793, 19323142, 3, 7, 67, 65, 162, 1001, 897, 154, 20, 67, 10000000, 10000000
201, 767, 200, 793, 19323632, 5, 8, 67, 154, 162, 1001, 897, 95, 136, 182, 59, 67
201, 767, 208, 801, 19323632, 1, 8, 95, 154, 162, 1001, 897, 95, 136, 182, 59, 67
201, 767, 198, 806, 19323632, 4, 8, 59, 154, 162, 1001, 897, 95, 136, 182, 59, 67
201, 767, 201, 917, 19323633, 3, 8, 182, 154, 162, 1001, 897, 95, 136, 182, 59, 67
208, 801, 277, 801, 19324122, 5, 9, 163, 95, 162, 1001, 897, 3, 123, 188, 197, 163
208, 801, 321, 801, 19324123, 3, 9, 188, 95, 162, 1001, 897, 3, 123, 188, 197, 163
208, 801, 351, 801, 19324123, 4, 9, 197, 95, 162, 1001, 897, 3, 123, 188, 197, 163
208, 801, 353, 798, 19324123, 2, 9, 123, 95, 162, 1001, 897, 3, 123, 188, 197, 163
