source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 247, 398, 10305557, 3, 4, 135, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 201, 446, 10305557, 4, 4, 149, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 201, 486, 10305557, 1, 4, 65, 189, 97, 879, 998, 65, 45, 135, 149, 186
201, 486, 201, 645, 10306010, 2, 5, 154, 65, 97, 879, 998, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10310462, 1, 6, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10310462, 2, 6, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 645, 201, 845, 10310462, 3, 6, 136, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
598, 359, 601, 486, 10310462, 1, 6, 21, 150, 97, 879, 998, 21, 85, 107, 35, 131
598, 359, 598, 515, 10310462, 2, 6, 85, 150, 97, 879, 998, 21, 85, 107, 35, 131
201, 689, 198, 710, 10310914, 4, 7, 10, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10310914, 1, 7, 136, 67, 97, 879, 998, 136, 182, 55, 10, 10000000
601, 486, 598, 515, 10310914, 3, 7, 85, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10310915, 2, 7, 117, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310915, 1, 7, 179, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
201, 845, 201, 880, 10311366, 2, 8, 55, 136, 97, 879, 998, 3, 55, 59, 123, 10000000
201, 845, 198, 919, 10311366, 3, 8, 59, 136, 97, 879, 998, 3, 55, 59, 123, 10000000
598, 580, 601, 692, 10311367, 1, 8, 4, 179, 97, 879, 998, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311367, 4, 8, 19, 179, 97, 879, 998, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311819, 4, 9, 19, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10311819, 1, 9, 148, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10311819, 3, 9, 172, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10311819, 2, 9, 193, 4, 97, 879, 998, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10312271, 4, 10, 172, 148, 97, 879, 998, 176, 193, 138, 172, 6
598, 750, 598, 787, 10312271, 2, 10, 193, 148, 97, 879, 998, 176, 193, 138, 172, 6
247, 398, 283, 398, 10314009, 2, 5, 45, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314009, 1, 5, 18, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
201, 880, 198, 919, 10315818, 2, 9, 59, 55, 97, 879, 998, 123, 59, 3, 10000000, 10000000
598, 787, 619, 798, 10316723, 3, 11, 176, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10316724, 2, 11, 138, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10316724, 1, 11, 6, 193, 97, 879, 998, 6, 138, 176, 120, 184
685, 798, 843, 798, 10317176, 1, 12, 155, 6, 97, 879, 998, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10317628, 4, 13, 57, 155, 97, 879, 998, 184, 69, 120, 57, 51
843, 798, 921, 801, 10317628, 5, 13, 51, 155, 97, 879, 998, 184, 69, 120, 57, 51
680, 198, 717, 201, 10318462, 5, 6, 86, 102, 97, 879, 998, 173, 113, 58, 106, 86
680, 198, 818, 198, 10318462, 1, 6, 173, 102, 97, 879, 998, 173, 113, 58, 106, 86
818, 198, 847, 198, 10318914, 5, 7, 106, 173, 97, 879, 998, 58, 113, 44, 99, 106
818, 198, 878, 198, 10318914, 4, 7, 99, 173, 97, 879, 998, 58, 113, 44, 99, 106
818, 198, 916, 201, 10318914, 3, 7, 44, 173, 97, 879, 998, 58, 113, 44, 99, 106
878, 198, 915, 201, 10331366, 3, 8, 44, 99, 97, 879, 998, 58, 113, 44, 10000000, 10000000
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 37, 798, 712, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 37, 798, 712, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300652, 2, 2, 27, 174, 37, 798, 712, 71, 27, 23, 119, 194
300, 198, 312, 201, 11305104, 4, 3, 71, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 345, 201, 11305104, 3, 3, 141, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 373, 201, 11305104, 2, 3, 177, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 387, 201, 11305104, 1, 3, 194, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 424, 198, 11305105, 5, 3, 180, 27, 37, 798, 712, 194, 177, 141, 71, 180
387, 201, 424, 198, 11305557, 5, 4, 180, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 462, 198, 11305557, 4, 4, 105, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 401, 300, 11305557, 2, 4, 41, 194, 37, 798, 712, 104, 41, 88, 105, 180
387, 201, 398, 332, 11305557, 1, 4, 104, 194, 37, 798, 712, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 337, 11313104, 2, 3, 137, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 198, 387, 11313104, 1, 3, 189, 119, 37, 798, 712, 189, 137, 195, 165, 23
201, 257, 201, 412, 11313104, 3, 3, 195, 119, 37, 798, 712, 189, 137, 195, 165, 23
198, 387, 201, 425, 11313557, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313557, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313557, 3, 4, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
462, 198, 501, 201, 11318009, 4, 5, 49, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 510, 198, 11318009, 2, 5, 88, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 541, 201, 11318009, 3, 5, 109, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 575, 201, 11318009, 5, 5, 175, 105, 37, 798, 712, 196, 88, 109, 49, 175
462, 198, 587, 201, 11318009, 1, 5, 196, 105, 37, 798, 712, 196, 88, 109, 49, 175
587, 201, 598, 303, 11318461, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 695, 198, 11318461, 5, 6, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 598, 347, 11318462, 3, 6, 150, 196, 37, 798, 712, 168, 106, 150, 47, 102
598, 347, 601, 499, 11326914, 1, 7, 21, 150, 37, 798, 712, 21, 85, 107, 35, 131
601, 499, 598, 537, 11327366, 3, 8, 117, 21, 37, 798, 712, 19, 179, 117, 4, 10000000
601, 499, 598, 574, 11327366, 2, 8, 179, 21, 37, 798, 712, 19, 179, 117, 4, 10000000
601, 499, 601, 705, 11327367, 4, 8, 4, 21, 37, 798, 712, 19, 179, 117, 4, 10000000
598, 574, 601, 705, 11331819, 2, 9, 4, 179, 37, 798, 712, 115, 4, 84, 193, 19
695, 198, 703, 201, 11334914, 2, 7, 86, 102, 37, 798, 712, 157, 86, 106, 113, 173
695, 198, 744, 201, 11334914, 1, 7, 157, 102, 37, 798, 712, 157, 86, 106, 113, 173
695, 198, 859, 198, 11334914, 3, 7, 106, 102, 37, 798, 712, 157, 86, 106, 113, 173
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300652, 2, 2, 149, 186, 69, 801, 898, 65, 149, 45, 135, 67
201, 433, 201, 512, 12300652, 1, 2, 65, 186, 69, 801, 898, 65, 149, 45, 135, 67
201, 512, 201, 672, 12301105, 1, 3, 154, 65, 69, 801, 898, 154, 67, 45, 10, 10000000
201, 512, 198, 682, 12301105, 4, 3, 10, 65, 69, 801, 898, 154, 67, 45, 10, 10000000
201, 672, 201, 718, 12301557, 1, 4, 67, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12301557, 3, 4, 182, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12302009, 1, 5, 182, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12302461, 4, 6, 136, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
201, 835, 201, 904, 12302461, 3, 6, 55, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
198, 324, 198, 384, 12316652, 5, 2, 189, 137, 69, 801, 898, 65, 149, 186, 195, 189
198, 324, 201, 415, 12316652, 4, 2, 195, 137, 69, 801, 898, 65, 149, 186, 195, 189
198, 324, 201, 434, 12316652, 3, 2, 186, 137, 69, 801, 898, 65, 149, 186, 195, 189
201, 434, 201, 472, 12325104, 2, 3, 149, 186, 69, 801, 898, 65, 149, 45, 135, 67
201, 434, 201, 512, 12325104, 1, 3, 65, 186, 69, 801, 898, 65, 149, 45, 135, 67
201, 512, 198, 682, 12325557, 4, 4, 10, 65, 69, 801, 898, 154, 67, 45, 10, 10000000
198, 682, 201, 719, 12338009, 5, 5, 67, 10, 69, 801, 898, 59, 182, 136, 55, 67
201, 719, 201, 873, 12354461, 2, 6, 136, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
157, 201, 317, 201, 13300652, 4, 2, 141, 174, 39, 998, 670, 27, 71, 119, 141, 23
157, 201, 331, 198, 13300652, 1, 2, 27, 174, 39, 998, 670, 27, 71, 119, 141, 23
331, 198, 357, 201, 13301104, 2, 3, 177, 27, 39, 998, 670, 194, 177, 180, 105, 88
331, 198, 380, 201, 13301104, 1, 3, 194, 27, 39, 998, 670, 194, 177, 180, 105, 88
331, 198, 442, 198, 13301105, 3, 3, 180, 27, 39, 998, 670, 194, 177, 180, 105, 88
331, 198, 491, 198, 13301105, 4, 3, 105, 27, 39, 998, 670, 194, 177, 180, 105, 88
380, 201, 442, 198, 13301557, 5, 4, 180, 194, 39, 998, 670, 88, 41, 105, 104, 180
380, 201, 491, 198, 13301557, 3, 4, 105, 194, 39, 998, 670, 88, 41, 105, 104, 180
380, 201, 539, 198, 13301557, 1, 4, 88, 194, 39, 998, 670, 88, 41, 105, 104, 180
539, 198, 558, 201, 13302009, 5, 5, 175, 88, 39, 998, 670, 157, 86, 124, 196, 175
539, 198, 578, 201, 13302009, 4, 5, 196, 88, 39, 998, 670, 157, 86, 124, 196, 175
539, 198, 684, 198, 13302010, 3, 5, 124, 88, 39, 998, 670, 157, 86, 124, 196, 175
684, 198, 722, 201, 13310462, 1, 6, 157, 124, 39, 998, 670, 157, 102, 99, 10000000, 10000000
684, 198, 724, 198, 13310462, 2, 6, 102, 124, 39, 998, 670, 157, 102, 99, 10000000, 10000000
722, 201, 843, 198, 13310914, 4, 7, 173, 157, 39, 998, 670, 113, 106, 99, 173, 58
722, 201, 884, 198, 13310914, 2, 7, 106, 157, 39, 998, 670, 113, 106, 99, 173, 58
722, 201, 913, 198, 13310914, 3, 7, 99, 157, 39, 998, 670, 113, 106, 99, 173, 58
884, 198, 913, 198, 13315366, 1, 8, 99, 106, 39, 998, 670, 99, 113, 58, 10000000, 10000000
558, 201, 675, 201, 13318461, 3, 6, 86, 175, 39, 998, 670, 102, 124, 86, 157, 168
558, 201, 684, 198, 13318462, 2, 6, 124, 175, 39, 998, 670, 102, 124, 86, 157, 168
684, 198, 722, 201, 13322914, 1, 7, 157, 124, 39, 998, 670, 157, 102, 99, 10000000, 10000000
684, 198, 724, 198, 13322914, 2, 7, 102, 124, 39, 998, 670, 157, 102, 99, 10000000, 10000000
722, 201, 843, 198, 13323366, 4, 8, 173, 157, 39, 998, 670, 113, 106, 99, 173, 58
722, 201, 884, 198, 13323366, 2, 8, 106, 157, 39, 998, 670, 113, 106, 99, 173, 58
884, 198, 913, 198, 13327818, 1, 9, 99, 106, 39, 998, 670, 99, 113, 58, 10000000, 10000000
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 147, 1001, 875, 189, 23, 165, 195, 186
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 147, 1001, 875, 189, 23, 165, 195, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 147, 1001, 875, 189, 23, 165, 195, 186
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 147, 1001, 875, 189, 23, 165, 195, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 147, 1001, 875, 189, 23, 165, 195, 186
198, 374, 201, 425, 14300652, 5, 2, 195, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300652, 4, 2, 186, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 499, 14300652, 2, 2, 149, 189, 147, 1001, 875, 65, 149, 135, 186, 195
198, 374, 201, 539, 14300652, 1, 2, 65, 189, 147, 1001, 875, 65, 149, 135, 186, 195
201, 456, 201, 499, 14313104, 2, 3, 149, 186, 147, 1001, 875, 65, 149, 45, 135, 67
201, 456, 201, 539, 14313104, 1, 3, 65, 186, 147, 1001, 875, 65, 149, 45, 135, 67
201, 539, 201, 699, 14313557, 1, 4, 154, 65, 147, 1001, 875, 154, 10, 135, 67, 10000000
201, 699, 201, 748, 14314009, 2, 5, 67, 154, 147, 1001, 875, 182, 67, 136, 10000000, 10000000
201, 748, 201, 856, 14318461, 1, 6, 182, 67, 147, 1001, 875, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14318461, 2, 6, 59, 67, 147, 1001, 875, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14318462, 3, 6, 136, 67, 147, 1001, 875, 182, 59, 136, 55, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 191, 1001, 825, 13, 98, 119, 10000000, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 191, 1001, 825, 13, 98, 119, 10000000, 10000000
198, 245, 198, 323, 15300652, 5, 2, 165, 13, 191, 1001, 825, 186, 195, 189, 23, 165
198, 245, 201, 353, 15300652, 4, 2, 23, 13, 191, 1001, 825, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300652, 3, 2, 189, 13, 191, 1001, 825, 186, 195, 189, 23, 165
198, 367, 201, 432, 15309105, 5, 3, 195, 189, 191, 1001, 825, 149, 186, 65, 135, 195
198, 367, 201, 470, 15309105, 2, 3, 186, 189, 191, 1001, 825, 149, 186, 65, 135, 195
198, 367, 201, 513, 15309105, 1, 3, 149, 189, 191, 1001, 825, 149, 186, 65, 135, 195
198, 367, 201, 553, 15309105, 3, 3, 65, 189, 191, 1001, 825, 149, 186, 65, 135, 195
201, 513, 201, 553, 15309557, 3, 4, 65, 149, 191, 1001, 825, 45, 154, 65, 135, 10
201, 513, 198, 639, 15309557, 5, 4, 10, 149, 191, 1001, 825, 45, 154, 65, 135, 10
201, 553, 198, 639, 15318009, 2, 5, 10, 65, 191, 1001, 825, 154, 10, 135, 67, 10000000
201, 553, 201, 713, 15318010, 1, 5, 154, 65, 191, 1001, 825, 154, 10, 135, 67, 10000000
201, 713, 201, 762, 15318462, 2, 6, 67, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 198, 852, 15318462, 3, 6, 59, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 201, 916, 15318462, 4, 6, 136, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 762, 201, 868, 15322914, 1, 7, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
201, 916, 201, 868, 15330914, 1, 7, 182, 136, 191, 1001, 825, 182, 59, 123, 67, 3
201, 916, 198, 852, 15330914, 2, 7, 59, 136, 191, 1001, 825, 182, 59, 123, 67, 3
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 63, 1001, 935, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 63, 1001, 935, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300652, 1, 2, 43, 145, 63, 1001, 935, 43, 2, 178, 28, 121
-1, 478, -1, 628, 16300652, 2, 2, 2, 145, 63, 1001, 935, 43, 2, 178, 28, 121
1, 562, -1, 628, 16301104, 3, 3, 2, 43, 63, 1001, 935, 28, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16301105, 2, 3, 158, 43, 63, 1001, 935, 28, 158, 2, 10000000, 10000000
-1, 684, -1, 720, 16305557, 5, 4, 178, 158, 63, 1001, 935, 198, 192, 28, 89, 178
-1, 684, 1, 771, 16305557, 3, 4, 28, 158, 63, 1001, 935, 198, 192, 28, 89, 178
-1, 684, -1, 845, 16305557, 4, 4, 89, 158, 63, 1001, 935, 198, 192, 28, 89, 178
1, 771, -1, 844, 16314009, 3, 5, 89, 28, 63, 1001, 935, 22, 129, 89, 10000000, 10000000
1, 771, 1, 922, 16314009, 2, 5, 129, 28, 63, 1001, 935, 22, 129, 89, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 162, 1001, 874, 8, 29, 171, 7, 110
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 162, 1001, 874, 8, 29, 171, 7, 110
157, -1, 198, 10, 17300652, 2, 2, 60, 8, 162, 1001, 874, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300652, 1, 2, 62, 8, 162, 1001, 874, 62, 60, 171, 7, 10000000
157, -1, 364, -1, 17300653, 4, 2, 7, 8, 162, 1001, 874, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17301105, 2, 3, 7, 62, 162, 1001, 874, 61, 7, 48, 5, 10000000
-1, 19, 1, 174, 17304652, 1, 2, 11, 29, 162, 1001, 874, 11, 166, 32, 10000000, 10000000
1, 174, -1, 223, 17305104, 1, 3, 64, 11, 162, 1001, 874, 64, 32, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17305557, 1, 4, 32, 64, 162, 1001, 874, 32, 50, 43, 10000000, 10000000
364, -1, 398, 18, 17305557, 3, 4, 100, 7, 162, 1001, 874, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17305557, 4, 4, 61, 7, 162, 1001, 874, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17305557, 2, 4, 144, 7, 162, 1001, 874, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17305557, 1, 4, 185, 7, 162, 1001, 874, 185, 144, 100, 61, 10000000
1, 384, -1, 444, 17306009, 2, 5, 50, 32, 162, 1001, 874, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17306009, 1, 5, 145, 32, 162, 1001, 874, 145, 50, 43, 10000000, 10000000
505, 1, 580, -1, 17306009, 2, 5, 5, 185, 162, 1001, 874, 46, 5, 151, 161, 91
505, 1, 620, 1, 17306010, 1, 5, 46, 185, 162, 1001, 874, 46, 5, 151, 161, 91
505, 1, 700, 1, 17306010, 4, 5, 161, 185, 162, 1001, 874, 46, 5, 151, 161, 91
-1, 466, 1, 575, 17306461, 1, 6, 43, 145, 162, 1001, 874, 43, 2, 28, 10000000, 10000000
-1, 466, -1, 614, 17306462, 2, 6, 2, 145, 162, 1001, 874, 43, 2, 28, 10000000, 10000000
620, 1, 598, 18, 17306462, 3, 6, 12, 46, 162, 1001, 874, 161, 151, 12, 183, 112
620, 1, 664, 1, 17306462, 2, 6, 151, 46, 162, 1001, 874, 161, 151, 12, 183, 112
620, 1, 700, 1, 17306462, 1, 6, 161, 46, 162, 1001, 874, 161, 151, 12, 183, 112
1, 575, 16, 601, 17306914, 3, 7, 103, 43, 162, 1001, 874, 178, 158, 103, 28, 2
1, 575, -1, 614, 17306914, 5, 7, 2, 43, 162, 1001, 874, 178, 158, 103, 28, 2
1, 575, -1, 671, 17306914, 2, 7, 158, 43, 162, 1001, 874, 178, 158, 103, 28, 2
1, 575, -1, 706, 17306914, 1, 7, 178, 43, 162, 1001, 874, 178, 158, 103, 28, 2
700, 1, 850, 1, 17306914, 4, 7, 73, 161, 162, 1001, 874, 112, 134, 183, 73, 26
-1, 706, 1, 782, 17307366, 3, 8, 28, 178, 162, 1001, 874, 198, 89, 28, 129, 192
-1, 706, -1, 832, 17307366, 2, 8, 89, 178, 162, 1001, 874, 198, 89, 28, 129, 192
-1, 832, 13, 801, 17311818, 1, 9, 68, 89, 162, 1001, 874, 68, 129, 198, 10000000, 10000000
-1, 832, 1, 935, 17311819, 2, 9, 129, 89, 162, 1001, 874, 68, 129, 198, 10000000, 10000000
13, 801, 56, 798, 17312271, 4, 10, 192, 68, 162, 1001, 874, 77, 152, 169, 192, 95
13, 801, 99, 798, 17312271, 3, 10, 169, 68, 162, 1001, 874, 77, 152, 169, 192, 95
13, 801, 127, 798, 17312271, 2, 10, 152, 68, 162, 1001, 874, 77, 152, 169, 192, 95
13, 801, 185, 798, 17312271, 1, 10, 77, 68, 162, 1001, 874, 77, 152, 169, 192, 95
185, 798, 221, 801, 17312723, 5, 11, 95, 77, 162, 1001, 874, 197, 163, 159, 123, 95
185, 798, 254, 801, 17312723, 3, 11, 159, 77, 162, 1001, 874, 197, 163, 159, 123, 95
185, 798, 305, 801, 17312723, 2, 11, 163, 77, 162, 1001, 874, 197, 163, 159, 123, 95
185, 798, 329, 798, 17312723, 4, 11, 123, 77, 162, 1001, 874, 197, 163, 159, 123, 95
185, 798, 371, 801, 17312724, 1, 11, 197, 77, 162, 1001, 874, 197, 163, 159, 123, 95
371, 801, 398, 837, 17313176, 4, 12, 52, 197, 162, 1001, 874, 82, 128, 33, 52, 31
371, 801, 440, 801, 17313176, 3, 12, 33, 197, 162, 1001, 874, 82, 128, 33, 52, 31
371, 801, 462, 801, 17313176, 2, 12, 128, 197, 162, 1001, 874, 82, 128, 33, 52, 31
398, 18, 398, 62, 17314009, 2, 5, 125, 100, 162, 1001, 874, 48, 125, 180, 177, 194
598, 18, 601, 174, 17314914, 1, 7, 91, 12, 162, 1001, 874, 91, 47, 10000000, 10000000, 10000000
16, 601, 160, 598, 17315366, 1, 8, 34, 103, 162, 1001, 874, 34, 121, 20, 154, 10000000
601, 174, 589, 198, 17315366, 3, 8, 88, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17315366, 2, 8, 47, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17315366, 1, 8, 150, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
160, 598, 198, 609, 17315818, 2, 9, 10, 34, 162, 1001, 874, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17315818, 1, 9, 20, 34, 162, 1001, 874, 20, 10, 10000000, 10000000, 10000000
462, 801, 578, 798, 17317628, 2, 13, 82, 128, 162, 1001, 874, 176, 82, 193, 172, 184
398, 62, 401, 166, 17318461, 1, 6, 48, 125, 162, 1001, 874, 48, 194, 104, 180, 41
398, 62, 398, 245, 17318462, 3, 6, 104, 125, 162, 1001, 874, 48, 194, 104, 180, 41
401, 166, 398, 245, 17318914, 1, 7, 104, 48, 162, 1001, 874, 104, 41, 10000000, 10000000, 10000000
401, 166, 401, 377, 17318914, 2, 7, 41, 48, 162, 1001, 874, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17319366, 1, 8, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
850, 1, 872, 1, 17319366, 4, 8, 134, 73, 162, 1001, 874, 26, 112, 183, 134, 14
850, 1, 894, -1, 17319366, 3, 8, 183, 73, 162, 1001, 874, 26, 112, 183, 134, 14
850, 1, 945, -1, 17319367, 2, 8, 112, 73, 162, 1001, 874, 26, 112, 183, 134, 14
