source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 601, 647, 10320263, 2, 11, 186, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 620, 598, 10320263, 5, 11, 273, 173, 383, 998, 991, 84, 186, 128, 4, 273
354, 801, 444, 798, 10320263, 4, 11, 181, 215, 383, 998, 991, 82, 289, 169, 181, 177
553, 601, 642, 598, 10320263, 3, 11, 128, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 685, 598, 10320263, 1, 11, 84, 173, 383, 998, 991, 84, 186, 128, 4, 273
787, 601, 801, 683, 10320670, 1, 12, 94, 377, 383, 998, 991, 94, 256, 228, 397, 303
401, 882, 398, 920, 10321075, 2, 13, 52, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10321075, 4, 13, 169, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
801, 683, 798, 719, 10321076, 2, 13, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10321076, 1, 13, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 778, 10321076, 3, 13, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10321076, 5, 13, 248, 94, 383, 998, 991, 171, 37, 297, 133, 248
798, 755, 812, 798, 10321482, 4, 14, 301, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10321482, 3, 14, 248, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10321482, 2, 14, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10321483, 1, 14, 69, 171, 383, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 921, 10321889, 1, 15, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10324669, 5, 12, 4, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 711, 10324669, 2, 12, 19, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 787, 10324669, 1, 12, 309, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 787, 10324669, 3, 12, 360, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 787, 10324669, 4, 12, 393, 186, 383, 998, 991, 309, 19, 360, 393, 4
787, 601, 801, 621, 10324670, 5, 12, 261, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 801, 640, 10324670, 3, 12, 131, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 801, 683, 10324670, 1, 12, 94, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 886, 598, 10324670, 4, 12, 9, 318, 383, 998, 991, 94, 256, 131, 9, 261
787, 601, 979, 601, 10324670, 2, 12, 256, 318, 383, 998, 991, 94, 256, 131, 9, 261
598, 787, 618, 798, 10325076, 5, 13, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10325076, 3, 13, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10325076, 4, 13, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10325076, 1, 13, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
801, 683, 798, 719, 10325076, 2, 13, 37, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 755, 10325076, 1, 13, 171, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 798, 777, 10325076, 3, 13, 297, 94, 383, 998, 991, 171, 37, 297, 133, 248
801, 683, 801, 821, 10325076, 5, 13, 248, 94, 383, 998, 991, 171, 37, 297, 133, 248
398, 920, 398, 979, 10325482, 5, 14, 289, 52, 383, 998, 991, 327, 364, 231, 195, 289
685, 798, 822, 798, 10325482, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10325482, 4, 14, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
798, 755, 801, 846, 10325482, 2, 14, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
801, 846, 801, 888, 10325889, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 846, 798, 920, 10325889, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10326295, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
157, 601, 201, 618, 10327044, 3, 8, 276, 189, 383, 998, 991, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327044, 2, 8, 210, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 47, 798, 10327044, 3, 8, 208, 233, 383, 998, 991, 68, 77, 208, 184, 324
157, 601, 273, 598, 10327044, 1, 8, 107, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 89, 798, 10327044, 2, 8, 77, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327044, 1, 8, 68, 233, 383, 998, 991, 68, 77, 208, 184, 324
157, 601, 312, 601, 10327044, 4, 8, 20, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 157, 801, 10327044, 4, 8, 184, 233, 383, 998, 991, 68, 77, 208, 184, 324
273, 598, 312, 601, 10327450, 2, 9, 20, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 201, 812, 10327450, 4, 9, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 220, 798, 10327450, 2, 9, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 247, 798, 10327450, 1, 9, 136, 68, 383, 998, 991, 136, 271, 246, 324, 3
273, 598, 447, 598, 10327450, 3, 9, 162, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 276, 798, 10327451, 5, 9, 3, 68, 383, 998, 991, 136, 271, 246, 324, 3
247, 798, 276, 798, 10327857, 3, 10, 3, 136, 383, 998, 991, 215, 292, 3, 227, 352
201, 880, 198, 919, 10327857, 4, 10, 59, 55, 383, 998, 991, 136, 172, 296, 59, 3
201, 880, 198, 956, 10327857, 2, 10, 172, 55, 383, 998, 991, 136, 172, 296, 59, 3
247, 798, 354, 801, 10327857, 1, 10, 215, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 381, 801, 10327857, 4, 10, 227, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 387, 801, 10327857, 5, 10, 352, 136, 383, 998, 991, 215, 292, 3, 227, 352
354, 801, 401, 843, 10328263, 5, 11, 177, 215, 383, 998, 991, 82, 289, 169, 181, 177
354, 801, 444, 798, 10328263, 4, 11, 181, 215, 383, 998, 991, 82, 289, 169, 181, 177
979, 601, 1001, 620, 10329076, 3, 13, 255, 256, 383, 998, 991, 54, 145, 255, 151, 39
979, 601, 1001, 643, 10329076, 2, 13, 145, 256, 383, 998, 991, 54, 145, 255, 151, 39
979, 601, 1001, 683, 10329077, 1, 13, 54, 256, 383, 998, 991, 54, 145, 255, 151, 39
798, 778, 801, 821, 10329482, 4, 14, 248, 297, 383, 998, 991, 69, 133, 57, 248, 223
798, 778, 801, 846, 10329482, 2, 14, 133, 297, 383, 998, 991, 69, 133, 57, 248, 223
798, 778, 801, 888, 10329483, 1, 14, 69, 297, 383, 998, 991, 69, 133, 57, 248, 223
1001, 683, 998, 711, 10329483, 4, 14, 39, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 683, 998, 754, 10329483, 2, 14, 151, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 683, 1001, 818, 10329483, 3, 14, 226, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 683, 1001, 841, 10329483, 1, 14, 203, 54, 383, 998, 991, 203, 151, 226, 39, 63
1001, 841, 1001, 879, 10329889, 4, 15, 63, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 922, 10329889, 3, 15, 101, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 983, 10329890, 5, 15, 258, 203, 383, 998, 991, 265, 321, 101, 63, 258
1001, 841, 998, 991, 10329890, 383, 15, 383, 203, 383, 998, 991, 265, 321, 101, 63, 258
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, 94, 1, 11300200, 3, 1, 38, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 1, 914, 1001, 11, 8, 38, 29, 160
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 1, 914, 1001, 11, 8, 38, 29, 160
1, 95, 1, 212, 11300606, 1, 2, 346, 11, 1, 914, 1001, 346, 32, 150, 270, 343
1, 95, 1, 297, 11300606, 2, 2, 32, 11, 1, 914, 1001, 346, 32, 150, 270, 343
1, 212, 1, 297, 11301012, 4, 3, 32, 346, 1, 914, 1001, 348, 191, 56, 32, 64
1, 212, -1, 305, 11301013, 5, 3, 64, 346, 1, 914, 1001, 348, 191, 56, 32, 64
91, -1, 144, 1, 11304606, 5, 2, 150, 8, 1, 914, 1001, 343, 270, 323, 170, 150
91, -1, 177, 1, 11304606, 2, 2, 270, 8, 1, 914, 1001, 343, 270, 323, 170, 150
91, -1, 187, 1, 11304606, 1, 2, 343, 8, 1, 914, 1001, 343, 270, 323, 170, 150
91, -1, 201, 12, 11304606, 3, 2, 323, 8, 1, 914, 1001, 343, 270, 323, 170, 150
91, -1, 261, -1, 11304606, 4, 2, 170, 8, 1, 914, 1001, 343, 270, 323, 170, 150
187, 1, 201, 24, 11305012, 5, 3, 235, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 201, 62, 11305012, 3, 3, 123, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 261, -1, 11305012, 4, 3, 170, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 201, 87, 11305012, 1, 3, 98, 343, 1, 914, 1001, 98, 7, 123, 170, 235
187, 1, 293, -1, 11305012, 2, 3, 7, 343, 1, 914, 1001, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305419, 5, 4, 263, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11305419, 2, 4, 344, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305419, 4, 4, 368, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305419, 1, 4, 313, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11305419, 3, 4, 249, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 212, 201, 257, 11305825, 5, 5, 132, 313, 1, 914, 1001, 229, 23, 386, 305, 132
201, 212, 201, 298, 11305825, 2, 5, 23, 313, 1, 914, 1001, 229, 23, 386, 305, 132
201, 212, 198, 371, 11305825, 1, 5, 229, 313, 1, 914, 1001, 229, 23, 386, 305, 132
198, 371, 198, 387, 11306231, 5, 6, 386, 229, 1, 914, 1001, 336, 222, 65, 399, 386
198, 371, 198, 387, 11306231, 4, 6, 399, 229, 1, 914, 1001, 336, 222, 65, 399, 386
198, 371, 187, 401, 11306231, 1, 6, 336, 229, 1, 914, 1001, 336, 222, 65, 399, 386
198, 371, 201, 499, 11306232, 3, 6, 65, 229, 1, 914, 1001, 336, 222, 65, 399, 386
187, 401, 201, 499, 11306638, 3, 7, 65, 336, 1, 914, 1001, 222, 45, 65, 276, 395
187, 401, 296, 398, 11306638, 2, 7, 45, 336, 1, 914, 1001, 222, 45, 65, 276, 395
293, -1, 342, 1, 11309419, 3, 4, 149, 7, 1, 914, 1001, 61, 156, 149, 320, 288
293, -1, 401, 12, 11309419, 4, 4, 320, 7, 1, 914, 1001, 61, 156, 149, 320, 288
293, -1, 461, -1, 11309419, 2, 4, 156, 7, 1, 914, 1001, 61, 156, 149, 320, 288
296, 398, 373, 401, 11311044, 4, 8, 278, 45, 1, 914, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11311044, 2, 8, 335, 45, 1, 914, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11311044, 1, 8, 381, 45, 1, 914, 1001, 381, 335, 395, 278, 300
401, 412, 401, 440, 11311450, 5, 9, 217, 381, 1, 914, 1001, 115, 24, 104, 166, 217
401, 412, 457, 398, 11311450, 4, 9, 166, 381, 1, 914, 1001, 115, 24, 104, 166, 217
401, 412, 401, 479, 11311450, 3, 9, 104, 381, 1, 914, 1001, 115, 24, 104, 166, 217
401, 412, 398, 521, 11311451, 1, 9, 115, 381, 1, 914, 1001, 115, 24, 104, 166, 217
398, 521, 401, 648, 11311857, 2, 10, 154, 115, 1, 914, 1001, 79, 154, 162, 182, 96
1, 297, -1, 343, 11313419, 3, 4, 174, 32, 1, 914, 1001, 50, 348, 174, 282, 191
1, 297, -1, 375, 11313419, 4, 4, 282, 32, 1, 914, 1001, 50, 348, 174, 282, 191
1, 297, -1, 386, 11313419, 2, 4, 348, 32, 1, 914, 1001, 50, 348, 174, 282, 191
461, -1, 574, 1, 11313825, 2, 5, 298, 156, 1, 914, 1001, 338, 298, 220, 105, 291
461, -1, 587, 1, 11313825, 1, 5, 338, 156, 1, 914, 1001, 338, 298, 220, 105, 291
461, -1, 645, -1, 11313826, 3, 5, 220, 156, 1, 914, 1001, 338, 298, 220, 105, 291
587, 1, 601, 57, 11314232, 5, 6, 155, 338, 1, 914, 1001, 183, 91, 12, 285, 155
587, 1, 598, 98, 11314232, 3, 6, 12, 338, 1, 914, 1001, 183, 91, 12, 285, 155
587, 1, 601, 98, 11314232, 2, 6, 91, 338, 1, 914, 1001, 183, 91, 12, 285, 155
587, 1, 598, 134, 11314232, 1, 6, 183, 338, 1, 914, 1001, 183, 91, 12, 285, 155
598, 134, 601, 272, 11314638, 1, 7, 114, 183, 1, 914, 1001, 114, 380, 312, 239, 287
201, 499, 198, 520, 11315044, 4, 8, 113, 65, 1, 914, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11315044, 3, 8, 222, 65, 1, 914, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11315044, 2, 8, 276, 65, 1, 914, 1001, 210, 276, 222, 113, 45
201, 499, 201, 657, 11315044, 1, 8, 210, 65, 1, 914, 1001, 210, 276, 222, 113, 45
601, 272, 598, 301, 11315044, 2, 8, 47, 114, 1, 914, 1001, 206, 47, 290, 347, 286
601, 272, 598, 347, 11315045, 1, 8, 206, 114, 1, 914, 1001, 206, 47, 290, 347, 286
601, 272, 598, 371, 11315045, 3, 8, 290, 114, 1, 914, 1001, 206, 47, 290, 347, 286
601, 272, 601, 412, 11315045, 4, 8, 347, 114, 1, 914, 1001, 206, 47, 290, 347, 286
601, 272, 601, 426, 11315045, 5, 8, 286, 114, 1, 914, 1001, 206, 47, 290, 347, 286
201, 657, 201, 705, 11315450, 3, 9, 67, 210, 1, 914, 1001, 246, 324, 67, 178, 295
201, 657, 198, 746, 11315451, 4, 9, 178, 210, 1, 914, 1001, 246, 324, 67, 178, 295
201, 657, 198, 773, 11315451, 5, 9, 295, 210, 1, 914, 1001, 246, 324, 67, 178, 295
598, 347, 601, 412, 11315451, 5, 9, 347, 206, 1, 914, 1001, 21, 179, 85, 286, 347
201, 657, 201, 812, 11315451, 2, 9, 324, 210, 1, 914, 1001, 246, 324, 67, 178, 295
598, 347, 601, 426, 11315451, 4, 9, 286, 206, 1, 914, 1001, 21, 179, 85, 286, 347
598, 347, 601, 457, 11315451, 2, 9, 179, 206, 1, 914, 1001, 21, 179, 85, 286, 347
401, 648, 401, 693, 11316263, 3, 11, 79, 154, 1, 914, 1001, 108, 31, 79, 96, 292
401, 648, 398, 715, 11316263, 1, 11, 108, 154, 1, 914, 1001, 108, 31, 79, 96, 292
401, 648, 401, 827, 11316264, 5, 11, 292, 154, 1, 914, 1001, 108, 31, 79, 96, 292
-1, 386, 40, 398, 11317825, 3, 5, 221, 348, 1, 914, 1001, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11317825, 4, 5, 191, 348, 1, 914, 1001, 110, 43, 221, 191, 50
-1, 386, 1, 488, 11317825, 2, 5, 43, 348, 1, 914, 1001, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11317825, 5, 5, 50, 348, 1, 914, 1001, 110, 43, 221, 191, 50
201, 812, 226, 798, 11319857, 3, 10, 271, 324, 1, 914, 1001, 136, 3, 271, 55, 296
201, 812, 259, 798, 11319857, 1, 10, 136, 324, 1, 914, 1001, 136, 3, 271, 55, 296
201, 812, 201, 892, 11319857, 4, 10, 55, 324, 1, 914, 1001, 136, 3, 271, 55, 296
601, 457, 601, 501, 11319857, 2, 10, 21, 179, 1, 914, 1001, 130, 21, 332, 85, 243
601, 457, 598, 503, 11319857, 4, 10, 85, 179, 1, 914, 1001, 130, 21, 332, 85, 243
601, 457, 598, 540, 11319857, 1, 10, 130, 179, 1, 914, 1001, 130, 21, 332, 85, 243
601, 457, 598, 574, 11319857, 5, 10, 243, 179, 1, 914, 1001, 130, 21, 332, 85, 243
201, 812, 198, 972, 11319857, 5, 10, 296, 324, 1, 914, 1001, 136, 3, 271, 55, 296
601, 457, 598, 586, 11319857, 3, 10, 332, 179, 1, 914, 1001, 130, 21, 332, 85, 243
259, 798, 290, 798, 11320263, 5, 11, 3, 136, 1, 914, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11320263, 2, 11, 95, 136, 1, 914, 1001, 352, 95, 215, 227, 3
