source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 850, 798, 10329545, 2, 16, 192, 272, 51, 936, 801, 57, 192, 51, 200, 284
812, 798, 889, 798, 10329545, 1, 16, 57, 272, 51, 936, 801, 57, 192, 51, 200, 284
812, 798, 920, 801, 10329545, 51, 16, 51, 272, 51, 936, 801, 57, 192, 51, 200, 284
52, -1, 89, -1, 11300200, 2, 1, 8, 147, 145, 998, 746, 38, 8, 144, 11, 285
52, -1, 95, 1, 11300200, 1, 1, 38, 147, 145, 998, 746, 38, 8, 144, 11, 285
52, -1, 145, 1, 11300200, 3, 1, 144, 147, 145, 998, 746, 38, 8, 144, 11, 285
95, 1, 201, 12, 11300556, 4, 2, 278, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 212, -1, 11300556, 5, 2, 285, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300556, 2, 2, 243, 38, 145, 998, 746, 164, 243, 212, 278, 285
225, -1, 261, -1, 11304912, 3, 3, 164, 243, 145, 998, 746, 7, 98, 164, 62, 117
225, -1, 293, -1, 11304912, 1, 3, 7, 243, 145, 998, 746, 7, 98, 164, 62, 117
225, -1, 305, 1, 11304912, 4, 3, 62, 243, 145, 998, 746, 7, 98, 164, 62, 117
293, -1, 342, 1, 11305268, 3, 4, 143, 7, 145, 998, 746, 275, 150, 143, 152, 5
293, -1, 401, 12, 11305269, 1, 4, 275, 7, 145, 998, 746, 275, 150, 143, 152, 5
293, -1, 460, -1, 11305269, 2, 4, 150, 7, 145, 998, 746, 275, 150, 143, 152, 5
293, -1, 501, -1, 11305269, 5, 4, 5, 7, 145, 998, 746, 275, 150, 143, 152, 5
401, 12, 401, 53, 11305625, 3, 5, 152, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 460, -1, 11305625, 5, 5, 150, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 401, 92, 11305625, 1, 5, 48, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 398, 100, 11305625, 2, 5, 100, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 92, 398, 100, 11305981, 4, 6, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305981, 3, 6, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305981, 2, 6, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305981, 1, 6, 280, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 401, 300, 11305982, 5, 6, 41, 48, 145, 998, 746, 280, 237, 132, 100, 41
398, 186, 412, 198, 11306337, 5, 7, 292, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306337, 4, 7, 221, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306338, 1, 7, 41, 280, 145, 998, 746, 41, 112, 88, 221, 292
401, 300, 398, 333, 11306694, 4, 8, 111, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306694, 3, 8, 201, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306694, 5, 8, 256, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306694, 2, 8, 255, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 440, 11306694, 1, 8, 198, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307050, 4, 9, 104, 198, 145, 998, 746, 148, 79, 24, 104, 160
424, 198, 462, 198, 11318693, 4, 8, 112, 221, 145, 998, 746, 88, 131, 41, 112, 266
424, 198, 510, 198, 11318694, 1, 8, 88, 221, 145, 998, 746, 88, 131, 41, 112, 266
510, 198, 541, 201, 11319050, 4, 9, 116, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 575, 201, 11319050, 2, 9, 216, 88, 145, 998, 746, 266, 216, 131, 116, 102
398, 333, 398, 367, 11319050, 5, 9, 201, 111, 145, 998, 746, 104, 198, 256, 255, 201
510, 198, 587, 201, 11319050, 1, 9, 266, 88, 145, 998, 746, 266, 216, 131, 116, 102
398, 333, 398, 384, 11319050, 3, 9, 256, 111, 145, 998, 746, 104, 198, 256, 255, 201
398, 333, 401, 420, 11319050, 4, 9, 255, 111, 145, 998, 746, 104, 198, 256, 255, 201
398, 333, 401, 440, 11319050, 2, 9, 198, 111, 145, 998, 746, 104, 198, 256, 255, 201
398, 333, 401, 479, 11319050, 1, 9, 104, 111, 145, 998, 746, 104, 198, 256, 255, 201
587, 201, 660, 198, 11319406, 3, 10, 131, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 598, 303, 11319406, 1, 10, 47, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 691, 198, 11319406, 2, 10, 102, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 598, 347, 11319406, 4, 10, 187, 266, 145, 998, 746, 47, 102, 131, 187, 209
401, 479, 401, 648, 11319407, 1, 10, 148, 104, 145, 998, 746, 148, 24, 10000000, 10000000, 10000000
598, 303, 598, 347, 11319762, 2, 11, 187, 47, 145, 998, 746, 21, 187, 114, 138, 35
598, 303, 601, 501, 11319763, 1, 11, 21, 47, 145, 998, 746, 21, 187, 114, 138, 35
401, 648, 401, 693, 11319763, 3, 11, 79, 148, 145, 998, 746, 96, 156, 79, 108, 10000000
401, 648, 398, 715, 11319763, 4, 11, 108, 148, 145, 998, 746, 96, 156, 79, 108, 10000000
601, 501, 598, 540, 11320119, 2, 12, 124, 21, 145, 998, 746, 287, 124, 220, 35, 10000000
601, 501, 598, 574, 11320119, 3, 12, 220, 21, 145, 998, 746, 287, 124, 220, 35, 10000000
601, 501, 598, 587, 11320119, 1, 12, 287, 21, 145, 998, 746, 287, 124, 220, 35, 10000000
598, 587, 627, 598, 11320475, 3, 13, 250, 287, 145, 998, 746, 122, 4, 250, 84, 296
598, 587, 601, 703, 11320476, 2, 13, 4, 287, 145, 998, 746, 122, 4, 250, 84, 296
501, -1, 502, 1, 11321625, 5, 5, 61, 5, 145, 998, 746, 181, 149, 253, 105, 61
501, -1, 551, 1, 11321625, 1, 5, 181, 5, 145, 998, 746, 181, 149, 253, 105, 61
501, -1, 573, 1, 11321625, 3, 5, 253, 5, 145, 998, 746, 181, 149, 253, 105, 61
501, -1, 687, -1, 11321626, 4, 5, 105, 5, 145, 998, 746, 181, 149, 253, 105, 61
551, 1, 573, 1, 11321981, 4, 6, 253, 181, 145, 998, 746, 149, 105, 91, 253, 188
691, 198, 743, 201, 11323762, 3, 11, 194, 102, 145, 998, 746, 44, 113, 194, 295, 274
691, 198, 812, 198, 11323763, 4, 11, 295, 102, 145, 998, 746, 44, 113, 194, 295, 274
598, 347, 598, 574, 11324119, 4, 12, 220, 187, 145, 998, 746, 21, 114, 35, 220, 124
598, 574, 598, 587, 11328475, 5, 13, 287, 220, 145, 998, 746, 122, 4, 250, 84, 287
598, 574, 601, 703, 11328476, 2, 13, 4, 220, 145, 998, 746, 122, 4, 250, 84, 287
627, 598, 654, 598, 11328831, 3, 14, 122, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 698, 598, 11328832, 1, 14, 84, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 699, 601, 11328832, 4, 14, 90, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 743, 601, 11328832, 2, 14, 137, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 787, 601, 11328832, 5, 14, 273, 250, 145, 998, 746, 84, 137, 122, 90, 273
698, 598, 743, 601, 11329188, 4, 15, 137, 84, 145, 998, 746, 273, 228, 238, 137, 142
698, 598, 775, 601, 11329188, 2, 15, 228, 84, 145, 998, 746, 273, 228, 238, 137, 142
698, 598, 787, 601, 11329188, 1, 15, 273, 84, 145, 998, 746, 273, 228, 238, 137, 142
787, 601, 801, 660, 11329544, 5, 16, 125, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 860, 598, 11329544, 2, 16, 142, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 801, 693, 11329544, 4, 16, 94, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 798, 707, 11329544, 3, 16, 37, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 896, 598, 11329544, 1, 16, 9, 273, 145, 998, 746, 9, 142, 37, 94, 125
896, 598, 902, 601, 11329900, 3, 17, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 944, 601, 11329900, 2, 17, 183, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 972, 601, 11329900, 4, 17, 233, 9, 145, 998, 746, 232, 183, 70, 233, 139
743, 201, 801, 226, 11332119, 3, 12, 227, 194, 145, 998, 746, 120, 58, 227, 99, 113
743, 201, 859, 198, 11332119, 5, 12, 113, 194, 145, 998, 746, 120, 58, 227, 99, 113
687, -1, 787, 1, 11333982, 4, 6, 293, 105, 145, 998, 746, 298, 286, 269, 293, 224
687, -1, 787, 1, 11333982, 1, 6, 298, 105, 145, 998, 746, 298, 286, 269, 293, 224
687, -1, 812, -1, 11333982, 2, 6, 286, 105, 145, 998, 746, 298, 286, 269, 293, 224
687, -1, 827, -1, 11333982, 5, 6, 224, 105, 145, 998, 746, 298, 286, 269, 293, 224
944, 601, 972, 601, 11334256, 4, 18, 233, 183, 145, 998, 746, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11334257, 3, 18, 232, 183, 145, 998, 746, 139, 54, 232, 233, 39
573, 1, 601, 57, 11334337, 2, 7, 149, 253, 145, 998, 746, 91, 149, 105, 46, 12
787, 1, 812, -1, 11334338, 1, 7, 286, 298, 145, 998, 746, 286, 75, 246, 209, 155
787, 1, 978, 1, 11334339, 3, 7, 246, 298, 145, 998, 746, 286, 75, 246, 209, 155
812, -1, 827, -1, 11334694, 5, 8, 224, 286, 145, 998, 746, 26, 73, 119, 246, 224
812, -1, 863, -1, 11334694, 3, 8, 119, 286, 145, 998, 746, 26, 73, 119, 246, 224
812, -1, 889, -1, 11334694, 1, 8, 26, 286, 145, 998, 746, 26, 73, 119, 246, 224
812, -1, 918, 1, 11334694, 2, 8, 73, 286, 145, 998, 746, 26, 73, 119, 246, 224
812, -1, 978, 1, 11334695, 4, 8, 246, 286, 145, 998, 746, 26, 73, 119, 246, 224
889, -1, 918, 1, 11335050, 2, 9, 73, 26, 145, 998, 746, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11335050, 3, 9, 171, 26, 145, 998, 746, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11335051, 1, 9, 246, 26, 145, 998, 746, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11335407, 2, 10, 155, 246, 145, 998, 746, 14, 155, 78, 129, 10000000
798, 707, 798, 743, 11337900, 4, 17, 165, 37, 145, 998, 746, 272, 200, 192, 165, 57
601, 57, 598, 96, 11338694, 2, 8, 12, 149, 145, 998, 746, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11338694, 1, 8, 91, 149, 145, 998, 746, 91, 12, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11339763, 1, 11, 14, 155, 145, 998, 746, 14, 129, 78, 10000000, 10000000
1001, 56, 998, 100, 11339763, 3, 11, 78, 155, 145, 998, 746, 14, 129, 78, 10000000, 10000000
1001, 56, 998, 142, 11339763, 2, 11, 129, 155, 145, 998, 746, 14, 129, 78, 10000000, 10000000
1001, 86, 998, 100, 11340119, 2, 12, 78, 14, 145, 998, 746, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11340119, 1, 12, 129, 14, 145, 998, 746, 129, 78, 10000000, 10000000, 10000000
801, 226, 801, 259, 11340475, 2, 13, 120, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11340475, 1, 13, 58, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11340475, 3, 13, 40, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11340831, 1, 14, 40, 58, 145, 998, 746, 40, 10000000, 10000000, 10000000, 10000000
1001, 621, 1001, 652, 11342613, 3, 19, 139, 232, 145, 998, 746, 54, 261, 139, 39, 145
1001, 621, 998, 697, 11342613, 4, 19, 39, 232, 145, 998, 746, 54, 261, 139, 39, 145
1001, 621, 1001, 702, 11342613, 1, 19, 54, 232, 145, 998, 746, 54, 261, 139, 39, 145
1001, 621, 998, 741, 11342613, 145, 19, 145, 232, 145, 998, 746, 54, 261, 139, 39, 145
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300556, 5, 2, 259, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300556, 3, 2, 265, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 433, 12300556, 4, 2, 254, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 472, 12300557, 2, 2, 186, 174, 291, 1001, 812, 65, 186, 265, 254, 259
201, 472, 201, 512, 12304913, 2, 3, 65, 186, 291, 1001, 812, 191, 65, 172, 45, 10000000
201, 512, 201, 673, 12309269, 1, 4, 191, 65, 291, 1001, 812, 191, 172, 45, 10000000, 10000000
201, 673, 201, 720, 12309625, 2, 5, 67, 191, 291, 1001, 812, 279, 67, 107, 10000000, 10000000
201, 673, 201, 815, 12309626, 1, 5, 279, 191, 291, 1001, 812, 279, 67, 107, 10000000, 10000000
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 276, 998, 990, 32, 170, 207, 64, 197
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 276, 998, 990, 32, 170, 207, 64, 197
-1, 108, 1, 329, 13300200, 1, 1, 32, 159, 276, 998, 990, 32, 170, 207, 64, 197
1, 329, -1, 486, 13300557, 1, 2, 50, 32, 276, 998, 990, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13300913, 5, 3, 245, 50, 276, 998, 990, 236, 157, 244, 283, 245
-1, 486, 1, 620, 13300913, 4, 3, 283, 50, 276, 998, 990, 236, 157, 244, 283, 245
-1, 486, 1, 642, 13300913, 3, 3, 244, 50, 276, 998, 990, 236, 157, 244, 283, 245
1, 642, 1, 687, 13309269, 2, 4, 157, 244, 276, 998, 990, 28, 157, 195, 128, 236
1, 642, -1, 721, 13309270, 3, 4, 195, 244, 276, 998, 990, 28, 157, 195, 128, 236
1, 642, 1, 727, 13309270, 1, 4, 28, 244, 276, 998, 990, 28, 157, 195, 128, 236
1, 727, -1, 754, 13309626, 2, 5, 219, 28, 276, 998, 990, 136, 219, 22, 252, 128
1, 727, 1, 845, 13309626, 4, 5, 252, 28, 276, 998, 990, 136, 219, 22, 252, 128
1, 727, 1, 887, 13309626, 1, 5, 136, 28, 276, 998, 990, 136, 219, 22, 252, 128
1, 887, 1, 945, 13309982, 3, 6, 22, 136, 276, 998, 990, 158, 189, 22, 77, 210
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 201, 425, 14300200, 3, 1, 265, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 338, 198, 375, 14300556, 3, 2, 259, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300556, 4, 2, 265, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300556, 2, 2, 254, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300556, 1, 2, 186, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 499, 201, 539, 14300912, 1, 3, 65, 186, 36, 662, 1001, 65, 191, 45, 10, 10000000
201, 499, 198, 654, 14300913, 4, 3, 10, 186, 36, 662, 1001, 65, 191, 45, 10, 10000000
201, 539, 198, 654, 14301269, 2, 4, 10, 65, 36, 662, 1001, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14301269, 1, 4, 191, 65, 36, 662, 1001, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 748, 14301625, 3, 5, 67, 191, 36, 662, 1001, 173, 223, 67, 279, 10000000
201, 701, 201, 825, 14301625, 4, 5, 279, 191, 36, 662, 1001, 173, 223, 67, 279, 10000000
201, 701, 201, 858, 14301625, 2, 5, 223, 191, 36, 662, 1001, 173, 223, 67, 279, 10000000
201, 858, 198, 900, 14305981, 4, 6, 166, 223, 36, 662, 1001, 55, 173, 130, 166, 248
201, 858, 201, 902, 14305982, 2, 6, 173, 223, 36, 662, 1001, 55, 173, 130, 166, 248
201, 858, 201, 929, 14305982, 1, 6, 55, 223, 36, 662, 1001, 55, 173, 130, 166, 248
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 272, 821, 798, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300556, 3, 2, 64, 11, 272, 821, 798, 168, 170, 64, 32, 10000000
-1, 250, -1, 291, 15308912, 3, 3, 168, 64, 272, 821, 798, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15308912, 2, 3, 170, 64, 272, 821, 798, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15308913, 1, 3, 32, 64, 272, 821, 798, 32, 170, 168, 50, 43
1, 360, -1, 465, 15309269, 2, 4, 50, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15309269, 1, 4, 182, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15309625, 5, 5, 43, 182, 272, 821, 798, 283, 244, 2, 195, 43
1, 548, 1, 633, 15325981, 4, 6, 283, 43, 272, 821, 798, 195, 244, 2, 283, 219
1, 548, -1, 645, 15325981, 3, 6, 2, 43, 272, 821, 798, 195, 244, 2, 283, 219
1, 548, 1, 666, 15325982, 2, 6, 244, 43, 272, 821, 798, 195, 244, 2, 283, 219
1, 548, -1, 697, 15325982, 1, 6, 195, 43, 272, 821, 798, 195, 244, 2, 283, 219
-1, 697, 1, 759, 15326338, 4, 7, 28, 195, 272, 821, 798, 299, 289, 262, 28, 252
