source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 677, 198, 10335317, 4, 6, 102, 380, 63, 1001, 875, 47, 272, 114, 102, 319
587, 201, 598, 315, 10335317, 1, 6, 47, 380, 63, 1001, 875, 47, 272, 114, 102, 319
598, 315, 598, 378, 10335940, 5, 7, 290, 47, 63, 1001, 875, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335940, 4, 7, 347, 47, 63, 1001, 875, 21, 179, 286, 347, 290
598, 315, 601, 419, 10335940, 3, 7, 286, 47, 63, 1001, 875, 21, 179, 286, 347, 290
598, 315, 601, 445, 10335940, 2, 7, 179, 47, 63, 1001, 875, 21, 179, 286, 347, 290
598, 315, 601, 488, 10335940, 1, 7, 21, 47, 63, 1001, 875, 21, 179, 286, 347, 290
601, 488, 598, 515, 10336563, 5, 8, 85, 21, 63, 1001, 875, 332, 130, 243, 186, 85
601, 488, 598, 552, 10336563, 2, 8, 130, 21, 63, 1001, 875, 332, 130, 243, 186, 85
601, 488, 598, 580, 10336564, 3, 8, 243, 21, 63, 1001, 875, 332, 130, 243, 186, 85
601, 488, 598, 587, 10336564, 1, 8, 332, 21, 63, 1001, 875, 332, 130, 243, 186, 85
601, 488, 601, 647, 10336564, 4, 8, 186, 21, 63, 1001, 875, 332, 130, 243, 186, 85
598, 587, 601, 690, 10337187, 4, 9, 4, 332, 63, 1001, 875, 309, 360, 236, 4, 337
598, 587, 598, 787, 10337187, 1, 9, 309, 332, 63, 1001, 875, 309, 360, 236, 4, 337
598, 787, 612, 798, 10337810, 4, 10, 337, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 618, 798, 10337810, 3, 10, 240, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 646, 798, 10337810, 2, 10, 194, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 601, 858, 10337810, 5, 10, 112, 309, 63, 1001, 875, 6, 194, 240, 337, 112
598, 787, 686, 798, 10337811, 1, 10, 6, 309, 63, 1001, 875, 6, 194, 240, 337, 112
686, 798, 812, 798, 10338434, 1, 11, 301, 6, 63, 1001, 875, 301, 248, 223, 211, 57
686, 798, 822, 798, 10338434, 3, 11, 223, 6, 63, 1001, 875, 301, 248, 223, 211, 57
686, 798, 849, 798, 10338434, 4, 11, 211, 6, 63, 1001, 875, 301, 248, 223, 211, 57
812, 798, 849, 798, 10339057, 4, 12, 211, 301, 63, 1001, 875, 355, 51, 57, 211, 196
812, 798, 889, 798, 10339057, 3, 12, 57, 301, 63, 1001, 875, 355, 51, 57, 211, 196
812, 798, 920, 801, 10339057, 2, 12, 51, 301, 63, 1001, 875, 355, 51, 57, 211, 196
920, 801, 987, 801, 10343681, 5, 13, 329, 51, 63, 1001, 875, 226, 355, 307, 203, 329
920, 801, 1001, 812, 10343681, 3, 13, 307, 51, 63, 1001, 875, 226, 355, 307, 203, 329
920, 801, 1001, 812, 10343681, 2, 13, 355, 51, 63, 1001, 875, 226, 355, 307, 203, 329
920, 801, 1001, 818, 10343681, 1, 13, 226, 51, 63, 1001, 875, 226, 355, 307, 203, 329
445, 398, 486, 398, 10343940, 1, 7, 24, 166, 63, 1001, 875, 24, 53, 144, 286, 347
445, 398, 515, 401, 10343940, 2, 7, 53, 166, 63, 1001, 875, 24, 53, 144, 286, 347
445, 398, 554, 401, 10343940, 3, 7, 144, 166, 63, 1001, 875, 24, 53, 144, 286, 347
1001, 818, 1001, 841, 10344304, 2, 14, 203, 226, 63, 1001, 875, 63, 203, 10000000, 10000000, 10000000
1001, 818, 1001, 880, 10344304, 63, 14, 63, 226, 63, 1001, 875, 63, 203, 10000000, 10000000, 10000000
1, 212, 1, 297, 11300200, 4, 1, 32, 346, 97, 888, 998, 348, 191, 56, 32, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 346, 97, 888, 998, 348, 191, 56, 32, 64
1, 297, -1, 343, 11312823, 2, 2, 174, 32, 97, 888, 998, 348, 174, 282, 43, 191
1, 297, -1, 375, 11312823, 3, 2, 282, 32, 97, 888, 998, 348, 174, 282, 43, 191
1, 297, -1, 386, 11312823, 1, 2, 348, 32, 97, 888, 998, 348, 174, 282, 43, 191
1, 297, 1, 459, 11312823, 5, 2, 191, 32, 97, 888, 998, 348, 174, 282, 43, 191
-1, 386, 1, 459, 11313446, 5, 3, 191, 348, 97, 888, 998, 267, 370, 110, 43, 191
-1, 386, 1, 488, 11313446, 4, 3, 43, 348, 97, 888, 998, 267, 370, 110, 43, 191
1, 488, -1, 587, 11326070, 1, 4, 370, 43, 97, 888, 998, 370, 267, 390, 163, 374
1, 488, -1, 587, 11326070, 3, 4, 390, 43, 97, 888, 998, 370, 267, 390, 163, 374
1, 488, 1, 625, 11326070, 2, 4, 267, 43, 97, 888, 998, 370, 267, 390, 163, 374
1, 488, 1, 658, 11326070, 4, 4, 163, 43, 97, 888, 998, 370, 267, 390, 163, 374
-1, 587, 55, 598, 11326693, 3, 5, 134, 370, 97, 888, 998, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11326693, 5, 5, 163, 370, 97, 888, 998, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11326693, 1, 5, 103, 370, 97, 888, 998, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11326693, 4, 5, 28, 370, 97, 888, 998, 103, 34, 134, 28, 163
95, 601, 146, 601, 11327316, 4, 6, 189, 103, 97, 888, 998, 107, 276, 210, 189, 67
1, 698, -1, 745, 11339316, 3, 6, 214, 28, 97, 888, 998, 242, 275, 214, 134, 142
1, 698, -1, 774, 11339316, 1, 6, 242, 28, 97, 888, 998, 242, 275, 214, 134, 142
1, 698, 1, 827, 11339317, 2, 6, 275, 28, 97, 888, 998, 242, 275, 214, 134, 142
146, 601, 201, 624, 11339939, 3, 7, 276, 189, 97, 888, 998, 107, 210, 276, 67, 20
-1, 774, 1, 863, 11339940, 5, 7, 142, 242, 97, 888, 998, 208, 77, 233, 22, 142
146, 601, 286, 598, 11339940, 1, 7, 107, 189, 97, 888, 998, 107, 210, 276, 67, 20
146, 601, 299, 601, 11339940, 5, 7, 20, 189, 97, 888, 998, 107, 210, 276, 67, 20
-1, 774, 1, 913, 11339940, 4, 7, 22, 242, 97, 888, 998, 208, 77, 233, 22, 142
286, 598, 299, 601, 11340563, 3, 8, 20, 107, 97, 888, 998, 162, 182, 20, 96, 154
286, 598, 344, 601, 11340563, 2, 8, 182, 107, 97, 888, 998, 162, 182, 20, 96, 154
286, 598, 460, 598, 11340563, 1, 8, 162, 107, 97, 888, 998, 162, 182, 20, 96, 154
460, 598, 495, 601, 11341186, 4, 9, 16, 162, 97, 888, 998, 128, 273, 96, 16, 173
460, 598, 497, 598, 11341186, 3, 9, 96, 162, 97, 888, 998, 128, 273, 96, 16, 173
460, 598, 542, 601, 11341187, 5, 9, 173, 162, 97, 888, 998, 128, 273, 96, 16, 173
460, 598, 627, 598, 11341187, 2, 9, 273, 162, 97, 888, 998, 128, 273, 96, 16, 173
627, 598, 698, 598, 11345810, 3, 10, 84, 273, 97, 888, 998, 334, 90, 84, 186, 4
627, 598, 698, 601, 11345810, 2, 10, 90, 273, 97, 888, 998, 334, 90, 84, 186, 4
627, 598, 801, 612, 11345810, 1, 10, 334, 273, 97, 888, 998, 334, 90, 84, 186, 4
801, 612, 801, 629, 11346433, 4, 11, 261, 334, 97, 888, 998, 94, 171, 131, 261, 37
801, 612, 801, 651, 11346434, 3, 11, 131, 334, 97, 888, 998, 94, 171, 131, 261, 37
801, 612, 801, 696, 11346434, 1, 11, 94, 334, 97, 888, 998, 94, 171, 131, 261, 37
801, 612, 798, 707, 11346434, 5, 11, 37, 334, 97, 888, 998, 94, 171, 131, 261, 37
801, 696, 798, 707, 11347057, 5, 12, 37, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 798, 744, 11347057, 2, 12, 171, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 798, 770, 11347057, 4, 12, 297, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 801, 829, 11347057, 1, 12, 248, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 801, 858, 11347057, 3, 12, 133, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 829, 801, 858, 11347680, 2, 13, 133, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11347680, 1, 13, 69, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11347680, 3, 13, 74, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 902, 798, 907, 11348303, 1, 14, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 624, 201, 658, 11348563, 4, 8, 210, 276, 97, 888, 998, 324, 67, 107, 210, 10
201, 624, 198, 697, 11348563, 5, 8, 10, 276, 97, 888, 998, 324, 67, 107, 210, 10
201, 624, 201, 706, 11348563, 2, 8, 67, 276, 97, 888, 998, 324, 67, 107, 210, 10
497, 598, 542, 601, 11349810, 2, 10, 173, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 627, 598, 11349810, 3, 10, 273, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 654, 598, 11349810, 1, 10, 128, 96, 97, 888, 998, 128, 173, 273, 186, 84
654, 598, 787, 601, 11350433, 3, 11, 318, 128, 97, 888, 998, 371, 377, 318, 277, 334
654, 598, 801, 612, 11350433, 5, 11, 334, 128, 97, 888, 998, 371, 377, 318, 277, 334
654, 598, 801, 612, 11350433, 1, 11, 371, 128, 97, 888, 998, 371, 377, 318, 277, 334
654, 598, 828, 598, 11350434, 4, 11, 277, 128, 97, 888, 998, 371, 377, 318, 277, 334
801, 612, 801, 629, 11351056, 3, 12, 261, 371, 97, 888, 998, 94, 131, 261, 37, 248
801, 612, 801, 651, 11351057, 2, 12, 131, 371, 97, 888, 998, 94, 131, 261, 37, 248
801, 612, 801, 696, 11351057, 1, 12, 94, 371, 97, 888, 998, 94, 131, 261, 37, 248
801, 612, 798, 707, 11351057, 4, 12, 37, 371, 97, 888, 998, 94, 131, 261, 37, 248
801, 696, 798, 707, 11351680, 5, 13, 37, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 798, 744, 11351680, 2, 13, 171, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 798, 770, 11351680, 4, 13, 297, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 696, 801, 859, 11351680, 3, 13, 133, 94, 97, 888, 998, 248, 171, 133, 297, 37
801, 858, 801, 902, 11352303, 1, 14, 69, 133, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11352303, 2, 14, 74, 133, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
1, 913, -1, 948, 11352563, 5, 8, 180, 22, 97, 888, 998, 164, 208, 77, 30, 180
801, 902, 798, 907, 11352926, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 706, 198, 745, 11353186, 4, 9, 178, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 198, 772, 11353186, 3, 9, 295, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 812, 11353186, 1, 9, 324, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 827, 11353186, 2, 9, 246, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 859, 11353186, 5, 9, 190, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 812, 227, 798, 11353809, 3, 10, 271, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 259, 798, 11353809, 1, 10, 136, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 201, 893, 11353809, 4, 10, 55, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 198, 972, 11353810, 5, 10, 296, 324, 97, 888, 998, 136, 3, 271, 55, 296
259, 798, 303, 801, 11354432, 3, 11, 95, 136, 97, 888, 998, 181, 352, 95, 215, 227
259, 798, 341, 801, 11354433, 4, 11, 215, 136, 97, 888, 998, 181, 352, 95, 215, 227
259, 798, 375, 801, 11354433, 5, 11, 227, 136, 97, 888, 998, 181, 352, 95, 215, 227
259, 798, 387, 801, 11354433, 2, 11, 352, 136, 97, 888, 998, 181, 352, 95, 215, 227
259, 798, 457, 798, 11354433, 1, 11, 181, 136, 97, 888, 998, 181, 352, 95, 215, 227
457, 798, 507, 801, 11355056, 3, 12, 33, 181, 97, 888, 998, 257, 317, 33, 194, 384
457, 798, 572, 801, 11355056, 1, 12, 257, 181, 97, 888, 998, 257, 317, 33, 194, 384
457, 798, 587, 801, 11355056, 2, 12, 317, 181, 97, 888, 998, 257, 317, 33, 194, 384
457, 798, 587, 801, 11355056, 5, 12, 384, 181, 97, 888, 998, 257, 317, 33, 194, 384
572, 801, 598, 787, 11355679, 2, 13, 360, 257, 97, 888, 998, 393, 360, 309, 6, 219
572, 801, 598, 787, 11355679, 1, 13, 393, 257, 97, 888, 998, 393, 360, 309, 6, 219
572, 801, 598, 787, 11355679, 3, 13, 309, 257, 97, 888, 998, 393, 360, 309, 6, 219
598, 787, 624, 798, 11356303, 5, 14, 240, 393, 97, 888, 998, 6, 219, 194, 112, 240
598, 787, 658, 798, 11356303, 3, 14, 194, 393, 97, 888, 998, 6, 219, 194, 112, 240
598, 787, 601, 872, 11356303, 4, 14, 112, 393, 97, 888, 998, 6, 219, 194, 112, 240
598, 787, 598, 954, 11356303, 2, 14, 219, 393, 97, 888, 998, 6, 219, 194, 112, 240
598, 954, 612, 998, 11360926, 2, 15, 322, 219, 97, 888, 998, 361, 322, 140, 253, 80
598, 954, 612, 998, 11360926, 1, 15, 361, 219, 97, 888, 998, 361, 322, 140, 253, 80
612, 998, 626, 998, 11361549, 5, 16, 253, 361, 97, 888, 998, 80, 140, 36, 147, 253
612, 998, 654, 998, 11361549, 2, 16, 140, 361, 97, 888, 998, 80, 140, 36, 147, 253
612, 998, 697, 998, 11361549, 1, 16, 80, 361, 97, 888, 998, 80, 140, 36, 147, 253
612, 998, 702, 1001, 11361549, 3, 16, 36, 361, 97, 888, 998, 80, 140, 36, 147, 253
612, 998, 741, 1001, 11361550, 4, 16, 147, 361, 97, 888, 998, 80, 140, 36, 147, 253
697, 998, 702, 1001, 11362172, 4, 17, 36, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11362173, 1, 17, 147, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
697, 998, 773, 1001, 11362173, 2, 17, 281, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11362796, 2, 18, 281, 147, 97, 888, 998, 97, 281, 74, 1, 258
741, 1001, 893, 998, 11362796, 97, 18, 97, 147, 97, 888, 998, 97, 281, 74, 1, 258
266, 198, 300, 201, 12300200, 5, 1, 71, 159, 355, 1001, 812, 117, 314, 244, 27, 71
266, 198, 309, 198, 12300200, 4, 1, 27, 159, 355, 1001, 812, 117, 314, 244, 27, 71
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 355, 1001, 812, 117, 314, 244, 27, 71
266, 198, 432, 198, 12300200, 3, 1, 244, 159, 355, 1001, 812, 117, 314, 244, 27, 71
416, 198, 476, 198, 12304823, 4, 2, 117, 314, 355, 1001, 812, 312, 88, 41, 117, 118
416, 198, 524, 198, 12304823, 2, 2, 88, 314, 355, 1001, 812, 312, 88, 41, 117, 118
416, 198, 584, 201, 12304824, 1, 2, 312, 314, 355, 1001, 812, 312, 88, 41, 117, 118
584, 201, 587, 201, 12305447, 5, 3, 380, 312, 355, 1001, 812, 385, 114, 102, 86, 380
584, 201, 601, 282, 12305447, 2, 3, 114, 312, 355, 1001, 812, 385, 114, 102, 86, 380
584, 201, 688, 201, 12305447, 4, 3, 86, 312, 355, 1001, 812, 385, 114, 102, 86, 380
601, 282, 598, 288, 12310070, 4, 4, 47, 114, 355, 1001, 812, 206, 179, 290, 47, 286
601, 282, 598, 334, 12310070, 1, 4, 206, 114, 355, 1001, 812, 206, 179, 290, 47, 286
601, 282, 598, 362, 12310070, 3, 4, 290, 114, 355, 1001, 812, 206, 179, 290, 47, 286
601, 282, 601, 434, 12310070, 5, 4, 286, 114, 355, 1001, 812, 206, 179, 290, 47, 286
598, 334, 601, 414, 12310693, 4, 5, 347, 206, 355, 1001, 812, 179, 85, 286, 347, 21
598, 334, 601, 434, 12310693, 3, 5, 286, 206, 355, 1001, 812, 179, 85, 286, 347, 21
598, 334, 601, 470, 12310693, 1, 5, 179, 206, 355, 1001, 812, 179, 85, 286, 347, 21
598, 334, 598, 491, 12310694, 2, 5, 85, 206, 355, 1001, 812, 179, 85, 286, 347, 21
601, 470, 598, 491, 12311317, 5, 6, 85, 179, 355, 1001, 812, 130, 21, 243, 332, 85
601, 470, 601, 515, 12311317, 2, 6, 21, 179, 355, 1001, 812, 130, 21, 243, 332, 85
601, 470, 598, 527, 12311317, 1, 6, 130, 179, 355, 1001, 812, 130, 21, 243, 332, 85
601, 470, 598, 566, 12311317, 3, 6, 243, 179, 355, 1001, 812, 130, 21, 243, 332, 85
601, 470, 598, 584, 12311317, 4, 6, 332, 179, 355, 1001, 812, 130, 21, 243, 332, 85
598, 527, 598, 566, 12311940, 5, 7, 243, 130, 355, 1001, 812, 186, 332, 4, 19, 243
598, 527, 598, 584, 12311940, 2, 7, 332, 130, 355, 1001, 812, 186, 332, 4, 19, 243
598, 527, 601, 673, 12311940, 1, 7, 186, 130, 355, 1001, 812, 186, 332, 4, 19, 243
601, 673, 601, 716, 12312563, 5, 8, 4, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 761, 12312563, 4, 8, 236, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 784, 12312564, 2, 8, 309, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 787, 12312564, 3, 8, 360, 186, 355, 1001, 812, 393, 309, 360, 236, 4
601, 673, 598, 787, 12312564, 1, 8, 393, 186, 355, 1001, 812, 393, 309, 360, 236, 4
598, 787, 614, 798, 12313187, 4, 9, 337, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 631, 798, 12313187, 3, 9, 240, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 670, 798, 12313187, 2, 9, 194, 393, 355, 1001, 812, 6, 194, 240, 337, 133
670, 798, 713, 798, 12317810, 3, 10, 6, 194, 355, 1001, 812, 211, 223, 6, 301, 248
670, 798, 816, 798, 12317810, 4, 10, 301, 194, 355, 1001, 812, 211, 223, 6, 301, 248
670, 798, 839, 798, 12317810, 2, 10, 223, 194, 355, 1001, 812, 211, 223, 6, 301, 248
688, 201, 812, 198, 12318070, 5, 4, 359, 86, 355, 1001, 812, 319, 250, 389, 385, 359
688, 201, 812, 198, 12318070, 4, 4, 385, 86, 355, 1001, 812, 319, 250, 389, 385, 359
688, 201, 812, 198, 12318070, 3, 4, 389, 86, 355, 1001, 812, 319, 250, 389, 385, 359
839, 798, 875, 798, 12322433, 4, 11, 211, 223, 355, 1001, 812, 329, 196, 57, 211, 51
839, 798, 897, 801, 12322434, 5, 11, 51, 223, 355, 1001, 812, 329, 196, 57, 211, 51
839, 798, 920, 798, 12322434, 3, 11, 57, 223, 355, 1001, 812, 329, 196, 57, 211, 51
839, 798, 933, 801, 12322434, 2, 11, 196, 223, 355, 1001, 812, 329, 196, 57, 211, 51
839, 798, 984, 801, 12322434, 1, 11, 329, 223, 355, 1001, 812, 329, 196, 57, 211, 51
984, 801, 1001, 812, 12323057, 355, 12, 355, 329, 355, 1001, 812, 355, 307, 10000000, 10000000, 10000000
201, 256, 198, 375, 14300200, 5, 1, 305, 249, 297, 798, 753, 399, 386, 366, 363, 305
201, 256, 198, 387, 14300200, 2, 1, 386, 249, 297, 798, 753, 399, 386, 366, 363, 305
201, 256, 198, 387, 14300200, 1, 1, 399, 249, 297, 798, 753, 399, 386, 366, 363, 305
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 297, 798, 753, 399, 386, 366, 363, 305
198, 387, 255, 398, 14300823, 4, 2, 274, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 259, 401, 14300823, 2, 2, 18, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 201, 456, 14300823, 5, 2, 299, 399, 297, 798, 753, 65, 18, 205, 274, 299
198, 387, 201, 499, 14300823, 3, 2, 205, 399, 297, 798, 753, 65, 18, 205, 274, 299
259, 401, 401, 412, 14305447, 5, 3, 388, 18, 297, 798, 753, 339, 279, 349, 395, 388
259, 401, 401, 412, 14305447, 4, 3, 395, 18, 297, 798, 753, 339, 279, 349, 395, 388
259, 401, 428, 398, 14305447, 1, 3, 339, 18, 297, 798, 753, 339, 279, 349, 395, 388
259, 401, 454, 398, 14305447, 2, 3, 279, 18, 297, 798, 753, 339, 279, 349, 395, 388
428, 398, 465, 401, 14306070, 5, 4, 53, 339, 297, 798, 753, 24, 166, 144, 104, 53
428, 398, 493, 398, 14306070, 2, 4, 166, 339, 297, 798, 753, 24, 166, 144, 104, 53
428, 398, 503, 401, 14306070, 3, 4, 144, 339, 297, 798, 753, 24, 166, 144, 104, 53
428, 398, 541, 398, 14306070, 1, 4, 24, 339, 297, 798, 753, 24, 166, 144, 104, 53
541, 398, 601, 426, 14306693, 2, 5, 347, 24, 297, 798, 753, 120, 347, 286, 10000000, 10000000
201, 499, 198, 514, 14309446, 3, 3, 222, 205, 297, 798, 753, 276, 65, 222, 188, 67
201, 499, 201, 539, 14309446, 2, 3, 65, 205, 297, 798, 753, 276, 65, 222, 188, 67
601, 426, 601, 457, 14311316, 5, 6, 286, 347, 297, 798, 753, 21, 179, 332, 85, 286
601, 426, 598, 466, 14311316, 4, 6, 85, 347, 297, 798, 753, 21, 179, 332, 85, 286
601, 426, 601, 496, 14311317, 2, 6, 179, 347, 297, 798, 753, 21, 179, 332, 85, 286
601, 426, 601, 542, 14311317, 1, 6, 21, 347, 297, 798, 753, 21, 179, 332, 85, 286
601, 426, 598, 572, 14311317, 3, 6, 332, 347, 297, 798, 753, 21, 179, 332, 85, 286
601, 542, 598, 572, 14311940, 5, 7, 332, 21, 297, 798, 753, 309, 204, 186, 19, 332
601, 542, 598, 651, 14311940, 4, 7, 19, 21, 297, 798, 753, 309, 204, 186, 19, 332
601, 542, 598, 707, 14311940, 2, 7, 204, 21, 297, 798, 753, 309, 204, 186, 19, 332
201, 539, 201, 650, 14314070, 3, 4, 276, 65, 297, 798, 753, 67, 10, 276, 210, 188
201, 539, 198, 654, 14314070, 2, 4, 10, 65, 297, 798, 753, 67, 10, 276, 210, 188
598, 707, 598, 734, 14316563, 5, 8, 236, 204, 297, 798, 753, 393, 360, 337, 4, 236
598, 707, 601, 743, 14316563, 4, 8, 4, 204, 297, 798, 753, 393, 360, 337, 4, 236
598, 707, 598, 786, 14316564, 2, 8, 360, 204, 297, 798, 753, 393, 360, 337, 4, 236
598, 707, 598, 787, 14316564, 1, 8, 393, 204, 297, 798, 753, 393, 360, 337, 4, 236
598, 787, 625, 798, 14317187, 4, 9, 337, 393, 297, 798, 753, 194, 240, 6, 337, 4
598, 787, 601, 743, 14317187, 5, 9, 4, 393, 297, 798, 753, 194, 240, 6, 337, 4
598, 787, 652, 798, 14317187, 2, 9, 240, 393, 297, 798, 753, 194, 240, 6, 337, 4
198, 654, 201, 698, 14318693, 2, 5, 210, 10, 297, 798, 753, 67, 210, 295, 178, 324
198, 654, 198, 708, 14318693, 4, 5, 178, 10, 297, 798, 753, 67, 210, 295, 178, 324
198, 654, 198, 741, 14318693, 3, 5, 295, 10, 297, 798, 753, 67, 210, 295, 178, 324
