source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 186, 11304843, 4, 3, 280, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305164, 4, 4, 100, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 398, 333, 11305485, 5, 5, 111, 280, 225, 801, 826, 41, 112, 88, 221, 111
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 398, 368, 11305806, 3, 6, 201, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 401, 420, 11305807, 2, 6, 255, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 401, 440, 11305807, 1, 6, 198, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 440, 401, 479, 11306128, 1, 7, 104, 198, 225, 801, 826, 104, 24, 160, 148, 79
201, 62, 201, 87, 11308521, 3, 2, 98, 117, 225, 801, 826, 226, 240, 98, 60, 180
201, 62, 198, 89, 11308521, 4, 2, 60, 117, 225, 801, 826, 226, 240, 98, 60, 180
201, 62, 198, 140, 11308521, 5, 2, 180, 117, 225, 801, 826, 226, 240, 98, 60, 180
201, 62, 198, 173, 11308521, 2, 2, 240, 117, 225, 801, 826, 226, 240, 98, 60, 180
198, 173, 201, 257, 11312842, 3, 3, 126, 240, 225, 801, 826, 174, 23, 126, 153, 27
198, 173, 201, 298, 11312843, 2, 3, 23, 240, 225, 801, 826, 174, 23, 126, 153, 27
198, 173, 198, 337, 11312843, 1, 3, 174, 240, 225, 801, 826, 174, 23, 126, 153, 27
198, 337, 201, 412, 11313164, 3, 4, 265, 174, 225, 801, 826, 65, 186, 265, 254, 251
198, 337, 201, 425, 11313164, 4, 4, 254, 174, 225, 801, 826, 65, 186, 265, 254, 251
198, 337, 201, 459, 11313164, 2, 4, 186, 174, 225, 801, 826, 65, 186, 265, 254, 251
201, 459, 201, 499, 11317485, 1, 5, 65, 186, 225, 801, 826, 65, 45, 172, 10000000, 10000000
424, 198, 462, 198, 11317806, 5, 6, 112, 221, 225, 801, 826, 266, 88, 41, 131, 112
424, 198, 510, 198, 11317806, 2, 6, 88, 221, 225, 801, 826, 266, 88, 41, 131, 112
201, 499, 201, 659, 11317807, 2, 6, 191, 65, 225, 801, 826, 67, 191, 45, 10, 10000000
201, 257, 201, 298, 11321164, 5, 4, 23, 126, 225, 801, 826, 174, 265, 259, 13, 23
201, 257, 198, 301, 11321164, 4, 4, 13, 126, 225, 801, 826, 174, 265, 259, 13, 23
201, 257, 198, 337, 11321164, 1, 4, 174, 126, 225, 801, 826, 174, 265, 259, 13, 23
201, 257, 198, 387, 11321164, 3, 4, 259, 126, 225, 801, 826, 174, 265, 259, 13, 23
198, 337, 201, 412, 11321485, 3, 5, 265, 174, 225, 801, 826, 65, 186, 265, 254, 251
198, 337, 201, 425, 11321485, 4, 5, 254, 174, 225, 801, 826, 65, 186, 265, 254, 251
198, 337, 201, 459, 11321485, 2, 5, 186, 174, 225, 801, 826, 65, 186, 265, 254, 251
198, 337, 201, 499, 11321485, 1, 5, 65, 174, 225, 801, 826, 65, 186, 265, 254, 251
201, 499, 201, 659, 11321807, 2, 6, 191, 65, 225, 801, 826, 67, 191, 45, 10, 10000000
201, 499, 198, 698, 11321807, 4, 6, 10, 65, 225, 801, 826, 67, 191, 45, 10, 10000000
510, 198, 541, 201, 11322127, 5, 7, 116, 88, 225, 801, 826, 266, 102, 216, 131, 116
510, 198, 575, 201, 11322127, 3, 7, 216, 88, 225, 801, 826, 266, 102, 216, 131, 116
510, 198, 587, 201, 11322127, 1, 7, 266, 88, 225, 801, 826, 266, 102, 216, 131, 116
510, 198, 691, 198, 11322128, 2, 7, 102, 88, 225, 801, 826, 266, 102, 216, 131, 116
201, 659, 198, 698, 11322128, 4, 7, 10, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11322128, 2, 7, 67, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
201, 659, 201, 812, 11322128, 1, 7, 279, 191, 225, 801, 826, 279, 67, 107, 10, 10000000
587, 201, 812, 198, 11322449, 3, 8, 295, 266, 225, 801, 826, 47, 209, 295, 194, 249
201, 812, 227, 798, 11322449, 3, 8, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11322449, 2, 8, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11326771, 4, 9, 3, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 304, 801, 11326771, 5, 9, 95, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 342, 801, 11326771, 1, 9, 196, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 387, 801, 11326771, 2, 9, 288, 130, 225, 801, 826, 196, 288, 258, 3, 95
342, 801, 375, 801, 11327092, 4, 10, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327092, 3, 10, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327092, 2, 10, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 497, 798, 11327092, 1, 10, 82, 196, 225, 801, 826, 82, 288, 258, 204, 31
497, 798, 538, 801, 11327413, 5, 11, 135, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327413, 2, 11, 234, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327414, 3, 11, 271, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327414, 4, 11, 294, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 624, 798, 11327414, 1, 11, 217, 82, 225, 801, 826, 217, 234, 271, 294, 135
624, 798, 661, 798, 11327735, 2, 12, 175, 217, 225, 801, 826, 6, 175, 272, 200, 192
624, 798, 699, 798, 11327735, 1, 12, 6, 217, 225, 801, 826, 6, 175, 272, 200, 192
699, 798, 812, 798, 11328056, 1, 13, 272, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 828, 798, 11328056, 3, 13, 200, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 863, 798, 11328056, 2, 13, 192, 6, 225, 801, 826, 272, 192, 200, 225, 69
812, 798, 801, 829, 11328377, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 312, 198, 385, 12300521, 3, 2, 259, 23, 69, 801, 910, 65, 186, 259, 265, 254
201, 312, 201, 415, 12300521, 4, 2, 265, 23, 69, 801, 910, 65, 186, 259, 265, 254
201, 312, 201, 433, 12300521, 5, 2, 254, 23, 69, 801, 910, 65, 186, 259, 265, 254
201, 312, 201, 472, 12300521, 2, 2, 186, 23, 69, 801, 910, 65, 186, 259, 265, 254
201, 472, 201, 512, 12304842, 1, 3, 65, 186, 69, 801, 910, 65, 45, 172, 10000000, 10000000
79, -1, 112, -1, 13300200, 5, 1, 8, 147, 97, 916, 998, 159, 170, 278, 247, 8
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 97, 916, 998, 159, 170, 278, 247, 8
151, 1, 201, 42, 13312521, 5, 2, 212, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 278, 1, 13312521, 3, 2, 62, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312521, 2, 2, 164, 247, 97, 916, 998, 7, 164, 62, 98, 212
287, -1, 316, 1, 13316842, 5, 3, 143, 164, 97, 916, 998, 150, 61, 275, 7, 143
287, -1, 318, -1, 13316842, 4, 3, 7, 164, 97, 916, 998, 150, 61, 275, 7, 143
201, 42, 201, 87, 13328842, 4, 3, 117, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 201, 110, 13328842, 2, 3, 98, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 198, 113, 13328842, 3, 3, 180, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 198, 155, 13328842, 1, 3, 240, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 201, 242, 13328843, 5, 3, 226, 212, 97, 916, 998, 240, 98, 180, 117, 226
318, -1, 316, 1, 13329163, 5, 4, 143, 7, 97, 916, 998, 275, 231, 150, 152, 143
198, 155, 201, 221, 13329164, 5, 4, 267, 240, 97, 916, 998, 23, 126, 226, 174, 267
318, -1, 401, 19, 13329164, 1, 4, 275, 7, 97, 916, 998, 275, 231, 150, 152, 143
198, 155, 201, 242, 13329164, 3, 4, 226, 240, 97, 916, 998, 23, 126, 226, 174, 267
198, 155, 201, 287, 13329164, 2, 4, 126, 240, 97, 916, 998, 23, 126, 226, 174, 267
198, 155, 198, 309, 13329164, 4, 4, 174, 240, 97, 916, 998, 23, 126, 226, 174, 267
318, -1, 488, -1, 13329164, 3, 4, 150, 7, 97, 916, 998, 275, 231, 150, 152, 143
401, 19, 398, 72, 13329485, 4, 5, 100, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 401, 82, 13329485, 3, 5, 152, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 401, 119, 13329485, 2, 5, 48, 275, 97, 916, 998, 237, 48, 152, 100, 280
201, 287, 198, 309, 13333485, 4, 5, 174, 126, 97, 916, 998, 206, 23, 259, 174, 265
201, 287, 201, 326, 13333485, 2, 5, 23, 126, 97, 916, 998, 206, 23, 259, 174, 265
201, 287, 198, 350, 13333485, 1, 5, 206, 126, 97, 916, 998, 206, 23, 259, 174, 265
201, 287, 198, 381, 13333485, 3, 5, 259, 126, 97, 916, 998, 206, 23, 259, 174, 265
201, 287, 201, 419, 13333485, 5, 5, 265, 126, 97, 916, 998, 206, 23, 259, 174, 265
401, 119, 398, 154, 13333806, 2, 6, 237, 48, 97, 916, 998, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13333806, 1, 6, 280, 48, 97, 916, 998, 280, 237, 41, 10000000, 10000000
198, 350, 201, 419, 13333806, 4, 6, 265, 206, 97, 916, 998, 65, 186, 254, 265, 251
198, 350, 201, 444, 13333806, 3, 6, 254, 206, 97, 916, 998, 65, 186, 254, 265, 251
198, 350, 201, 486, 13333806, 2, 6, 186, 206, 97, 916, 998, 65, 186, 254, 265, 251
398, 178, 398, 304, 13334128, 4, 7, 111, 280, 97, 916, 998, 41, 201, 255, 111, 112
488, -1, 526, 1, 13337485, 4, 5, 181, 150, 97, 916, 998, 149, 253, 5, 181, 48
488, -1, 528, -1, 13337485, 3, 5, 5, 150, 97, 916, 998, 149, 253, 5, 181, 48
488, -1, 554, 1, 13337485, 2, 5, 253, 150, 97, 916, 998, 149, 253, 5, 181, 48
201, 486, 201, 526, 13338128, 1, 7, 65, 186, 97, 916, 998, 65, 45, 172, 10000000, 10000000
201, 526, 198, 668, 13338449, 3, 8, 10, 65, 97, 916, 998, 67, 191, 10, 45, 10000000
554, 1, 715, -1, 13341807, 4, 6, 105, 253, 97, 916, 998, 91, 202, 149, 105, 298
554, 1, 754, 1, 13341807, 2, 6, 202, 253, 97, 916, 998, 91, 202, 149, 105, 298
316, 1, 475, 1, 13345485, 4, 5, 61, 143, 97, 916, 998, 5, 150, 231, 61, 152
316, 1, 529, -1, 13345485, 1, 5, 5, 143, 97, 916, 998, 5, 150, 231, 61, 152
528, -1, 526, 1, 13345806, 4, 6, 181, 5, 97, 916, 998, 149, 253, 105, 181, 48
528, -1, 554, 1, 13345806, 2, 6, 253, 5, 97, 916, 998, 149, 253, 105, 181, 48
528, -1, 715, -1, 13345807, 3, 6, 105, 5, 97, 916, 998, 149, 253, 105, 181, 48
754, 1, 787, 1, 13346128, 2, 7, 293, 202, 97, 916, 998, 298, 293, 246, 190, 26
754, 1, 787, 1, 13346128, 1, 7, 298, 202, 97, 916, 998, 298, 293, 246, 190, 26
754, 1, 915, -1, 13346128, 5, 7, 26, 202, 97, 916, 998, 298, 293, 246, 190, 26
398, 304, 398, 345, 13346449, 5, 8, 201, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 398, 373, 13346449, 4, 8, 256, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 401, 434, 13346449, 3, 8, 255, 111, 97, 916, 998, 104, 198, 255, 256, 201
787, 1, 798, 77, 13346449, 1, 8, 75, 298, 97, 916, 998, 75, 190, 209, 171, 246
787, 1, 798, 115, 13346449, 2, 8, 190, 298, 97, 916, 998, 75, 190, 209, 171, 246
787, 1, 919, 1, 13346449, 4, 8, 171, 298, 97, 916, 998, 75, 190, 209, 171, 246
198, 668, 201, 735, 13346770, 5, 9, 67, 10, 97, 916, 998, 223, 279, 55, 173, 67
798, 77, 798, 155, 13346770, 4, 9, 209, 75, 97, 916, 998, 120, 227, 274, 209, 295
798, 77, 801, 219, 13346771, 3, 9, 274, 75, 97, 916, 998, 120, 227, 274, 209, 295
554, 1, 715, -1, 13350128, 4, 7, 105, 253, 97, 916, 998, 91, 202, 149, 105, 298
554, 1, 754, 1, 13350128, 2, 7, 202, 253, 97, 916, 998, 91, 202, 149, 105, 298
754, 1, 787, 1, 13354449, 2, 8, 293, 202, 97, 916, 998, 298, 293, 246, 190, 26
754, 1, 787, 1, 13354449, 1, 8, 298, 202, 97, 916, 998, 298, 293, 246, 190, 26
401, 434, 401, 464, 13354770, 2, 9, 198, 255, 97, 916, 998, 104, 198, 24, 160, 148
787, 1, 798, 77, 13354770, 1, 9, 75, 298, 97, 916, 998, 75, 190, 209, 171, 246
401, 434, 401, 503, 13354770, 1, 9, 104, 255, 97, 916, 998, 104, 198, 24, 160, 148
787, 1, 798, 115, 13354770, 2, 9, 190, 298, 97, 916, 998, 75, 190, 209, 171, 246
787, 1, 798, 155, 13354770, 3, 9, 209, 298, 97, 916, 998, 75, 190, 209, 171, 246
787, 1, 960, 1, 13354770, 5, 9, 246, 298, 97, 916, 998, 75, 190, 209, 171, 246
401, 503, 398, 687, 13355092, 1, 10, 108, 104, 97, 916, 998, 108, 10000000, 10000000, 10000000, 10000000
398, 687, 401, 720, 13355413, 5, 11, 79, 108, 97, 916, 998, 258, 288, 204, 31, 79
798, 155, 801, 219, 13359092, 5, 10, 274, 209, 97, 916, 998, 58, 120, 40, 227, 274
798, 155, 801, 245, 13359092, 4, 10, 227, 209, 97, 916, 998, 58, 120, 40, 227, 274
798, 155, 798, 286, 13359092, 3, 10, 40, 209, 97, 916, 998, 58, 120, 40, 227, 274
798, 155, 801, 288, 13359092, 2, 10, 120, 209, 97, 916, 998, 58, 120, 40, 227, 274
201, 735, 201, 819, 13363092, 2, 10, 279, 67, 97, 916, 998, 223, 279, 166, 173, 55
801, 288, 801, 336, 13363413, 1, 11, 58, 120, 97, 916, 998, 58, 10000000, 10000000, 10000000, 10000000
801, 336, 798, 478, 13363734, 1, 12, 87, 58, 97, 916, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13364056, 5, 13, 140, 87, 97, 916, 998, 37, 125, 238, 273, 140
798, 478, 801, 643, 13364056, 3, 13, 238, 87, 97, 916, 998, 37, 125, 238, 273, 140
798, 478, 798, 684, 13364056, 1, 13, 37, 87, 97, 916, 998, 37, 125, 238, 273, 140
798, 684, 801, 721, 13364377, 5, 14, 94, 37, 97, 916, 998, 127, 225, 69, 272, 94
798, 684, 801, 850, 13364378, 2, 14, 225, 37, 97, 916, 998, 127, 225, 69, 272, 94
201, 819, 201, 888, 13367413, 5, 11, 173, 279, 97, 916, 998, 130, 3, 248, 55, 173
201, 819, 201, 917, 13367413, 4, 11, 55, 279, 97, 916, 998, 130, 3, 248, 55, 173
801, 850, 798, 880, 13368699, 3, 15, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13368699, 2, 15, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13368699, 1, 15, 69, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
401, 720, 387, 801, 13371734, 1, 12, 288, 79, 97, 916, 998, 288, 96, 31, 10000000, 10000000
387, 801, 484, 801, 13372056, 4, 13, 33, 288, 97, 916, 998, 234, 82, 135, 33, 31
387, 801, 510, 801, 13372056, 3, 13, 135, 288, 97, 916, 998, 234, 82, 135, 33, 31
387, 801, 525, 798, 13372056, 2, 13, 82, 288, 97, 916, 998, 234, 82, 135, 33, 31
387, 801, 553, 801, 13372056, 1, 13, 234, 288, 97, 916, 998, 234, 82, 135, 33, 31
553, 801, 587, 801, 13372377, 5, 14, 294, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 598, 787, 13372377, 4, 14, 296, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 641, 798, 13372377, 3, 14, 217, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 690, 798, 13372377, 2, 14, 175, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 728, 798, 13372377, 1, 14, 6, 234, 97, 916, 998, 6, 175, 217, 296, 294
728, 798, 818, 798, 13372699, 3, 15, 272, 6, 97, 916, 998, 51, 192, 272, 200, 225
728, 798, 846, 798, 13372699, 4, 15, 200, 6, 97, 916, 998, 51, 192, 272, 200, 225
728, 798, 885, 801, 13372699, 1, 15, 51, 6, 97, 916, 998, 51, 192, 272, 200, 225
801, 883, 801, 928, 13373020, 1, 16, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
885, 801, 918, 801, 13373020, 4, 16, 177, 51, 97, 916, 998, 63, 203, 184, 177, 10000000
798, 518, 801, 643, 13380377, 3, 14, 238, 140, 97, 916, 998, 94, 125, 238, 273, 37
798, 518, 798, 684, 13380377, 5, 14, 37, 140, 97, 916, 998, 94, 125, 238, 273, 37
598, 787, 641, 798, 13384698, 3, 15, 217, 296, 97, 916, 998, 175, 6, 217, 109, 225
598, 787, 598, 885, 13384698, 4, 15, 109, 296, 97, 916, 998, 175, 6, 217, 109, 225
801, 643, 798, 683, 13388698, 4, 15, 37, 238, 97, 916, 998, 94, 125, 165, 37, 127
801, 643, 801, 685, 13388698, 2, 15, 125, 238, 97, 916, 998, 94, 125, 165, 37, 127
801, 643, 798, 720, 13388698, 3, 15, 165, 238, 97, 916, 998, 94, 125, 165, 37, 127
801, 643, 801, 721, 13388698, 1, 15, 94, 238, 97, 916, 998, 94, 125, 165, 37, 127
801, 721, 801, 850, 13389020, 2, 16, 225, 94, 97, 916, 998, 127, 225, 69, 10000000, 10000000
801, 721, 801, 883, 13389020, 1, 16, 127, 94, 97, 916, 998, 127, 225, 69, 10000000, 10000000
801, 883, 801, 929, 13389341, 1, 17, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
641, 798, 690, 798, 13393019, 2, 16, 175, 217, 97, 916, 998, 6, 175, 272, 200, 192
641, 798, 728, 798, 13393019, 1, 16, 6, 217, 97, 916, 998, 6, 175, 272, 200, 192
641, 798, 818, 798, 13393020, 3, 16, 272, 217, 97, 916, 998, 6, 175, 272, 200, 192
641, 798, 846, 798, 13393020, 4, 16, 200, 217, 97, 916, 998, 6, 175, 272, 200, 192
728, 798, 818, 798, 13393341, 3, 17, 272, 6, 97, 916, 998, 51, 192, 272, 200, 225
728, 798, 846, 798, 13393341, 4, 17, 200, 6, 97, 916, 998, 51, 192, 272, 200, 225
728, 798, 891, 798, 13393341, 2, 17, 192, 6, 97, 916, 998, 51, 192, 272, 200, 225
891, 798, 885, 801, 13397662, 5, 18, 51, 192, 97, 916, 998, 177, 127, 69, 225, 51
891, 798, 918, 801, 13397662, 1, 18, 177, 192, 97, 916, 998, 177, 127, 69, 225, 51
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 177, 924, 801, 267, 226, 240, 98, 126
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 177, 924, 801, 267, 226, 240, 98, 126
198, 145, 201, 229, 14308521, 5, 2, 267, 240, 177, 924, 801, 126, 226, 23, 174, 267
198, 145, 201, 253, 14308521, 2, 2, 226, 240, 177, 924, 801, 126, 226, 23, 174, 267
201, 253, 201, 301, 14312842, 5, 3, 126, 226, 177, 924, 801, 254, 265, 23, 259, 126
201, 253, 201, 339, 14312842, 3, 3, 23, 226, 177, 924, 801, 254, 265, 23, 259, 126
201, 253, 198, 375, 14312843, 4, 3, 259, 226, 177, 924, 801, 254, 265, 23, 259, 126
201, 253, 201, 425, 14312843, 2, 3, 265, 226, 177, 924, 801, 254, 265, 23, 259, 126
201, 425, 201, 456, 14317164, 5, 4, 254, 265, 177, 924, 801, 65, 172, 186, 251, 254
201, 425, 201, 500, 14317164, 3, 4, 186, 265, 177, 924, 801, 65, 172, 186, 251, 254
201, 425, 201, 539, 14317164, 1, 4, 65, 265, 177, 924, 801, 65, 172, 186, 251, 254
201, 539, 198, 654, 14317486, 2, 5, 10, 65, 177, 924, 801, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14317486, 3, 5, 191, 65, 177, 924, 801, 67, 10, 191, 172, 10000000
