source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 55, 598, 11318905, 3, 5, 134, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11318905, 1, 5, 103, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318905, 5, 5, 28, 370, 252, 977, 801, 103, 34, 134, 259, 28
773, 401, 826, 398, 11318963, 4, 11, 283, 234, 252, 977, 801, 111, 93, 139, 283, 87
773, 401, 856, 398, 11318963, 3, 11, 139, 234, 252, 977, 801, 111, 93, 139, 283, 87
773, 401, 895, 398, 11318963, 2, 11, 93, 234, 252, 977, 801, 111, 93, 139, 283, 87
95, 601, 146, 601, 11319581, 4, 6, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
72, 398, 144, 401, 11322905, 5, 5, 157, 110, 252, 977, 801, 311, 262, 274, 363, 157
72, 398, 201, 412, 11322905, 4, 5, 363, 110, 252, 977, 801, 311, 262, 274, 363, 157
895, 398, 910, 401, 11323639, 2, 12, 76, 93, 252, 977, 801, 245, 76, 111, 10000000, 10000000
201, 459, 201, 499, 11328257, 3, 7, 65, 205, 252, 977, 801, 276, 222, 65, 188, 113
201, 459, 198, 520, 11328257, 5, 7, 113, 205, 252, 977, 801, 276, 222, 65, 188, 113
201, 459, 198, 554, 11328257, 2, 7, 222, 205, 252, 977, 801, 276, 222, 65, 188, 113
601, 412, 601, 501, 11330286, 2, 10, 21, 347, 252, 977, 801, 85, 21, 332, 35, 130
601, 412, 598, 503, 11330286, 1, 10, 85, 347, 252, 977, 801, 85, 21, 332, 35, 130
601, 412, 598, 540, 11330287, 5, 10, 130, 347, 252, 977, 801, 85, 21, 332, 35, 130
598, 503, 598, 574, 11330963, 4, 11, 243, 85, 252, 977, 801, 4, 186, 332, 243, 273
598, 503, 598, 586, 11330963, 3, 11, 332, 85, 252, 977, 801, 4, 186, 332, 243, 273
598, 503, 601, 659, 11330963, 2, 11, 186, 85, 252, 977, 801, 4, 186, 332, 243, 273
146, 601, 201, 624, 11332257, 4, 7, 276, 189, 252, 977, 801, 182, 107, 210, 276, 67
146, 601, 286, 598, 11332258, 2, 7, 107, 189, 252, 977, 801, 182, 107, 210, 276, 67
198, 554, 201, 706, 11332934, 2, 8, 67, 222, 252, 977, 801, 184, 67, 246, 271, 136
401, 479, 398, 521, 11333610, 1, 9, 115, 104, 252, 977, 801, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11333610, 2, 9, 154, 104, 252, 977, 801, 115, 154, 24, 10000000, 10000000
398, 521, 401, 694, 11334286, 1, 10, 79, 115, 252, 977, 801, 79, 154, 162, 96, 108
401, 694, 401, 827, 11334963, 4, 11, 292, 79, 252, 977, 801, 177, 162, 96, 292, 31
201, 412, 201, 459, 11335581, 5, 6, 205, 363, 252, 977, 801, 222, 188, 65, 45, 205
201, 412, 261, 398, 11335581, 2, 6, 188, 363, 252, 977, 801, 222, 188, 65, 45, 205
201, 412, 201, 499, 11335581, 3, 6, 65, 363, 252, 977, 801, 222, 188, 65, 45, 205
201, 412, 198, 554, 11335581, 1, 6, 222, 363, 252, 977, 801, 222, 188, 65, 45, 205
1, 698, -1, 745, 11335581, 5, 6, 214, 28, 252, 977, 801, 134, 242, 275, 34, 214
1, 698, -1, 774, 11335581, 2, 6, 242, 28, 252, 977, 801, 134, 242, 275, 34, 214
1, 698, 1, 827, 11335582, 3, 6, 275, 28, 252, 977, 801, 134, 242, 275, 34, 214
601, 659, 598, 740, 11335639, 5, 12, 204, 186, 252, 977, 801, 393, 309, 360, 236, 204
601, 659, 598, 787, 11335639, 3, 12, 360, 186, 252, 977, 801, 393, 309, 360, 236, 204
601, 659, 598, 787, 11335639, 1, 12, 393, 186, 252, 977, 801, 393, 309, 360, 236, 204
198, 554, 201, 706, 11336258, 2, 7, 67, 222, 252, 977, 801, 184, 67, 246, 271, 136
598, 787, 612, 798, 11336315, 4, 13, 337, 393, 252, 977, 801, 6, 194, 240, 337, 133
598, 787, 624, 798, 11336315, 3, 13, 240, 393, 252, 977, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11336316, 2, 13, 194, 393, 252, 977, 801, 6, 194, 240, 337, 133
286, 598, 299, 601, 11336934, 3, 8, 20, 107, 252, 977, 801, 162, 182, 20, 96, 154
286, 598, 344, 601, 11336934, 2, 8, 182, 107, 252, 977, 801, 162, 182, 20, 96, 154
286, 598, 460, 598, 11336934, 1, 8, 162, 107, 252, 977, 801, 162, 182, 20, 96, 154
460, 598, 495, 601, 11337610, 3, 9, 16, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 497, 598, 11337610, 2, 9, 96, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 542, 601, 11337611, 4, 9, 173, 162, 252, 977, 801, 273, 96, 16, 173, 186
401, 648, 401, 694, 11338286, 4, 10, 79, 154, 252, 977, 801, 31, 96, 108, 79, 162
401, 648, 398, 714, 11338287, 3, 10, 108, 154, 252, 977, 801, 31, 96, 108, 79, 162
261, 398, 296, 398, 11340257, 4, 7, 45, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 344, 401, 11340257, 2, 7, 168, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 372, 401, 11340257, 5, 7, 278, 188, 252, 977, 801, 372, 168, 335, 45, 278
261, 398, 386, 401, 11340257, 3, 7, 335, 188, 252, 977, 801, 372, 168, 335, 45, 278
-1, 774, 12, 798, 11340257, 5, 7, 392, 242, 252, 977, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11340257, 4, 7, 396, 242, 252, 977, 801, 77, 208, 233, 396, 392
201, 706, 198, 772, 11340934, 4, 8, 295, 67, 252, 977, 801, 324, 246, 107, 295, 190
201, 706, 201, 812, 11340934, 1, 8, 324, 67, 252, 977, 801, 324, 246, 107, 295, 190
201, 706, 201, 826, 11340934, 2, 8, 246, 67, 252, 977, 801, 324, 246, 107, 295, 190
201, 706, 201, 859, 11340934, 5, 8, 190, 67, 252, 977, 801, 324, 246, 107, 295, 190
658, 798, 699, 798, 11340992, 1, 14, 6, 194, 252, 977, 801, 6, 223, 301, 248, 211
658, 798, 813, 798, 11340992, 3, 14, 301, 194, 252, 977, 801, 6, 223, 301, 248, 211
658, 798, 830, 798, 11340992, 2, 14, 223, 194, 252, 977, 801, 6, 223, 301, 248, 211
658, 798, 862, 798, 11340992, 5, 14, 211, 194, 252, 977, 801, 6, 223, 301, 248, 211
201, 812, 226, 798, 11341610, 3, 9, 271, 324, 252, 977, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11341610, 1, 9, 136, 324, 252, 977, 801, 136, 3, 271, 10000000, 10000000
699, 798, 813, 798, 11341668, 1, 15, 301, 6, 252, 977, 801, 301, 248, 223, 211, 57
699, 798, 830, 798, 11341668, 3, 15, 223, 6, 252, 977, 801, 301, 248, 223, 211, 57
259, 798, 290, 798, 11342286, 5, 10, 3, 136, 252, 977, 801, 352, 95, 227, 215, 3
259, 798, 304, 801, 11342286, 2, 10, 95, 136, 252, 977, 801, 352, 95, 227, 215, 3
497, 598, 542, 601, 11342287, 3, 10, 173, 96, 252, 977, 801, 90, 128, 173, 273, 186
259, 798, 341, 801, 11342287, 4, 10, 215, 136, 252, 977, 801, 352, 95, 227, 215, 3
259, 798, 375, 801, 11342287, 3, 10, 227, 136, 252, 977, 801, 352, 95, 227, 215, 3
813, 798, 862, 798, 11342344, 4, 16, 211, 301, 252, 977, 801, 51, 57, 355, 211, 329
813, 798, 905, 798, 11342344, 2, 16, 57, 301, 252, 977, 801, 51, 57, 355, 211, 329
813, 798, 908, 801, 11342344, 1, 16, 51, 301, 252, 977, 801, 51, 57, 355, 211, 329
813, 798, 975, 801, 11342345, 252, 16, 252, 301, 252, 977, 801, 51, 57, 355, 211, 329
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 265, 970, 1001, 199, 98, 123, 313, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 265, 970, 1001, 199, 98, 123, 313, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 265, 970, 1001, 199, 98, 123, 313, 170
198, 126, 201, 212, 12300876, 5, 2, 368, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300876, 4, 2, 313, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 265, 970, 1001, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300876, 2, 2, 132, 199, 265, 970, 1001, 23, 132, 249, 313, 368
201, 271, 198, 362, 12305553, 2, 3, 229, 132, 265, 970, 1001, 366, 229, 399, 305, 311
201, 271, 198, 384, 12305553, 4, 3, 305, 132, 265, 970, 1001, 366, 229, 399, 305, 311
201, 271, 198, 387, 12305553, 1, 3, 366, 132, 265, 970, 1001, 366, 229, 399, 305, 311
201, 271, 198, 387, 12305553, 3, 3, 399, 132, 265, 970, 1001, 366, 229, 399, 305, 311
198, 387, 233, 398, 12306229, 4, 4, 274, 366, 265, 970, 1001, 65, 188, 205, 274, 45
198, 387, 201, 472, 12306229, 3, 4, 205, 366, 265, 970, 1001, 65, 188, 205, 274, 45
198, 387, 201, 512, 12306229, 1, 4, 65, 366, 265, 970, 1001, 65, 188, 205, 274, 45
201, 512, 198, 542, 12306905, 3, 5, 222, 65, 265, 970, 1001, 276, 210, 222, 67, 45
201, 512, 201, 630, 12306906, 1, 5, 276, 65, 265, 970, 1001, 276, 210, 222, 67, 45
201, 512, 201, 671, 12306906, 2, 5, 210, 65, 265, 970, 1001, 276, 210, 222, 67, 45
201, 630, 201, 671, 12307582, 4, 6, 210, 276, 265, 970, 1001, 246, 67, 107, 210, 10
201, 630, 198, 683, 12307582, 5, 6, 10, 276, 265, 970, 1001, 246, 67, 107, 210, 10
201, 630, 201, 720, 12307582, 2, 6, 67, 276, 265, 970, 1001, 246, 67, 107, 210, 10
201, 720, 198, 763, 12312258, 4, 7, 295, 67, 265, 970, 1001, 324, 246, 190, 295, 55
201, 720, 201, 815, 12312258, 1, 7, 324, 67, 265, 970, 1001, 324, 246, 190, 295, 55
201, 720, 201, 835, 12312258, 2, 7, 246, 67, 265, 970, 1001, 324, 246, 190, 295, 55
201, 720, 201, 873, 12312258, 3, 7, 190, 67, 265, 970, 1001, 324, 246, 190, 295, 55
201, 815, 235, 798, 12312934, 3, 8, 271, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12312934, 5, 8, 190, 324, 265, 970, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12312934, 4, 8, 55, 324, 265, 970, 1001, 136, 3, 271, 55, 190
233, 398, 275, 398, 12318905, 2, 5, 188, 274, 265, 970, 1001, 45, 188, 18, 381, 65
233, 398, 285, 401, 12318905, 3, 5, 18, 274, 265, 970, 1001, 45, 188, 18, 381, 65
233, 398, 309, 398, 12318905, 1, 5, 45, 274, 265, 970, 1001, 45, 188, 18, 381, 65
233, 398, 401, 412, 12318905, 4, 5, 381, 274, 265, 970, 1001, 45, 188, 18, 381, 65
309, 398, 384, 401, 12319581, 5, 6, 335, 45, 265, 970, 1001, 388, 381, 300, 395, 335
309, 398, 401, 412, 12319581, 2, 6, 381, 45, 265, 970, 1001, 388, 381, 300, 395, 335
309, 398, 401, 412, 12319581, 1, 6, 388, 45, 265, 970, 1001, 388, 381, 300, 395, 335
309, 398, 401, 412, 12319581, 4, 6, 395, 45, 265, 970, 1001, 388, 381, 300, 395, 335
401, 412, 401, 451, 12320258, 5, 7, 217, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 469, 398, 12320258, 4, 7, 166, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 401, 491, 12320258, 2, 7, 104, 388, 265, 970, 1001, 115, 104, 24, 166, 217
401, 412, 398, 510, 12320258, 1, 7, 115, 388, 265, 970, 1001, 115, 104, 24, 166, 217
398, 510, 401, 660, 12320934, 2, 8, 154, 115, 265, 970, 1001, 79, 154, 162, 182, 108
235, 798, 271, 798, 12321610, 5, 9, 136, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 290, 801, 12321610, 3, 9, 95, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 304, 798, 12321611, 4, 9, 3, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 328, 801, 12321611, 2, 9, 215, 271, 265, 970, 1001, 352, 215, 95, 3, 136
235, 798, 387, 801, 12321611, 1, 9, 352, 271, 265, 970, 1001, 352, 215, 95, 3, 136
387, 801, 472, 798, 12322287, 5, 10, 181, 352, 265, 970, 1001, 387, 384, 82, 33, 181
387, 801, 496, 801, 12322287, 4, 10, 33, 352, 265, 970, 1001, 387, 384, 82, 33, 181
387, 801, 512, 798, 12322287, 3, 10, 82, 352, 265, 970, 1001, 387, 384, 82, 33, 181
401, 660, 398, 701, 12325610, 3, 9, 108, 154, 265, 970, 1001, 52, 79, 108, 96, 292
401, 660, 401, 707, 12325610, 2, 9, 79, 154, 265, 970, 1001, 52, 79, 108, 96, 292
201, 905, 198, 963, 12325611, 2, 9, 296, 55, 265, 970, 1001, 136, 296, 3, 10000000, 10000000
401, 707, 401, 835, 12330287, 3, 10, 292, 79, 265, 970, 1001, 177, 31, 292, 96, 10000000
401, 707, 401, 868, 12330287, 1, 10, 177, 79, 265, 970, 1001, 177, 31, 292, 96, 10000000
401, 868, 401, 911, 12330963, 1, 11, 31, 177, 265, 970, 1001, 31, 82, 289, 169, 181
401, 868, 398, 933, 12330963, 4, 11, 169, 177, 265, 970, 1001, 31, 82, 289, 169, 181
401, 868, 398, 964, 12330963, 3, 11, 289, 177, 265, 970, 1001, 31, 82, 289, 169, 181
512, 798, 564, 801, 12330963, 5, 11, 257, 82, 265, 970, 1001, 194, 384, 387, 337, 257
512, 798, 587, 801, 12330963, 2, 11, 384, 82, 265, 970, 1001, 194, 384, 387, 337, 257
512, 798, 587, 801, 12330963, 3, 11, 387, 82, 265, 970, 1001, 194, 384, 387, 337, 257
512, 798, 614, 798, 12330964, 4, 11, 337, 82, 265, 970, 1001, 194, 384, 387, 337, 257
512, 798, 671, 798, 12330964, 1, 11, 194, 82, 265, 970, 1001, 194, 384, 387, 337, 257
401, 911, 398, 964, 12331639, 2, 12, 289, 31, 265, 970, 1001, 82, 289, 10000000, 10000000, 10000000
671, 798, 713, 798, 12331640, 2, 12, 6, 194, 265, 970, 1001, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12331640, 3, 12, 301, 194, 265, 970, 1001, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12331640, 1, 12, 223, 194, 265, 970, 1001, 223, 6, 301, 248, 10000000
839, 798, 876, 798, 12332316, 5, 13, 211, 223, 265, 970, 1001, 329, 57, 355, 196, 211
839, 798, 921, 798, 12332317, 2, 13, 57, 223, 265, 970, 1001, 329, 57, 355, 196, 211
839, 798, 933, 801, 12332317, 4, 13, 196, 223, 265, 970, 1001, 329, 57, 355, 196, 211
839, 798, 984, 801, 12332317, 1, 13, 329, 223, 265, 970, 1001, 329, 57, 355, 196, 211
839, 798, 1001, 812, 12332317, 3, 13, 355, 223, 265, 970, 1001, 329, 57, 355, 196, 211
469, 398, 490, 401, 12332934, 4, 8, 53, 166, 265, 970, 1001, 144, 120, 24, 53, 347
469, 398, 513, 398, 12332934, 3, 8, 24, 166, 265, 970, 1001, 144, 120, 24, 53, 347
469, 398, 529, 401, 12332934, 1, 8, 144, 166, 265, 970, 1001, 144, 120, 24, 53, 347
469, 398, 601, 414, 12332934, 5, 8, 347, 166, 265, 970, 1001, 144, 120, 24, 53, 347
984, 801, 1001, 816, 12332993, 4, 14, 307, 329, 265, 970, 1001, 63, 203, 226, 307, 321
984, 801, 1001, 833, 12332993, 3, 14, 226, 329, 265, 970, 1001, 63, 203, 226, 307, 321
984, 801, 1001, 867, 12332993, 2, 14, 203, 329, 265, 970, 1001, 63, 203, 226, 307, 321
984, 801, 1001, 903, 12332993, 1, 14, 63, 329, 265, 970, 1001, 63, 203, 226, 307, 321
529, 401, 601, 414, 12333610, 5, 9, 347, 144, 265, 970, 1001, 35, 179, 120, 286, 347
1001, 903, 998, 968, 12333669, 2, 15, 258, 63, 265, 970, 1001, 321, 258, 375, 391, 333
1001, 903, 998, 988, 12333669, 1, 15, 321, 63, 265, 970, 1001, 321, 258, 375, 391, 333
1001, 903, 998, 991, 12333669, 4, 15, 391, 63, 265, 970, 1001, 321, 258, 375, 391, 333
1001, 903, 988, 1001, 12333669, 5, 15, 333, 63, 265, 970, 1001, 321, 258, 375, 391, 333
998, 988, 998, 991, 12334345, 5, 16, 375, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 998, 991, 12334345, 4, 16, 383, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 998, 991, 12334345, 3, 16, 391, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 988, 1001, 12334345, 2, 16, 333, 321, 265, 970, 1001, 265, 333, 391, 383, 375
998, 988, 966, 1001, 12334346, 265, 16, 265, 321, 265, 970, 1001, 265, 333, 391, 383, 375
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 355, 1001, 812, 7, 98, 170, 123, 235
201, 42, 201, 87, 13316876, 3, 2, 123, 235, 355, 1001, 812, 368, 98, 123, 344, 199
201, 42, 201, 110, 13316876, 2, 2, 98, 235, 355, 1001, 812, 368, 98, 123, 344, 199
201, 42, 198, 113, 13316876, 5, 2, 199, 235, 355, 1001, 812, 368, 98, 123, 344, 199
201, 42, 198, 181, 13316876, 4, 2, 344, 235, 355, 1001, 812, 368, 98, 123, 344, 199
201, 110, 198, 181, 13321552, 5, 3, 344, 98, 355, 1001, 812, 193, 249, 313, 13, 344
201, 110, 201, 221, 13321552, 3, 3, 313, 98, 355, 1001, 812, 193, 249, 313, 13, 344
201, 110, 201, 244, 13321552, 2, 3, 249, 98, 355, 1001, 812, 193, 249, 313, 13, 344
201, 244, 198, 387, 13326229, 1, 4, 366, 249, 355, 1001, 812, 366, 399, 386, 363, 311
201, 244, 198, 387, 13326229, 3, 4, 386, 249, 355, 1001, 812, 366, 399, 386, 363, 311
201, 244, 198, 387, 13326229, 2, 4, 399, 249, 355, 1001, 812, 366, 399, 386, 363, 311
201, 244, 201, 412, 13326229, 4, 4, 363, 249, 355, 1001, 812, 366, 399, 386, 363, 311
201, 244, 201, 419, 13326229, 5, 4, 311, 249, 355, 1001, 812, 366, 399, 386, 363, 311
